Time,Speed,Label
78.4796199049762,14.9791694941034,0
78.4996249062266,14.979594893677,0
78.5196299074769,14.9800116057617,0
78.5396349087272,14.9804198077732,0
78.5596399099775,14.9808196735037,0
78.5796449112278,14.9812113731962,0
78.5996499124781,14.9815950736172,0
78.6196549137284,14.9819709381273,0
78.6396599149788,14.9823391267513,0
78.6596649162291,14.9826997962455,0
78.6796699174794,14.9830531001654,0
78.6996749187297,14.9833991889302,0
78.71967991998,14.9837382098875,0
78.7396849212303,14.9840703073758,0
78.7596899224806,14.9843956227857,0
78.7796949237309,14.9847142946204,0
78.7996999249812,14.9850264585549,0
78.8197049262316,14.985332247493,0
78.8397099274819,14.9856317916246,0
78.8597149287322,14.9859252184808,0
78.8797199299825,14.9862126529883,0
78.8997249312328,14.9864942175226,0
78.9197299324831,14.98677003196,0
78.9397349337334,14.9870402137285,0
78.9597399349837,14.9873048778584,0
78.9797449362341,14.9875641370306,0
78.9997499374844,14.9878181016247,0
79.0197549387347,14.9880668797665,0
79.039759939985,14.9883105773734,0
79.0597649412353,14.9885492981998,0
79.0797699424856,14.9887831438812,0
79.0997749437359,14.9890122139777,0
79.1197799449862,14.989236606016,0
79.1397849462366,14.9894564155312,0
79.1597899474869,14.9896717361072,0
79.1797949487372,14.9898826594171,0
79.1997999499875,14.9900892752615,0
79.2198049512378,14.9902916716073,0
79.2398099524881,14.9904899346249,0
79.2598149537384,14.9906841487249,0
79.2798199549888,14.9908743965941,0
79.2998249562391,14.9910607592307,0
79.3198299574894,14.9912433159786,0
79.3398349587397,14.9914221445616,0
79.35983995999,14.991597321116,0
79.3798449612403,14.9917689202234,0
79.3998499624906,14.9919370149422,0
79.4198549637409,14.992101676839,0
79.4398599649912,14.9922629760185,0
79.4598649662416,14.992420981154,0
79.4798699674919,14.9925757595164,0
79.4998749687422,14.9927273770027,0
79.5198799699925,14.992875898164,0
79.5398849712428,14.9930213862335,0
79.5598899724931,14.9931639031526,0
79.5798949737434,14.9933035095982,0
79.5998999749937,14.9934402650078,0
79.6199049762441,14.993574227605,0
79.6399099774944,14.9937054544246,0
79.6599149787447,14.9938340013365,0
79.679919979995,14.9939599230696,0
79.6999249812453,14.9940832732351,0
79.7199299824956,14.9942041043496,0
79.7399349837459,14.9943224678569,0
79.7599399849963,14.9944384141504,0
79.7799449862466,14.9945519925944,0
79.7999499874969,14.9946632515448,0
79.8199549887472,14.9947722383704,0
79.8399599899975,14.9948789994722,0
79.8599649912478,14.994983580304,0
79.8799699924981,14.9950860253911,0
79.8999749937484,14.9951863783496,0
79.9199799949988,14.9952846819049,0
79.9399849962491,14.9953809779096,0
79.9599899974994,14.995475307362,0
79.9799949987497,14.9955677104229,0
80.0,14.9956582264329,0
