Time,Speed,Label
78.4996249062266,14.9846116708957,0
78.5196299074769,14.9849259306012,0
78.5396349087272,14.9852337725107,0
78.5596399099775,14.9855353276881,0
78.5796449112278,14.9858307245208,0
78.5996499124781,14.9861200887741,0
78.6196549137284,14.9864035436451,0
78.6396599149788,14.986681209815,0
78.6596649162291,14.9869532055001,0
78.6796699174794,14.987219646503,0
78.6996749187297,14.987480646261,0
78.71967991998,14.987736315895,0
78.7396849212303,14.9879867642564,0
78.7596899224806,14.9882320979739,0
78.7796949237309,14.9884724214984,0
78.7996999249812,14.9887078371479,0
78.8197049262316,14.9889384451507,0
78.8397099274819,14.9891643436883,0
78.8597149287322,14.9893856289372,0
78.8797199299825,14.9896023951098,0
78.8997249312328,14.9898147344943,0
78.9197299324831,14.9900227374944,0
78.9397349337334,14.9902264926676,0
78.9597399349837,14.9904260867628,0
78.9797449362341,14.9906216047572,0
78.9997499374844,14.9908131298928,0
79.0197549387347,14.9910007437116,0
79.039759939985,14.9911845260902,0
79.0597649412353,14.9913645552742,0
79.0797699424856,14.9915409079111,0
79.0997749437359,14.9917136590831,0
79.1197799449862,14.9918828823392,0
79.1397849462366,14.9920486497264,0
79.1597899474869,14.9922110318201,0
79.1797949487372,14.9923700977547,0
79.1997999499875,14.9925259152526,0
79.2198049512378,14.9926785506533,0
79.2398099524881,14.9928280689413,0
79.2598149537384,14.9929745337742,0
79.2798199549888,14.9931180075094,0
79.2998249562391,14.9932585512311,0
79.3198299574894,14.9933962247758,0
79.3398349587397,14.9935310867581,0
79.35983995999,14.9936631945956,0
79.3798449612403,14.9937926045334,0
79.3998499624906,14.9939193716677,0
79.4198549637409,14.9940435499698,0
79.4398599649912,14.9941651923087,0
79.4598649662416,14.9942843504737,0
79.4798699674919,14.9944010751965,0
79.4998749687422,14.9945154161727,0
79.5198799699925,14.994627422083,0
79.5398849712428,14.9947371406142,0
79.5598899724931,14.9948446184788,0
79.5798949737434,14.9949499014357,0
79.5998999749937,14.9950530343092,0
79.6199049762441,14.9951540610082,0
79.6399099774944,14.9952530245448,0
79.6599149787447,14.9953499670529,0
79.679919979995,14.9954449298058,0
79.6999249812453,14.995537953234,0
79.7199299824956,14.9956290769423,0
79.7399349837459,14.9957183397266,0
79.7599399849963,14.9958057795907,0
79.7799449862466,14.9958914337621,0
79.7999499874969,14.9959753387081,0
79.8199549887472,14.9960575301514,0
79.8399599899975,14.996138043085,0
79.8599649912478,14.9962169117874,0
79.8799699924981,14.996294169837,0
79.8999749937484,14.9963698501264,0
79.9199799949988,14.9964439848766,0
79.9399849962491,14.9965166056505,0
79.9599899974994,14.9965877433664,0
79.9799949987497,14.9966574283114,0
80.0,14.9967256901537,0
