Time,Speed,Label
78.4596149037259,14.9956763805285,0
78.4796199049762,14.9957646772739,0
78.4996249062266,14.9958511708277,0
78.5196299074769,14.9959358980144,0
78.5396349087272,14.9960188949068,0
78.5596399099775,14.9961001968408,0
78.5796449112278,14.9961798384308,0
78.5996499124781,14.9962578535842,0
78.6196549137284,14.996334275516,0
78.6396599149788,14.996409136763,0
78.6596649162291,14.9964824691973,0
78.6796699174794,14.9965543040403,0
78.6996749187297,14.9966246718757,0
78.71967991998,14.9966936026628,0
78.7396849212303,14.9967611257487,0
78.7596899224806,14.9968272698815,0
78.7796949237309,14.9968920632221,0
78.7996999249812,14.9969555333564,0
78.8197049262316,14.9970177073067,0
78.8397099274819,14.9970786115437,0
78.8597149287322,14.9971382719974,0
78.8797199299825,14.9971967140683,0
78.8997249312328,14.9972539626381,0
78.9197299324831,14.9973100420804,0
78.9397349337334,14.9973649762712,0
78.9597399349837,14.9974187885986,0
78.9797449362341,14.9974715019734,0
78.9997499374844,14.9975231388382,0
79.0197549387347,14.9975737211775,0
79.039759939985,14.9976232705268,0
79.0597649412353,14.9976718079818,0
79.0797699424856,14.9977193542072,0
79.0997749437359,14.9977659294459,0
79.1197799449862,14.9978115535275,0
79.1397849462366,14.9978562458763,0
79.1597899474869,14.9979000255201,0
79.1797949487372,14.9979429110982,0
79.1997999499875,14.9979849208692,0
79.2198049512378,14.9980260727186,0
79.2398099524881,14.9980663841671,0
79.2598149537384,14.9981058723771,0
79.2798199549888,14.9981445541608,0
79.2998249562391,14.998182445987,0
79.3198299574894,14.9982195639883,0
79.3398349587397,14.9982559239675,0
79.35983995999,14.998291541405,0
79.3798449612403,14.9983264314649,0
79.3998499624906,14.9983606090018,0
79.4198549637409,14.9983940885666,0
79.4398599649912,14.9984268844135,0
79.4598649662416,14.9984590105051,0
79.4798699674919,14.9984904805193,0
79.4998749687422,14.9985213078544,0
79.5198799699925,14.9985515056351,0
79.5398849712428,14.9985810867183,0
79.5598899724931,14.998610063698,0
79.5798949737434,14.9986384489112,0
79.5998999749937,14.998666254443,0
79.6199049762441,14.9986934921316,0
79.6399099774944,14.9987201735734,0
79.6599149787447,14.9987463101281,0
79.679919979995,14.9987719129234,0
79.6999249812453,14.9987969928596,0
79.7199299824956,14.9988215606146,0
79.7399349837459,14.9988456266481,0
79.7599399849963,14.9988692012062,0
79.7799449862466,14.9988922943259,0
79.7999499874969,14.9989149158389,0
79.8199549887472,14.9989370753765,0
79.8399599899975,14.9989587823732,0
79.8599649912478,14.9989800460705,0
79.8799699924981,14.9990008755217,0
79.8999749937484,14.9990212795949,0
79.9199799949988,14.999041266977,0
79.9399849962491,14.9990608461778,0
79.9599899974994,14.9990800255331,0
79.9799949987497,14.9990988132085,0
80.0,14.9991172172029,0
