Time,Speed,Label
78.5196299074769,10.7013265529963,0
78.5396349087272,10.7156332832707,0
78.5596399099775,10.730230935363,0
78.5796449112278,10.7451016601962,0
78.5996499124781,10.760228216377,0
78.6196549137284,10.7755939528309,0
78.6396599149788,10.7911827918821,0
78.6596649162291,10.8069792127781,0
78.6796699174794,10.8229682356482,0
78.6996749187297,10.8391354058847,0
78.71967991998,10.8554667789366,0
78.7396849212303,10.8719489055051,0
78.7596899224806,10.8885688171317,0
78.7796949237309,10.9053140121671,0
78.7996999249812,10.9221724421146,0
78.8197049262316,10.9391324983343,0
78.8397099274819,10.9561829991035,0
78.8597149287322,10.9733131770204,0
78.8797199299825,10.9905126667456,0
78.8997249312328,11.0077714930707,0
78.9197299324831,11.0250800593068,0
78.9397349337334,11.0424291359843,0
78.9597399349837,11.0598098498569,0
78.9797449362341,11.0772136732012,0
78.9997499374844,11.0946324134047,0
79.0197549387347,11.112058202835,0
79.039759939985,11.1294834889834,0
79.0597649412353,11.1469010248754,0
79.0797699424856,11.1643038597407,0
79.0997749437359,11.1816853299381,0
79.1197799449862,11.1990390501264,0
79.1397849462366,11.216358904677,0
79.1597899474869,11.2336390393208,0
79.1797949487372,11.2508738530235,0
79.1997999499875,11.2680579900845,0
79.2198049512378,11.2851863324521,0
79.2398099524881,11.3022539922508,0
79.2598149537384,11.3192563045147,0
79.2798199549888,11.3361888201209,0
79.2998249562391,11.35304729892,0
79.3198299574894,11.3698277030558,0
79.3398349587397,11.3865261904712,0
79.35983995999,11.4031391085954,0
79.3798449612403,11.4196629882066,0
79.3998499624906,11.4360945374669,0
79.4198549637409,11.4524306361236,0
79.4398599649912,11.4686683298745,0
79.4598649662416,11.4848048248906,0
79.4798699674919,11.5008374824945,0
79.4998749687422,11.5167638139879,0
79.5198799699925,11.5325814756267,0
79.5398849712428,11.5482882637383,0
79.5598899724931,11.5638821099785,0
79.5798949737434,11.5793610767223,0
79.5998999749937,11.5947233525883,0
79.6199049762441,11.6099672480899,0
79.6399099774944,11.6250911914126,0
79.6599149787447,11.640093724312,0
79.679919979995,11.654973498131,0
79.6999249812453,11.6697292699316,0
79.7199299824956,11.68435989874,0
79.7399349837459,11.6988643418998,0
79.7599399849963,11.7132416515323,0
79.7799449862466,11.7274909711006,0
79.7999499874969,11.7416115320737,0
79.8199549887472,11.7556026506896,0
79.8399599899975,11.7694637248131,0
79.8599649912478,11.7831942308876,0
79.8799699924981,11.7967937209761,0
79.8999749937484,11.8102618198915,0
79.9199799949988,11.8235982224118,0
79.9399849962491,11.8368026905789,0
79.9599899974994,11.8498750510785,0
79.9799949987497,11.8628151926993,0
80.0,11.8756230638685,0
