Time,Speed,Label
78.4196049012253,10.1288147503537,0
78.4396099024756,10.1517377369585,0
78.4596149037259,10.1748209900301,0
78.4796199049762,10.1980572780423,0
78.4996249062266,10.2214388579631,0
78.5196299074769,10.244950582458,0
78.5396349087272,10.2685774005265,0
78.5596399099775,10.2923048060466,0
78.5796449112278,10.3161188369403,0
78.5996499124781,10.3400060594326,0
78.6196549137284,10.3639535523087,0
78.6396599149788,10.3879488915814,0
78.6596649162291,10.4119801355713,0
78.6796699174794,10.4360358103893,0
78.6996749187297,10.46010489581,0
78.71967991998,10.4841768115284,0
78.7396849212303,10.5082414037869,0
78.7596899224806,10.5322889323669,0
78.7796949237309,10.5563100579322,0
78.7996999249812,10.5802958297184,0
78.8197049262316,10.6042376735563,0
78.8397099274819,10.628127380224,0
78.8597149287322,10.6519570941164,0
78.8797199299825,10.6757193022261,0
78.8997249312328,10.6994068234266,0
78.9197299324831,10.7230127980503,0
78.9397349337334,10.7465306777535,0
78.9597399349837,10.7699542156622,0
78.9797449362341,10.7932774567894,0
78.9997499374844,10.8164947287187,0
79.0197549387347,10.8396006325469,0
79.039759939985,10.8625900340779,0
79.0597649412353,10.8854580552631,0
79.0797699424856,10.9082000658802,0
79.0997749437359,10.9308116754457,0
79.1197799449862,10.953288725354,0
79.1397849462366,10.9756272812378,0
79.1597899474869,10.9978236255435,0
79.1797949487372,11.0198742503166,0
79.1997999499875,11.0417758501914,0
79.2198049512378,11.0635253155794,0
79.2398099524881,11.0851197260515,0
79.2598149537384,11.1065563439089,0
79.2798199549888,11.1278326079378,0
79.2998249562391,11.1489461273425,0
79.3198299574894,11.1698946758534,0
79.3398349587397,11.190676186004,0
79.35983995999,11.2112887435733,0
79.3798449612403,11.2317305821889,0
79.3998499624906,11.2520000780865,0
79.4198549637409,11.2720957450222,0
79.4398599649912,11.2920162293326,0
79.4598649662416,11.3117603051396,0
79.4798699674919,11.3313268696956,0
79.4998749687422,11.3507149388659,0
79.5198799699925,11.3699236427437,0
79.5398849712428,11.3889522213953,0
79.5598899724931,11.4078000207309,0
79.5798949737434,11.4264664884986,0
79.5998999749937,11.4449511703978,0
79.6199049762441,11.4632537063087,0
79.6399099774944,11.481373826635,0
79.6599149787447,11.4993113487569,0
79.679919979995,11.5170661735911,0
79.6999249812453,11.5346382822548,0
79.7199299824956,11.5520277328315,0
79.7399349837459,11.5692346572353,0
79.7599399849963,11.586259258171,0
79.7799449862466,11.6031018061878,0
79.7999499874969,11.6197626368236,0
79.8199549887472,11.636242147838,0
79.8399599899975,11.652540796531,0
79.8599649912478,11.6686590971449,0
79.8799699924981,11.6845976183483,0
79.8999749937484,11.7003569807981,0
79.9199799949988,11.7159378547794,0
79.9399849962491,11.7313409579197,0
79.9599899974994,11.7465670529751,0
79.9799949987497,11.7616169456884,0
80.0,11.776491482715,0
