Time,Speed,Label
78.1195298824706,9.99560985502114,0
78.1395348837209,9.99569951034527,0
78.1595398849712,9.99578733473291,0
78.1795448862215,9.99587336557536,0
78.1995498874719,9.99595763950029,0
78.2195548887222,9.99604019238738,0
78.2395598899725,9.99612105938358,0
78.2595648912228,9.99620027491807,0
78.2795698924731,9.99627787271691,0
78.2995748937234,9.99635388581741,0
78.3195798949737,9.99642834658221,0
78.3395848962241,9.99650128671302,0
78.3595898974744,9.99657273726416,0
78.3795948987247,9.99664272865573,0
78.399599899975,9.99671129068663,0
78.4196049012253,9.99677845254718,0
78.4396099024756,9.99684424283158,0
78.4596149037259,9.99690868955011,0
78.4796199049762,9.99697182014098,0
78.4996249062266,9.99703366148209,0
78.5196299074769,9.99709423990243,0
78.5396349087272,9.99715358119331,0
78.5596399099775,9.99721171061931,0
78.5796449112278,9.9972686529291,0
78.5996499124781,9.99732443236588,0
78.6196549137284,9.99737907267779,0
78.6396599149788,9.99743259712798,0
78.6596649162291,9.99748502850453,0
78.6796699174794,9.99753638913012,0
78.6996749187297,9.99758670087158,0
78.71967991998,9.99763598514916,0
78.7396849212303,9.99768426294569,0
78.7596899224806,9.99773155481546,0
78.7796949237309,9.99777788089301,0
78.7996999249812,9.99782326090172,0
78.8197049262316,9.99786771416215,0
78.8397099274819,9.9979112596003,0
78.8597149287322,9.99795391575567,0
78.8797199299825,9.99799570078916,0
78.8997249312328,9.99803663249077,0
78.9197299324831,9.9980767282872,0
78.9397349337334,9.99811600524927,0
78.9597399349837,9.99815448009916,0
78.9797449362341,9.99819216921758,0
78.9997499374844,9.99822908865068,0
79.0197549387347,9.99826525411695,0
79.039759939985,9.99830068101385,0
79.0597649412353,9.99833538442441,0
79.0797699424856,9.99836937912364,0
79.0997749437359,9.9984026795848,0
79.1197799449862,9.99843529998558,0
79.1397849462366,9.99846725421415,0
79.1597899474869,9.99849855587504,0
79.1797949487372,9.99852921829494,0
79.1997999499875,9.99855925452843,0
79.2198049512378,9.99858867736342,0
79.2398099524881,9.99861749932673,0
79.2598149537384,9.99864573268932,0
79.2798199549888,9.99867338947157,0
79.2998249562391,9.99870048144837,0
79.3198299574894,9.99872702015415,0
79.3398349587397,9.99875301688778,0
79.35983995999,9.99877848271739,0
79.3798449612403,9.99880342848508,0
79.3998499624906,9.99882786481152,0
79.4198549637409,9.9988518021005,0
79.4398599649912,9.99887525054333,0
79.4598649662416,9.99889822012321,0
79.4798699674919,9.99892072061946,0
79.4998749687422,9.99894276161166,0
79.5198799699925,9.9989643524838,0
79.5398849712428,9.99898550242821,0
79.5598899724931,9.99900622044948,0
79.5798949737434,9.99902651536832,0
79.5998999749937,9.99904639582533,0
79.6199049762441,9.99906587028461,0
79.6399099774944,9.99908494703743,0
79.6599149787447,9.99910363420573,0
79.679919979995,9.99912193974559,0
79.6999249812453,9.9991398714506,0
79.7199299824956,9.9991574369552,0
79.7399349837459,9.99917464373792,0
79.7599399849963,9.99919149912456,0
79.7799449862466,9.9992080102913,0
79.7999499874969,9.9992241842678,0
79.8199549887472,9.99924002794013,0
79.8399599899975,9.99925554805376,0
79.8599649912478,9.99927075121637,0
79.8799699924981,9.99928564390074,0
79.8999749937484,9.99930023244742,0
79.9199799949988,9.99931452306751,0
79.9399849962491,9.99932852184524,0
79.9599899974994,9.99934223474061,0
79.9799949987497,9.99935566759189,0
80.0,9.99936882611813,0
