Time,Speed,Label
78.399599899975,12.9810826990858,0
78.4196049012253,12.9814690272786,0
78.4396099024756,12.9818474658966,0
78.4596149037259,12.98221817606,0
78.4796199049762,12.9825813155992,0
78.4996249062266,12.9829370391209,0
78.5196299074769,12.9832854980746,0
78.5396349087272,12.9836268408171,0
78.5596399099775,12.9839612126751,0
78.5796449112278,12.9842887560079,0
78.5996499124781,12.984609610267,0
78.6196549137284,12.9849239120566,0
78.6396599149788,12.9852317951907,0
78.6596649162291,12.9855333907508,0
78.6796699174794,12.9858288271414,0
78.6996749187297,12.9861182301449,0
78.71967991998,12.9864017229746,0
78.7396849212303,12.9866794263279,0
78.7596899224806,12.9869514584371,0
78.7796949237309,12.9872179351201,0
78.7996999249812,12.9874789698296,0
78.8197049262316,12.9877346737013,0
78.8397099274819,12.9879851556011,0
78.8597149287322,12.9882305221721,0
78.8797199299825,12.9884708778791,0
78.8997249312328,12.9887063250539,0
78.9197299324831,12.9889369639381,0
78.9397349337334,12.9891628927264,0
78.9597399349837,12.9893842076082,0
78.9797449362341,12.9896010028085,0
78.9997499374844,12.9898133706279,0
79.0197549387347,12.9900214014822,0
79.039759939985,12.9902251839407,0
79.0597649412353,12.9904248047639,0
79.0797699424856,12.9906203489405,0
79.0997749437359,12.9908118997236,0
79.1197799449862,12.9909995386661,0
79.1397849462366,12.9911833456553,0
79.1597899474869,12.9913633989472,0
79.1797949487372,12.9915397751997,0
79.1997999499875,12.991712549505,0
79.2198049512378,12.991881795422,0
79.2398099524881,12.9920475850072,0
79.2598149537384,12.9922099888456,0
79.2798199549888,12.9923690760809,0
79.2998249562391,12.9925249144444,0
79.3198299574894,12.9926775702845,0
79.3398349587397,12.9928271085945,0
79.35983995999,12.9929735930405,0
79.3798449612403,12.9931170859883,0
79.3998499624906,12.9932576485301,0
79.4198549637409,12.9933953405107,0
79.4398599649912,12.9935302205523,0
79.4598649662416,12.9936623460803,0
79.4798699674919,12.9937917733472,0
79.4998749687422,12.9939185574568,0
79.5198799699925,12.9940427523875,0
79.5398849712428,12.9941644110154,0
79.5598899724931,12.9942835851367,0
79.5798949737434,12.9944003254899,0
79.5998999749937,12.9945146817773,0
79.6199049762441,12.9946267026862,0
79.6399099774944,12.9947364359095,0
79.6599149787447,12.9948439281663,0
79.679919979995,12.9949492252214,0
79.6999249812453,12.9950523719052,0
79.7199299824956,12.9951534121324,0
79.7399349837459,12.995252388921,0
79.7599399849963,12.9953493444104,0
79.7799449862466,12.9954443198796,0
79.7999499874969,12.9955373557642,0
79.8199549887472,12.9956284916746,0
79.8399599899975,12.9957177664118,0
79.8599649912478,12.9958052179846,0
79.8799699924981,12.9958908836257,0
79.8999749937484,12.9959747998071,0
79.9199799949988,12.9960570022564,0
79.9399849962491,12.9961375259712,0
79.9599899974994,12.9962164052346,0
79.9799949987497,12.9962936736294,0
80.0,12.9963693640528,0
