Time,Speed,Label
78.4196049012253,12.9967573283676,0
78.4396099024756,12.996823550049,0
78.4596149037259,12.9968884193545,0
78.4796199049762,12.9969519639023,0
78.4996249062266,12.9970142107466,0
78.5196299074769,12.9970751863889,0
78.5396349087272,12.9971349167897,0
78.5596399099775,12.9971934273792,0
78.5796449112278,12.9972507430684,0
78.5996499124781,12.9973068882595,0
78.6196549137284,12.9973618868563,0
78.6396599149788,12.9974157622745,0
78.6596649162291,12.9974685374516,0
78.6796699174794,12.9975202348567,0
78.6996749187297,12.9975708764999,0
78.71967991998,12.9976204839421,0
78.7396849212303,12.9976690783035,0
78.7596899224806,12.9977166802733,0
78.7796949237309,12.997763310118,0
78.7996999249812,12.9978089876904,0
78.8197049262316,12.9978537324376,0
78.8397099274819,12.9978975634099,0
78.8597149287322,12.9979404992682,0
78.8797199299825,12.9979825582925,0
78.8997249312328,12.9980237583896,0
78.9197299324831,12.9980641171003,0
78.9397349337334,12.9981036516074,0
78.9597399349837,12.9981423787428,0
78.9797449362341,12.9981803149945,0
78.9997499374844,12.998217476514,0
79.0197549387347,12.9982538791227,0
79.039759939985,12.9982895383192,0
79.0597649412353,12.9983244692854,0
79.0797699424856,12.998358686893,0
79.0997749437359,12.9983922057104,0
79.1197799449862,12.9984250400082,0
79.1397849462366,12.9984572037655,0
79.1597899474869,12.9984887106762,0
79.1797949487372,12.9985195741543,0
79.1997999499875,12.9985498073399,0
79.2198049512378,12.9985794231049,0
79.2398099524881,12.9986084340583,0
79.2598149537384,12.9986368525513,0
79.2798199549888,12.9986646906833,0
79.2998249562391,12.9986919603064,0
79.3198299574894,12.9987186730305,0
79.3398349587397,12.9987448402287,0
79.35983995999,12.9987704730417,0
79.3798449612403,12.9987955823826,0
79.3998499624906,12.9988201789417,0
79.4198549637409,12.9988442731912,0
79.4398599649912,12.998867875389,0
79.4598649662416,12.998890995584,0
79.4798699674919,12.9989136436194,0
79.4998749687422,12.9989358291378,0
79.5198799699925,12.9989575615846,0
79.5398849712428,12.9989788502124,0
79.5598899724931,12.9989997040849,0
79.5798949737434,12.9990201320806,0
79.5998999749937,12.9990401428968,0
79.6199049762441,12.9990597450531,0
79.6399099774944,12.9990789468951,0
79.6599149787447,12.999097756598,0
79.679919979995,12.9991161821701,0
79.6999249812453,12.9991342314561,0
79.7199299824956,12.9991519121404,0
79.7399349837459,12.9991692317506,0
79.7599399849963,12.9991861976606,0
79.7799449862466,12.9992028170936,0
79.7999499874969,12.9992190971253,0
79.8199549887472,12.999235044687,0
79.8399599899975,12.9992506665684,0
79.8599649912478,12.9992659694205,0
79.8799699924981,12.9992809597585,0
79.8999749937484,12.9992956439645,0
79.9199799949988,12.9993100282904,0
79.9399849962491,12.9993241188602,0
79.9599899974994,12.9993379216732,0
79.9799949987497,12.9993514426057,0
80.0,12.9993646874144,0
