Time,Speed,Label
78.4396099024756,10.1517943600497,0
78.4596149037259,10.1748764567673,0
78.4796199049762,10.1981116120406,0
78.4996249062266,10.2214920823551,0
78.5196299074769,10.2450027199041,0
78.5396349087272,10.2686284732242,0
78.5596399099775,10.2923548357402,0
78.5796449112278,10.3161678449299,0
78.5996499124781,10.3400540665834,0
78.6196549137284,10.3640005790598,0
78.6396599149788,10.3879949579545,0
78.6596649162291,10.4120252611792,0
78.6796699174794,10.4360800144441,0
78.6996749187297,10.4601481971319,0
78.71967991998,10.4842192285527,0
78.7396849212303,10.5082829545728,0
78.7596899224806,10.5323296346046,0
78.7796949237309,10.5563499289509,0
78.7996999249812,10.580334886493,0
78.8197049262316,10.6042759327153,0
78.8397099274819,10.6281648580563,0
78.8597149287322,10.6519938065783,0
78.8797199299825,10.6757552649479,0
78.8997249312328,10.6994420517194,0
78.9197299324831,10.7230473069126,0
78.9397349337334,10.7465644818775,0
78.9597399349837,10.76998732944,0
78.9797449362341,10.7933098943192,0
78.9997499374844,10.8165265038109,0
79.0197549387347,10.8396317587297,0
79.039759939985,10.8626205246033,0
79.0597649412353,10.8854879231124,0
79.0797699424856,10.9082293237697,0
79.0997749437359,10.930840335832,0
79.1197799449862,10.9533168004393,0
79.1397849462366,10.9756547829751,0
79.1597899474869,10.9978505656416,0
79.1797949487372,11.0199006402453,0
79.1997999499875,11.0418017011862,0
79.2198049512378,11.0635506386464,0
79.2398099524881,11.0851445319721,0
79.2598149537384,11.1065806432442,0
79.2798199549888,11.1278564110332,0
79.2998249562391,11.1489694443322,0
79.3198299574894,11.1699175166647,0
79.3398349587397,11.1906985603614,0
79.35983995999,11.2113106610026,0
79.3798449612403,11.2317520520215,0
79.3998499624906,11.2520211094632,0
79.4198549637409,11.2721163468971,0
79.4398599649912,11.292036410477,0
79.4598649662416,11.3117800741456,0
79.4798699674919,11.3313462349799,0
79.4998749687422,11.3507339086733,0
79.5198799699925,11.3699422251506,0
79.5398849712428,11.3889704243132,0
79.5598899724931,11.4078178519096,0
79.5798949737434,11.4264839555299,0
79.5998999749937,11.4449682807182,0
79.6199049762441,11.4632704672029,0
79.6399099774944,11.481390245239,0
79.6599149787447,11.499327432061,0
79.679919979995,11.5170819284427,0
79.6999249812453,11.5346537153616,0
79.7199299824956,11.5520428507641,0
79.7399349837459,11.5692494664302,0
79.7599399849963,11.5862737649332,0
79.7799449862466,11.6031160166935,0
79.7999499874969,11.6197765571231,0
79.8199549887472,11.6362557838578,0
79.8399599899975,11.6525541540767,0
79.8599649912478,11.6686721819034,0
79.8799699924981,11.6846104358904,0
79.8999749937484,11.700369536581,0
79.9199799949988,11.7159501541487,0
79.9399849962491,11.7313530061118,0
79.9599899974994,11.7465788551196,0
79.9799949987497,11.7616285068101,0
80.0,11.776502807736,0
