Time,Speed,Label
78.1395348837209,9.99738313570851,0
78.1595398849712,9.99743657718202,0
78.1795448862215,9.99748892727645,0
78.1995498874719,9.99754020827991,0
78.2195548887222,9.99759044202531,0
78.2395598899725,9.9976396498997,0
78.2595648912228,9.99768785285336,0
78.2795698924731,9.99773507140873,0
78.2995748937234,9.99778132566914,0
78.3195798949737,9.99782663532738,0
78.3395848962241,9.99787101967406,0
78.3595898974744,9.99791449760585,0
78.3795948987247,9.9979570876335,0
78.399599899975,9.99799880788975,0
78.4196049012253,9.99803967613703,0
78.4396099024756,9.99807970977501,0
78.4596149037259,9.99811892584805,0
78.4796199049762,9.99815734105241,0
78.4996249062266,9.9981949717434,0
78.5196299074769,9.9982318339423,0
78.5396349087272,9.99826794334323,0
78.5596399099775,9.99830331531977,0
78.5796449112278,9.99833796493158,0
78.5996499124781,9.99837190693076,0
78.6196549137284,9.99840515576812,0
78.6396599149788,9.99843772559939,0
78.6596649162291,9.99846963029119,0
78.6796699174794,9.99850088342697,0
78.6996749187297,9.99853149831277,0
78.71967991998,9.9985614879829,0
78.7396849212303,9.99859086520548,0
78.7596899224806,9.99861964248788,0
78.7796949237309,9.99864783208206,0
78.7996999249812,9.99867544598975,0
78.8197049262316,9.99870249596758,0
78.8397099274819,9.99872899353212,0
78.8597149287322,9.99875494996471,0
78.8797199299825,9.99878037631632,0
78.8997249312328,9.99880528341224,0
78.9197299324831,9.99882968185669,0
78.9397349337334,9.99885358203731,0
78.9597399349837,9.99887699412962,0
78.9797449362341,9.99889992810135,0
78.9997499374844,9.99892239371664,0
79.0197549387347,9.99894440054025,0
79.039759939985,9.9989659579416,0
79.0597649412353,9.99898707509876,0
79.0797699424856,9.99900776100238,0
79.0997749437359,9.99902802445949,0
79.1197799449862,9.99904787409729,0
79.1397849462366,9.99906731836676,0
79.1597899474869,9.99908636554632,0
79.1797949487372,9.99910502374532,0
79.1997999499875,9.99912330090749,0
79.2198049512378,9.99914120481436,0
79.2398099524881,9.99915874308852,0
79.2598149537384,9.99917592319691,0
79.2798199549888,9.99919275245397,0
79.2998249562391,9.99920923802476,0
79.3198299574894,9.99922538692804,0
79.3398349587397,9.99924120603921,0
79.35983995999,9.99925670209327,0
79.3798449612403,9.99927188168767,0
79.3998499624906,9.99928675128514,0
79.4198549637409,9.99930131721642,0
79.4398599649912,9.99931558568295,0
79.4598649662416,9.99932956275957,0
79.4798699674919,9.99934325439701,0
79.4998749687422,9.99935666642449,0
79.5198799699925,9.99936980455221,0
79.5398849712428,9.99938267437372,0
79.5598899724931,9.99939528136837,0
79.5798949737434,9.99940763090358,0
79.5998999749937,9.99941972823719,0
79.6199049762441,9.99943157851964,0
79.6399099774944,9.9994431867962,0
79.6599149787447,9.9994545580091,0
79.679919979995,9.99946569699964,0
79.6999249812453,9.99947660851026,0
79.7199299824956,9.99948729718653,0
79.7399349837459,9.99949776757918,0
79.7599399849963,9.99950802414598,0
79.7799449862466,9.99951807125367,0
79.7999499874969,9.99952791317981,0
79.8199549887472,9.99953755411461,0
79.8399599899975,9.99954699816271,0
79.8599649912478,9.99955624934492,0
79.8799699924981,9.99956531159992,0
79.8999749937484,9.999574188786,0
79.9199799949988,9.9995828846826,0
79.9399849962491,9.99959140299203,0
79.9599899974994,9.99959974734096,0
79.9799949987497,9.99960792128199,0
80.0,9.99961592829519,0
