Time,Speed,Rotation,Position,Translation
27.966991747937,12.9068209694203,1.5707963267949,104.221068737884,-100.0
27.9869967491873,12.9066001518471,1.5707963267949,104.479265290438,-100.0
28.0070017504376,12.9063855085872,1.5707963267949,104.737457549043,-100.0
28.0270067516879,12.9061768795513,1.5707963267949,104.995645634014,-100.0
28.0470117529382,12.9059741086133,1.5707963267949,105.253829662542,-100.0
28.0670167541885,12.905777043516,1.5707963267949,105.512009748773,-100.0
28.0870217554389,12.9055855357776,1.5707963267949,105.770186003882,-100.0
28.1070267566892,12.9053994406014,1.5707963267949,106.028358536148,-100.0
28.1270317579395,12.9052186167868,1.5707963267949,106.286527451025,-100.0
28.1470367591898,12.9050429266432,1.5707963267949,106.544692851211,-100.0
28.1670417604401,12.9048722359053,1.5707963267949,106.80285483672,-100.0
28.1870467616904,12.9047064136508,1.5707963267949,107.061013504947,-100.0
28.2070517629407,12.9045453322195,1.5707963267949,107.319168950731,-100.0
28.227056764191,12.9043888671352,1.5707963267949,107.577321266423,-100.0
28.2470617654414,12.9042368970283,1.5707963267949,107.835470541946,-100.0
28.2670667666917,12.9040893035613,1.5707963267949,108.093616864854,-100.0
28.287071767942,12.9039459713555,1.5707963267949,108.351760320393,-100.0
28.3070767691923,12.9038067879193,1.5707963267949,108.609900991561,-100.0
28.3270817704426,12.9036716435783,1.5707963267949,108.868038959159,-100.0
28.3470867716929,12.9035404314078,1.5707963267949,109.126174301851,-100.0
28.3670917729432,12.9034130471653,1.5707963267949,109.384307096214,-100.0
28.3870967741935,12.9032893892265,1.5707963267949,109.642437416794,-100.0
28.4071017754439,12.903169358521,1.5707963267949,109.900565336153,-100.0
28.4271067766942,12.903052858471,1.5707963267949,110.158690924923,-100.0
28.4471117779445,12.9029397949304,1.5707963267949,110.41681425185,-100.0
28.4671167791948,12.9028300761258,1.5707963267949,110.674935383847,-100.0
28.4871217804451,12.9027236125994,1.5707963267949,110.933054386036,-100.0
28.5071267816954,12.9026203171517,1.5707963267949,111.191171321793,-100.0
28.5271317829457,12.9025201047875,1.5707963267949,111.449286252797,-100.0
28.547136784196,12.9024228926619,1.5707963267949,111.707399239067,-100.0
28.5671417854464,12.9023286000275,1.5707963267949,111.965510339007,-100.0
28.5871467866967,12.9022371481842,1.5707963267949,112.223619609449,-100.0
28.607151787947,12.9021484604282,1.5707963267949,112.481727105687,-100.0
28.6271567891973,12.9020624620042,1.5707963267949,112.739832881522,-100.0
28.6471617904476,12.9019790800573,1.5707963267949,112.997936989296,-100.0
28.6671667916979,12.9018982435866,1.5707963267949,113.256039479932,-100.0
28.6871717929482,12.9018198834,1.5707963267949,113.514140402969,-100.0
28.7071767941985,12.9017439320698,1.5707963267949,113.772239806594,-100.0
28.7271817954489,12.9016703238897,1.5707963267949,114.030337737685,-100.0
28.7471867966992,12.9015989948322,1.5707963267949,114.288434241833,-100.0
28.7671917979495,12.9015298825081,1.5707963267949,114.546529363385,-100.0
28.7871967991998,12.9014629261256,1.5707963267949,114.804623145471,-100.0
28.8072018004501,12.9013980664515,1.5707963267949,115.062715630036,-100.0
28.8272068017004,12.9013352457726,1.5707963267949,115.320806857869,-100.0
28.8472118029507,12.9012744078586,1.5707963267949,115.578896868636,-100.0
28.867216804201,12.9012154979256,1.5707963267949,115.836985700907,-100.0
28.8872218054514,12.9011584626002,1.5707963267949,116.095073392182,-100.0
28.9072268067017,12.9011032498849,1.5707963267949,116.353159978924,-100.0
28.927231807952,12.9010498091243,1.5707963267949,116.611245496581,-100.0
28.9472368092023,12.9009980909717,1.5707963267949,116.869329979613,-100.0
28.9672418104526,12.9009480473569,1.5707963267949,117.127413461519,-100.0
28.9872468117029,12.9008996314548,1.5707963267949,117.385495974862,-100.0
29.0072518129532,12.9008527976543,1.5707963267949,117.643577551293,-100.0
29.0272568142036,12.9008075015283,1.5707963267949,117.901658221571,-100.0
29.0472618154539,12.9007636998048,1.5707963267949,118.159738015594,-100.0
29.0672668167042,12.9007213503375,1.5707963267949,118.417816962412,-100.0
29.0872718179545,12.9006804120784,1.5707963267949,118.675895090259,-100.0
29.1072768192048,12.9006408450506,1.5707963267949,118.933972426564,-100.0
29.1272818204551,12.9006026103213,1.5707963267949,119.192048997981,-100.0
29.1472868217054,12.9005656699758,1.5707963267949,119.450124830405,-100.0
29.1672918229557,12.9005299870926,1.5707963267949,119.70819994899,-100.0
29.1872968242061,12.9004955257182,1.5707963267949,119.966274378173,-100.0
29.2073018254564,12.9004622508435,1.5707963267949,120.22434814169,-100.0
29.2273068267067,12.9004301283793,1.5707963267949,120.482421262595,-100.0
29.247311827957,12.9003991251344,1.5707963267949,120.740493763279,-100.0
29.2673168292073,12.9003692087925,1.5707963267949,120.998565665484,-100.0
29.2873218304576,12.9003403478902,1.5707963267949,121.256636990324,-100.0
29.3073268317079,12.9003125117962,1.5707963267949,121.514707758302,-100.0
29.3273318329582,12.90028567069,1.5707963267949,121.772777989322,-100.0
29.3473368342086,12.9002597955417,1.5707963267949,122.030847702707,-100.0
29.3673418354589,12.900234858092,1.5707963267949,122.288916917217,-100.0
29.3873468367092,12.9002108308333,1.5707963267949,122.54698565106,-100.0
29.4073518379595,12.90018768699,1.5707963267949,122.805053921909,-100.0
29.4273568392098,12.9001654005008,1.5707963267949,123.063121746916,-100.0
29.4473618404601,12.9001439460003,1.5707963267949,123.321189142723,-100.0
29.4673668417104,12.9001232988018,1.5707963267949,123.579256125482,-100.0
29.4873718429607,12.9001034348795,1.5707963267949,123.837322710862,-100.0
29.5073768442111,12.9000843308525,1.5707963267949,124.095388914064,-100.0
29.5273818454614,12.9000659639681,1.5707963267949,124.353454749835,-100.0
29.5473868467117,12.9000483120861,1.5707963267949,124.611520232479,-100.0
29.567391847962,12.9000313536631,1.5707963267949,124.869585375869,-100.0
29.5873968492123,12.9000150677372,1.5707963267949,125.127650193457,-100.0
29.6074018504626,12.8999994339139,1.5707963267949,125.38571469829,-100.0
29.6274068517129,12.8999844323508,1.5707963267949,125.643778903015,-100.0
29.6474118529632,12.8999700437442,1.5707963267949,125.901842819895,-100.0
29.6674168542136,12.8999562493151,1.5707963267949,126.159906460817,-100.0
29.6874218554639,12.8999430307959,1.5707963267949,126.417969837301,-100.0
29.7074268567142,12.8999303704172,1.5707963267949,126.676032960513,-100.0
29.7274318579645,12.8999182508954,1.5707963267949,126.934095841273,-100.0
29.7474368592148,12.8999066554198,1.5707963267949,127.192158490064,-100.0
29.7674418604651,12.8998955676409,1.5707963267949,127.450220917044,-100.0
29.7874468617154,12.8998849716584,1.5707963267949,127.70828313205,-100.0
29.8074518629657,12.8998748520096,1.5707963267949,127.966345144612,-100.0
29.8274568642161,12.8998651936585,1.5707963267949,128.224406963957,-100.0
29.8474618654664,12.8998559819842,1.5707963267949,128.482468599022,-100.0
29.8674668667167,12.899847202771,1.5707963267949,128.740530058458,-100.0
29.887471867967,12.8998388421971,1.5707963267949,128.998591350641,-100.0
29.9074768692173,12.8998308868252,1.5707963267949,129.256652483675,-100.0
29.9274818704676,12.8998233235921,1.5707963267949,129.514713465406,-100.0
29.9474868717179,12.8998161397992,1.5707963267949,129.772774303424,-100.0
29.9674918729682,12.8998093231031,1.5707963267949,130.030835005074,-100.0
29.9874968742186,12.899802861506,1.5707963267949,130.288895577459,-100.0
30.0075018754689,12.8997967433475,1.5707963267949,130.546956027449,-100.0
30.0275068767192,12.8997909572949,1.5707963267949,130.805016361689,-100.0
30.0475118779695,12.8997854923354,1.5707963267949,131.063076586602,-100.0
30.0675168792198,12.8997803377674,1.5707963267949,131.321136708397,-100.0
30.0875218804701,12.8996852477907,1.5707963267949,131.579194928368,-100.0
30.1075268817204,12.8992399224665,1.5707963267949,131.837244240609,-100.0
30.1275318829707,12.8982653954658,1.5707963267949,132.09527405842,-100.0
30.1475368842211,12.896940720459,1.5707963267949,132.353277376231,-100.0
30.1675418854714,12.8955078259483,1.5707963267949,132.611252029324,-100.0
30.1875468867217,12.8938241400254,1.5707963267949,132.869193000978,-100.0
30.207551887972,12.8918072778912,1.5707963267949,133.127093625819,-100.0
30.2275568892223,12.8894978233815,1.5707963267949,133.384948050637,-100.0
30.2475618904726,12.8870015116281,1.5707963267949,133.642752536661,-100.0
30.2675668917229,12.8845412898554,1.5707963267949,133.900507805894,-100.0
30.2875718929732,12.8819949994641,1.5707963267949,134.158212137109,-100.0
30.3075768942236,12.8791488128633,1.5707963267949,134.415859531005,-100.0
30.3275818954739,12.8760298970241,1.5707963267949,134.673444531297,-100.0
30.3475868967242,12.8727682114409,1.5707963267949,134.930964281779,-100.0
30.3675918979745,12.8691598846285,1.5707963267949,135.188411849071,-100.0
30.3875968992248,12.8649875396518,1.5707963267949,135.445775949153,-100.0
30.4076019004751,12.8605218108132,1.5707963267949,135.703050712897,-100.0
30.4276069017254,12.8557299431617,1.5707963267949,135.960229616033,-100.0
30.4476119029757,12.8507844514542,1.5707963267949,136.217309584228,-100.0
30.4676169042261,12.8459263623026,1.5707963267949,136.47429236653,-100.0
30.4876219054764,12.8409798282185,1.5707963267949,136.731176193566,-100.0
30.5076269067267,12.8359542641373,1.5707963267949,136.987959484347,-100.0
30.527631907977,12.8308717953965,1.5707963267949,137.244641100375,-100.0
30.5476369092273,12.8258476397152,1.5707963267949,137.501222207821,-100.0
30.5676419104776,12.8209177544695,1.5707963267949,137.757704693005,-100.0
30.5876469117279,12.8159401437957,1.5707963267949,138.014087601177,-100.0
30.6076519129782,12.8108247627509,1.5707963267949,138.270368176695,-100.0
30.6276569142286,12.8055402559263,1.5707963267949,138.526543035621,-100.0
30.6476619154789,12.800244014147,1.5707963267949,138.782611943342,-100.0
30.6676669167292,12.7949440821304,1.5707963267949,139.038574825762,-100.0
30.6876719179795,12.7896156547995,1.5707963267949,139.294431113395,-100.0
30.7076769192298,12.7839964094529,1.5707963267949,139.550174988832,-100.0
30.7276819204801,12.7781518143018,1.5707963267949,139.805801942974,-100.0
30.7476869217304,12.7724686740122,1.5707963267949,140.061315205359,-100.0
30.7676919229807,12.7670018431903,1.5707963267949,140.316719103569,-100.0
30.7876969242311,12.7616311729063,1.5707963267949,140.572015561399,-100.0
30.8077019254814,12.7563397031575,1.5707963267949,140.827206163175,-100.0
30.8277069267317,12.7511923011581,1.5707963267949,141.082293790775,-100.0
30.847711927982,12.7461030316249,1.5707963267949,141.337279607884,-100.0
30.8677169292323,12.7408213152075,1.5707963267949,141.592159764666,-100.0
30.8877219304826,12.7353937165426,1.5707963267949,141.846931342413,-100.0
30.9077269317329,12.7300165114542,1.5707963267949,142.1015953488,-100.0
30.9277319329832,12.7247695656459,1.5707963267949,142.356154389977,-100.0
30.9477369342336,12.7195083165059,1.5707963267949,142.61060818003,-100.0
30.9677419354839,12.714236838127,1.5707963267949,142.864956513947,-100.0
30.9877469367342,12.7090435057877,1.5707963267949,143.119200955193,-100.0
31.0077519379845,12.7038859842272,1.5707963267949,143.373342220133,-100.0
31.0277569392348,12.6988551078844,1.5707963267949,143.627382841897,-100.0
31.0477619404851,12.6939248990927,1.5707963267949,143.881324835111,-100.0
31.0677669417354,12.6889417722603,1.5707963267949,144.135167140702,-100.0
31.0877719429857,12.6840876180463,1.5707963267949,144.388912338562,-100.0
31.1077769442361,12.679328348854,1.5707963267949,144.642562327358,-100.0
31.1277819454864,12.6744318245205,1.5707963267949,144.896114361689,-100.0
31.1477869467367,12.6694702267502,1.5707963267949,145.149567138789,-100.0
31.167791947987,12.6646875586513,1.5707963267949,145.402924238453,-100.0
31.1877969492373,12.6600120415453,1.5707963267949,145.656187804113,-100.0
31.2078019504876,12.6554289843216,1.5707963267949,145.909359685697,-100.0
31.2278069517379,12.6506728983169,1.5707963267949,146.162436422671,-100.0
31.2478119529882,12.6456661644079,1.5707963267949,146.415412999794,-100.0
31.2678169542386,12.6407676992801,1.5707963267949,146.668291582799,-100.0
31.2878219554889,12.6360863859102,1.5707963267949,146.921076515548,-100.0
31.3078269567392,12.6315969735433,1.5707963267949,147.173771637549,-100.0
31.3278319579895,12.627216190717,1.5707963267949,147.42637912153,-100.0
31.3478369592398,12.6230295775315,1.5707963267949,147.678902852058,-100.0
31.3678419604901,12.618923179628,1.5707963267949,147.931344434093,-100.0
31.3878469617404,12.6148851466715,1.5707963267949,148.183705234941,-100.0
31.4078519629907,12.610873787417,1.5707963267949,148.435985788937,-100.0
31.4278569642411,12.6067621981141,1.5707963267949,148.688184090487,-100.0
31.4478619654914,12.6027913104227,1.5707963267949,148.940302953882,-100.0
31.4678669667417,12.5990787887224,1.5707963267949,149.192347547834,-100.0
31.487871967992,12.5955327258253,1.5707963267949,149.444321202654,-100.0
31.5078769692423,12.5920150473043,1.5707963267949,149.696224486395,-100.0
31.5278819704926,12.5885730611718,1.5707963267949,149.948058912701,-100.0
31.5478869717429,12.5853580270695,1.5707963267949,150.199829021888,-100.0
31.5678919729932,12.5822692924342,1.5707963267949,150.451537340864,-100.0
31.5878969742436,12.5791856149701,1.5707963267949,150.703183970962,-100.0
31.6079019754939,12.5760113850529,1.5707963267949,150.954767100904,-100.0
31.6279069767442,12.5727510452277,1.5707963267949,151.206285007698,-100.0
31.6479119779945,12.5694639204758,1.5707963267949,151.457737155773,-100.0
31.6679169792448,12.5660028925439,1.5707963267949,151.70912006653,-100.0
31.6879219804951,12.5622252109176,1.5707963267949,151.960427405516,-100.0
31.7079269817454,12.5582458503687,1.5707963267949,152.211655137259,-100.0
31.7279319829957,12.5542413190732,1.5707963267949,152.462802758684,-100.0
31.7479369842461,12.5501030189758,1.5707963267949,152.713867593581,-100.0
31.7679419854964,12.5460114794921,1.5707963267949,152.964850576747,-100.0
31.7879469867467,12.5419294643557,1.5707963267949,153.215751899887,-100.0
31.807951987997,12.5376528742691,1.5707963267949,153.466567669773,-100.0
31.8279569892473,12.5334556891753,1.5707963267949,153.717299474679,-100.0
31.8479619904976,12.5293671725336,1.5707963267949,153.967949488708,-100.0
31.8679669917479,12.5254324272379,1.5707963267949,154.218520787542,-100.0
31.8879719929982,12.5216918090116,1.5707963267949,154.469017255267,-100.0
31.9079769942486,12.51800538638,1.5707963267949,154.7194399759,-100.0
31.9279819954989,12.5142729407446,1.5707963267949,154.969788029501,-100.0
31.9479869967492,12.5103329733931,1.5707963267949,155.220057264275,-100.0
31.9679919979995,12.5062637069885,1.5707963267949,155.47024509369,-100.0
31.9879969992498,12.5021386039155,1.5707963267949,155.720350400222,-100.0
32.0080020005001,12.4980930755896,1.5707963267949,155.970374775857,-100.0
32.0280070017504,12.4941348496513,1.5707963267949,156.2203199669,-100.0
32.0480120030007,12.4902948846833,1.5707963267949,156.470188339275,-100.0
32.0680170042511,12.4866106031036,1.5707963267949,156.719983007072,-100.0
32.0880220055014,12.4831097096982,1.5707963267949,156.969707639365,-100.0
32.1080270067517,12.4797116448713,1.5707963267949,157.219364293052,-100.0
32.128032008002,12.4763877927783,1.5707963267949,157.468954453183,-100.0
32.1480370092523,12.4730519844254,1.5707963267949,157.718477880372,-100.0
32.1680420105026,12.4697110529543,1.5707963267949,157.967934472394,-100.0
32.1880470117529,12.4663840353122,1.5707963267949,158.217324507111,-100.0
32.2080520130033,12.4632247392893,1.5707963267949,158.466651339743,-100.0
32.2280570142536,12.460227967595,1.5707963267949,158.715918221691,-100.0
32.2480620155039,12.4572267694616,1.5707963267949,158.965125065088,-100.0
32.2680670167542,12.4539876089257,1.5707963267949,159.214267109649,-100.0
32.2880720180045,12.4506884164166,1.5707963267949,159.463343153319,-100.0
32.3080770192548,12.4475749980096,1.5707963267949,159.712356912931,-100.0
32.3280820205051,12.4445575991789,1.5707963267949,159.961310309181,-100.0
32.3480870217554,12.4417504053267,1.5707963267949,160.210207546907,-100.0
32.3680920230058,12.4391889114865,1.5707963267949,160.459053541621,-100.0
32.3880970242561,12.4366845470432,1.5707963267949,160.707849436721,-100.0
32.4081020255064,12.4341651787788,1.5707963267949,160.956594931644,-100.0
32.4281070267567,12.4317260406061,1.5707963267949,161.205291631523,-100.0
32.448112028007,12.4293267355022,1.5707963267949,161.453940333229,-100.0
32.4681170292573,12.4268963932617,1.5707963267949,161.702540416202,-100.0
32.4881220305076,12.4244479452347,1.5707963267949,161.951091517677,-100.0
32.5081270317579,12.4220548382527,1.5707963267949,162.199594745202,-100.0
32.5281320330083,12.4195976524257,1.5707963267949,162.448048816819,-100.0
32.5481370342586,12.416968141718,1.5707963267949,162.696450285798,-100.0
