Time,Speed,Rotation,Position,Translation
28.8272068017004,12.9973603249406,-1.3843118908243e-05,370.000079537004,-334.508280833859
28.8472118029507,12.9974142320837,-1.32316796218707e-05,370.000076017106,-334.248267546015
28.867216804201,12.9974670383413,-1.26471371074462e-05,370.00007265268,-333.988253201778
28.8872218054514,12.9975187661957,-1.20883182972901e-05,370.000069436886,-333.728237822721
28.9072268067017,12.9975694376697,-1.15541003563729e-05,370.000066363184,-333.468221429978
28.927231807952,12.9976190743367,-1.10434086180291e-05,370.000063425316,-333.20820404425
28.9472368092023,12.9976676973295,-1.05552145938528e-05,370.000060617302,-332.948185685816
28.9672418104526,12.9977153273491,-1.0088534062896e-05,370.000057933419,-332.68816637454
28.9872468117029,12.9977619846739,-9.6424252276368e-06,370.000055368199,-332.428146129881
29.0072518129532,12.9978076891682,-9.21598694531242e-06,370.00005291641,-332.168124970902
29.0272568142036,12.9978524602905,-8.80835702769271e-06,370.000050573051,-331.908102916273
29.0472618154539,12.9978963171022,-8.41871060253069e-06,370.000048333339,-331.648079984286
29.0672668167042,12.9979392782751,-8.04625854295601e-06,370.0000461927,-331.388056192859
29.0872718179545,12.9979813620998,-7.69024595807349e-06,370.000044146764,-331.128031559542
29.1072768192048,12.9980225864936,-7.34995074543195e-06,370.000042191351,-330.868006101529
29.1272818204551,12.9980629690075,-7.02468219742758e-06,370.000040322463,-330.607979835661
29.1472868217054,12.9981025268343,-6.7137796677061e-06,370.00003853628,-330.347952778438
29.1672918229557,12.9981412768157,-6.41661128932094e-06,370.000036829149,-330.087924946019
29.1872968242061,12.9981792354495,-6.13257274415249e-06,370.000035197578,-329.827896354235
29.2073018254564,12.9982164188964,-5.86108608426059e-06,370.00003363823,-329.567867018595
29.2273068267067,12.9982528429872,-5.60159860551698e-06,370.000032147911,-329.307836954289
29.247311827957,12.9982885232294,-5.35358175829933e-06,370.000030723571,-329.047806176198
29.2673168292073,12.9983234748138,-5.11653010840855e-06,370.000029362294,-328.787774698899
29.2873218304576,12.998357712621,-4.8899603452649e-06,370.000028061292,-328.527742536671
29.3073268317079,12.9983912512276,-4.67341032607485e-06,370.000026817898,-328.267709703502
29.3273318329582,12.9984241049126,-4.46643815820724e-06,370.000025629567,-328.007676213093
29.3473368342086,12.9984562876634,-4.26862132658261e-06,370.000024493862,-327.747642078867
29.3673418354589,12.9984878131818,-4.07955585409453e-06,370.000023408456,-327.487607313972
29.3873468367092,12.9985186948897,-3.89885549485729e-06,370.000022371123,-327.227571931286
29.4073518379595,12.9985489459348,-3.72615096699813e-06,370.000021379736,-326.967535943427
29.4273568392098,12.9985785791966,-3.56108921427653e-06,370.000020432263,-326.707499362754
29.4473618404601,12.9986076072913,-3.40333270034167e-06,370.000019526761,-326.447462201372
29.4673668417104,12.9986360425775,-3.25255873318154e-06,370.000018661371,-326.187424471141
29.4873718429607,12.9986638971616,-3.1084588180432e-06,370.000017834318,-325.927386183678
29.5073768442111,12.9986911829026,-2.97073803666081e-06,370.000017043905,-325.667347350362
29.5273818454614,12.9987179114173,-2.83911445723841e-06,370.000016288512,-325.407307982342
29.5473868467117,12.9987440940853,-2.71331856433667e-06,370.000015566586,-325.147268090536
29.567391847962,12.9987697420539,-2.59309271726596e-06,370.000014876646,-324.887227685641
29.5873968492123,12.9987948662426,-2.47819063085412e-06,370.000014217277,-324.627186778136
29.6074018504626,12.998819477348,-2.36837687676954e-06,370.000013587124,-324.367145378285
29.6274068517129,12.9988435858482,-2.26342640839753e-06,370.000012984893,-324.107103496142
29.6474118529632,12.9988672020073,-2.1631241069046e-06,370.000012409349,-323.847061141557
29.6674168542136,12.99889033588,-2.06726434459787e-06,370.000011859308,-323.587018324178
29.6874218554639,12.9989129973153,-1.97565056900513e-06,370.000011333643,-323.326975053456
29.7074268567142,12.9989351959614,-1.88809490372598e-06,370.000010831272,-323.066931338649
29.7274318579645,12.9989569412693,-1.80441776753174e-06,370.000010351165,-322.806887188827
29.7474368592148,12.998978242497,-1.72444750947677e-06,370.000009892335,-322.546842612872
29.7674418604651,12.9989991087135,-1.64802006035141e-06,370.000009453839,-322.286797619488
29.7874468617154,12.9990195488024,-1.57497860004349e-06,370.000009034776,-322.026752217199
29.8074518629657,12.9990395714662,-1.5051732378083e-06,370.000008634287,-321.766706414357
29.8274568642161,12.9990591852294,-1.43846070652426e-06,370.000008251547,-321.50666021914
29.8474618654664,12.9990783984426,-1.37470407154712e-06,370.00000788577,-321.246613639561
29.8674668667167,12.9990972192858,-1.31377245209122e-06,370.000007536206,-320.986566683472
29.887471867967,12.9991156557718,-1.25554075545151e-06,370.000007202135,-320.726519358559
29.9074768692173,12.99913371575,-1.19988941839947e-06,370.000006882871,-320.466471672356
29.9274818704676,12.9991514069094,-1.14670416695795e-06,370.000006577758,-320.206423632241
29.9474868717179,12.999168736782,-1.09587578195326e-06,370.000006286169,-319.946375245441
29.9674918729682,12.9991857127459,-1.04729987490201e-06,370.000006007504,-319.686326519036
29.9874968742186,12.9992023420285,-1.00087667579947e-06,370.000005741191,-319.426277459961
30.0075018754689,12.9992186317099,-9.5651082957996e-07,370.000005486683,-319.166228075011
30.0275068767192,12.9946039027979,-9.14125876076746e-07,370.000005243538,-318.906270984559
30.0475118779695,12.9869103398054,-8.73655599067795e-07,370.000005011303,-318.646467826989
30.0675168792198,12.9821190724668,-8.35010122385575e-07,370.000004789425,-318.386760494724
30.0875218804701,12.9680399651564,-7.98122605741796e-07,370.000004577584,-318.127334808431
30.1075268817204,12.9580922665538,-7.62922032987027e-07,370.000004375252,-317.86810815741
30.1275318829707,12.9554145072679,-7.29297240100722e-07,370.00000418188,-317.608935058989
30.1475368842211,12.9460291524273,-6.9717498794458e-07,370.000003997161,-317.349949707508
30.1675418854714,12.9303719239783,-6.66516047820618e-07,370.000003820783,-317.091277559242
30.1875468867217,12.9128023694665,-6.37267634982199e-07,370.000003652385,-316.832956912807
30.207551887972,12.9025929557365,-6.09347677956529e-07,370.000003491498,-316.574840504703
30.2275568892223,12.8904538943005,-5.8268141089901e-07,370.0000033378,-316.31696693051
30.2475618904726,12.8710459920727,-5.57227673025776e-07,370.000003191042,-316.059481588255
30.2675668917229,12.8508571933222,-5.32942322265804e-07,370.00000305091,-315.802400157101
30.2875718929732,12.8443900633049,-5.0974382120829e-07,370.00000291695,-315.545448113306
30.3075768942236,12.8363240342599,-4.87561042555796e-07,370.000002788899,-315.288657402028
30.3275818954739,12.822152507445,-4.66361703699513e-07,370.000002666554,-315.032150208191
30.3475868967242,12.8112948603701,-4.46104680077662e-07,370.000002549625,-314.77586021186
30.3675918979745,12.8019310844375,-4.26739490765805e-07,370.000002437856,-314.519757561251
30.3875968992248,12.7954036026616,-4.08219636269957e-07,370.000002330992,-314.263785468861
30.4076019004751,12.7801526786694,-3.90516076061757e-07,370.000002228885,-314.008118466876
30.4276069017254,12.7623226253463,-3.73606204892359e-07,370.00000213134,-313.752808149276
30.4476119029757,12.7518512217195,-3.57446395899763e-07,370.000002038094,-313.497707358404
30.4676169042261,12.7531678158921,-3.41979146142322e-07,370.000001948873,-313.242580212626
30.4876219054764,12.7524178273498,-3.27164779246819e-07,370.00000186352,-312.987468086774
30.5076269067267,12.7550890552432,-3.12975611537675e-07,370.000001781849,-312.73230251346
30.527631907977,12.7480864447001,-2.99393380592721e-07,370.000001703763,-312.477276994496
30.5476369092273,12.7383143695066,-2.86405218295115e-07,370.000001629124,-312.222447005346
30.5676419104776,12.7403959315377,-2.73975856147229e-07,370.000001557712,-311.967575369926
30.5876469117279,12.7390698340355,-2.62074339309463e-07,370.000001489406,-311.712730253525
30.6076519129782,12.72670946339,-2.50691832156252e-07,370.000001424131,-311.458132366621
30.6276569142286,12.7113478787373,-2.39817181918686e-07,370.000001361765,-311.20384183733
30.6476619154789,12.7138565307464,-2.29414451881127e-07,370.000001302093,-310.949501132604
30.6676669167292,12.711033503209,-2.19454003490402e-07,370.000001245022,-310.695216859539
30.6876719179795,12.7029277119817,-2.09925658443919e-07,370.000001190465,-310.44109478562
30.7076769192298,12.7045053674069,-2.00807349933958e-07,370.00000113827,-310.186941130328
30.7276819204801,12.7018179282967,-1.92078461243222e-07,370.000001088354,-309.932841248652
30.7476869217304,12.6982131274174,-1.83726140044185e-07,370.000001040621,-309.678813458149
30.7676919229807,12.6820244016664,-1.75742744874826e-07,370.000000995021,-309.425109496832
30.7876969242311,12.6669789079267,-1.68118033672716e-07,370.000000951454,-309.171706568389
30.8077019254814,12.6650345298007,-1.60826791029864e-07,370.000000909782,-308.918342526345
30.8277069267317,12.6613500166114,-1.53848444732284e-07,370.00000086993,-308.665052201676
30.847711927982,12.6602511216453,-1.47169380883767e-07,370.000000831811,-308.411783859463
30.8677169292323,12.6620099987394,-1.40774466908061e-07,370.000000795343,-308.158480346698
30.8877219304826,12.6655352659298,-1.34649973674087e-07,370.00000076045,-307.90510629466
30.9077269317329,12.6602862646785,-1.2878836571755e-07,370.000000727089,-307.651837230954
30.9277319329832,12.655907710132,-1.23181967572898e-07,370.000000695192,-307.398655793088
30.9477369342336,12.6545993568757,-1.17817985170139e-07,370.000000664687,-307.145500492026
30.9677419354839,12.6492781237628,-1.12686608180846e-07,370.000000635523,-306.892451680524
30.9877469367342,12.641029357416,-1.0778030704948e-07,370.000000607646,-306.639567810302
31.0077519379845,12.6206600431913,-1.03094638808639e-07,370.000000581025,-306.387091486741
31.0277569392348,12.6189865406812,-9.86164934304624e-08,370.000000555565,-306.134648642562
31.0477619404851,12.6184430037935,-9.43301215841864e-08,370.000000531212,-305.882216675967
31.0677669417354,12.6169122714644,-9.02275238434537e-08,370.000000507921,-305.629815320224
31.0877719429857,12.6130531937347,-8.6302060812722e-08,370.000000485649,-305.377491171727
31.1077769442361,12.6047376778681,-8.25481264572804e-08,370.000000464361,-305.125333342776
31.1277819454864,12.5873432495554,-7.89619120566251e-08,370.000000444026,-304.873523494832
31.1477869467367,12.5704385606675,-7.55376987538449e-08,370.000000424599,-304.622051819048
31.167791947987,12.562231639092,-7.2265349612054e-08,370.000000406027,-304.370744375855
31.1877969492373,12.5649664030782,-6.91331243903993e-08,370.000000388256,-304.119382195149
31.2078019504876,12.56455430468,-6.61335358580734e-08,370.000000371257,-303.868028287455
31.2278069517379,12.5695148598392,-6.32606748723222e-08,370.000000354988,-303.616575125385
31.2478119529882,12.5673620262955,-6.0509948438883e-08,370.00000033943,-303.365165024041
31.2678169542386,12.5631309330154,-5.78782007312347e-08,370.000000324553,-303.113839565799
31.2878219554889,12.5620584500483,-5.53601100827883e-08,370.000000310324,-302.862535578246
31.3078269567392,12.5619555174459,-5.29500903099218e-08,370.000000296715,-302.611233630305
31.3278319579895,12.5558789183469,-5.06445616098467e-08,370.000000283704,-302.360053245286
31.3478369592398,12.5531753823682,-4.84394157846888e-08,370.000000271263,-302.108926960503
31.3678419604901,12.5569606819484,-4.63286940865185e-08,370.00000025936,-301.857724958405
31.3878469617404,12.5478483823684,-4.43095560214704e-08,370.000000247984,-301.60670517158
31.4078519629907,12.5277754702531,-4.23815804028567e-08,370.000000237121,-301.356087006748
31.4278569642411,12.5215289462765,-4.05398194800959e-08,370.000000226735,-301.105593774652
31.4478619654914,12.5103902744126,-3.877915515736e-08,370.000000216809,-300.855323392027
31.4678669667417,12.5096552797408,-3.70951512499633e-08,370.000000207315,-300.605067733573
31.487871967992,12.5061842837602,-3.54835673111741e-08,370.000000198236,-300.354881466926
31.5078769692423,12.4988457993671,-3.39421570231658e-08,370.000000189557,-300.104842057401
31.5278819704926,12.5000755687473,-3.24672500111618e-08,370.000000181253,-299.854778011054
31.5478869717429,12.4964017506744,-3.10557036382793e-08,370.000000173313,-299.604787489191
31.5678919729932,12.5037049287504,-2.97041693092989e-08,370.000000165714,-299.35465087642
31.5878969742436,12.5129940932149,-2.84089817382024e-08,370.000000158441,-299.104328429772
31.6079019754939,12.5202891951563,-2.71680250734428e-08,370.000000151481,-298.85386004099
31.6279069767442,12.5215382534797,-2.59799553291663e-08,370.000000144824,-298.603366640109
31.6479119779945,12.5116686631147,-2.484412272479e-08,370.000000138463,-298.353070662562
31.6679169792448,12.5035283127823,-2.37589385843037e-08,370.000000132385,-298.102937568609
31.6879219804951,12.5016753473162,-2.27214080686884e-08,370.000000126573,-297.852841519876
31.7079269817454,12.4957342199445,-2.17292977399255e-08,370.000000121017,-297.602864338575
31.7279319829957,12.4944497338442,-2.07805390386936e-08,370.000000115704,-297.352912853574
31.7479369842461,12.4907790710786,-1.98731021194999e-08,370.000000110625,-297.103034788015
31.7679419854964,12.4835172919756,-1.90055926408381e-08,370.00000010577,-296.85330199489
31.7879469867467,12.4806612248453,-1.81761589768013e-08,370.000000101128,-296.603626358591
31.807951987997,12.4808676651328,-1.73826659624593e-08,370.000000096689,-296.353946575596
31.8279569892473,12.4788311668429,-1.66235502854146e-08,370.000000092445,-296.104307547087
31.8479619904976,12.4843761055881,-1.58970297444846e-08,370.000000088384,-295.854557608275
31.8679669917479,12.4925142285583,-1.5201229880092e-08,370.000000084498,-295.604644854782
31.8879719929982,12.4922513943082,-1.4535257067478e-08,370.000000080782,-295.354737334706
31.9079769942486,12.4897040735852,-1.38983899576248e-08,370.00000007723,-295.104880799463
31.9279819954989,12.4969173715182,-1.32889912985579e-08,370.000000073831,-294.854879972274
31.9479869967492,12.5023656027713,-1.27055870381449e-08,370.000000070581,-294.604770129211
31.9679919979995,12.5049169158505,-1.21473323314781e-08,370.000000067472,-294.354609268771
31.9879969992498,12.508114606561,-1.16132617692597e-08,370.000000064499,-294.10438440923
