Time,Speed,Rotation,Position,Translation
23.4458614653663,12.999999999069,1.38379865625262,288.582593926776,-468.212388207909
23.4658664666167,12.999999999088,1.38119683500715,288.838061812952,-468.163707217526
23.485871467867,12.9999999991067,1.37859501376167,289.093402175265,-468.114361710951
23.5058764691173,12.9999999991249,1.37599319251619,289.348613285195,-468.064352022225
23.5258814703676,12.9999999991428,1.37339137127071,289.603693415098,-468.01367848989
23.5458864716179,12.9999999991603,1.37078955002522,289.858640838219,-467.962341456977
23.5658914728682,12.9999999991774,1.36818772877973,290.113453828698,-467.910341271013
23.5858964741185,12.9999999991942,1.36558590753423,290.368130661587,-467.857678284011
23.6059014753688,12.9999999992107,1.36298408628874,290.62266961286,-467.804352852472
23.6259064766192,12.9999999992268,1.36038226504324,290.877068959422,-467.750365337382
23.6459114778695,12.9999999992426,1.35778044379773,291.131326979126,-467.695716104207
23.6659164791198,12.9999999992581,1.35517862255222,291.385441950779,-467.640405522894
23.6859214803701,12.9999999992732,1.35257680130671,291.63941215416,-467.584433967868
23.7059264816204,12.9999999992881,1.3499749800612,291.893235870024,-467.527801818026
23.7259314828707,12.9999999993026,1.34737315881568,292.146911380119,-467.470509456738
23.745936484121,12.9999999993168,1.34477133757016,292.400436967198,-467.412557271843
23.7659414853713,12.9999999993308,1.34216951632464,292.653810915027,-467.353945655648
23.7859464866217,12.9999999993445,1.33956769507912,292.9070315084,-467.294675004923
23.805951487872,12.9999999993578,1.33696587383359,293.160097033146,-467.234745720898
23.8259564891223,12.999999999371,1.33436405258806,293.413005776148,-467.174158209264
23.8459614903726,12.9999999993838,1.33176223134253,293.665756025347,-467.112912880166
23.8659664916229,12.9999999993964,1.32916041009699,293.91834606976,-467.051010148203
23.8859714928732,12.9999999994087,1.32655858885146,294.170774199484,-466.988450432424
23.9059764941235,12.9999999994208,1.32395676760592,294.423038705717,-466.925234156326
23.9259814953738,12.9999999994326,1.32135494636038,294.675137880762,-466.86136174785
23.9459864966242,12.9999999994442,1.31875312511483,294.927070018041,-466.796833639378
23.9659914978745,12.9999999994556,1.31615130386929,295.178833412108,-466.731650267732
23.9859964991248,12.9999999994667,1.31354948262374,295.430426358658,-466.665812074169
24.0060015003751,12.9999999994776,1.31094766137819,295.681847154541,-466.599319504379
24.0260065016254,12.9999999994882,1.30834584013264,295.933094097772,-466.532173008481
24.0460115028757,12.9999999994987,1.30574401888708,296.184165487542,-466.464373041024
24.066016504126,12.9999999995089,1.30314219764153,296.435059624233,-466.395920060976
24.0860215053763,12.9999999995189,1.30054037639597,296.685774809423,-466.326814531728
24.1060265066267,12.9999999995288,1.29793855515041,296.936309345905,-466.257056921089
24.126031507877,12.9999999995384,1.29533673390485,297.186661537693,-466.186647701281
24.1460365091273,12.9999999995478,1.29273491265929,297.436829690035,-466.115587348938
24.1660415103776,12.9999999995571,1.29013309141372,297.686812109427,-466.0438763451
24.1860465116279,12.9999999995661,1.28753127016815,297.93660710362,-465.971515175214
24.2060515128782,12.999999999575,1.28492944892258,298.186212981634,-465.898504329126
24.2260565141285,12.9999999995837,1.28232762767701,298.435628053772,-465.824844301082
24.2460615153788,12.9999999995922,1.27972580643144,298.684850631625,-465.750535589721
24.2660665166292,12.9999999996005,1.27712398518586,298.93387902809,-465.675578698075
24.2860715178795,12.9999999996086,1.27452216394029,299.182711557376,-465.599974133562
24.3060765191298,12.9999999996166,1.27192034269471,299.431346535019,-465.523722407985
24.3260815203801,12.9999999996245,1.26931852144913,299.679782277894,-465.446824037528
24.3460865216304,12.9999999996321,1.26671670020355,299.928017104221,-465.369279542753
24.3660915228807,12.9999999996396,1.26411487895797,300.176049333584,-465.291089448596
24.386096524131,12.999999999647,1.26151305771238,300.423877286936,-465.212254284361
24.4061015253813,12.9999999996542,1.2589112364668,300.671499286613,-465.132774583723
24.4261065266317,12.9999999996613,1.25630941522121,300.918913656346,-465.052650884716
24.446111527882,12.9999999996682,1.25370759397562,301.166118721273,-464.971883729735
24.4661165291323,12.999999999675,1.25110577273003,301.413112807945,-464.890473665533
24.4861215303826,12.9999999996816,1.24850395148444,301.659894244344,-464.808421243212
24.5061265316329,12.9999999996881,1.24590213023885,301.906461359892,-464.725727018224
24.5261315328832,12.9999999996945,1.24330030899326,302.152812485459,-464.642391550366
24.5461365341335,12.9999999997007,1.24069848774766,302.39894595338,-464.558415403774
24.5661415353838,12.9999999997068,1.23809666650207,302.644860097463,-464.473799146923
24.5861465366342,12.9999999997128,1.23549484525647,302.890553252998,-464.388543352621
24.6061515378845,12.9999999997187,1.23289302401087,303.136023756775,-464.302648598004
24.6261565391348,12.9999999997244,1.23029120276528,303.381269947089,-464.216115464534
24.6461615403851,12.9999999997301,1.22768938151968,303.626290163752,-464.128944537996
24.6661665416354,12.9999999997356,1.22508756027407,303.871082748109,-464.041136408491
24.6861715428857,12.999999999741,1.22248573902847,304.115646043044,-463.952691670433
24.706176544136,12.9999999997463,1.21988391778287,304.359978392994,-463.863610922546
24.7261815453863,12.9999999997514,1.21728209653727,304.604078143958,-463.773894767862
24.7461865466367,12.9999999997565,1.21468027529166,304.847943643511,-463.683543813709
24.766191547887,12.9999999997615,1.21207845404606,305.091573240814,-463.592558671718
24.7861965491373,12.9999999997664,1.20947663280045,305.334965286624,-463.500939957809
24.8062015503876,12.9999999997711,1.20687481155484,305.578118133305,-463.408688292194
24.8262065516379,12.9999999997758,1.20427299030923,305.821030134843,-463.315804299366
24.8462115528882,12.9999999997804,1.20167116906362,306.063699646852,-463.222288608102
24.8662165541385,12.9999999997849,1.19906934781801,306.306125026589,-463.128141851453
24.8862215553888,12.9999999997893,1.1964675265724,306.548304632963,-463.033364666744
24.9062265566392,12.9999999997936,1.19386570532679,306.790236826547,-462.937957695567
24.9262315578895,12.9999999997978,1.19126388408117,307.031919969589,-462.841921583775
24.9462365591398,12.9999999998019,1.18866206283556,307.273352426022,-462.745256981484
24.9662415603901,12.999999999806,1.18606024158994,307.514532561477,-462.64796454306
24.9862465616404,12.9999999998099,1.18345842034432,307.755458743293,-462.550044927124
25.0062515628907,12.9999999998138,1.18085659909871,307.996129340528,-462.451498796538
25.026256564141,12.9999999998176,1.17825477785309,308.236542723969,-462.35232681841
25.0462615653913,12.9999999998213,1.17565295660747,308.476697266147,-462.252529664079
25.0662665666417,12.999999999825,1.17305113536185,308.716591341342,-462.152108009121
25.086271567892,12.9999999998286,1.17044931411623,308.9562233256,-462.051062533337
25.1062765691423,12.9999999998321,1.16784749287061,309.195591596739,-461.949393920752
25.1262815703926,12.9999999998355,1.16524567162499,309.434694534364,-461.847102859608
25.1462865716429,12.9999999998388,1.16264385037937,309.673530519874,-461.744190042363
25.1662915728932,12.9999999998421,1.16004202913374,309.912097936477,-461.640656165681
25.1862965741435,12.9999999998454,1.15744020788812,310.150395169199,-461.536501930433
25.2063015753938,12.9999999998485,1.1548383866425,310.388420604895,-461.431728041687
25.2263065766442,12.9999999998516,1.15223656539687,310.626172632257,-461.326335208707
25.2463115778945,12.9999999998546,1.14963474415124,310.863649641833,-461.220324144948
25.2663165791448,12.9999999998576,1.14703292290562,311.100850026029,-461.113695568049
25.2863215803951,12.9999999998605,1.14443110165999,311.337772179124,-461.006450199827
25.3063265816454,12.9999999998634,1.14182928041436,311.574414497282,-460.898588766279
25.3263315828957,12.9999999998662,1.13922745916874,311.81077537856,-460.79011199757
25.346336584146,12.9999999998689,1.13662563792311,312.04685322292,-460.681020628028
25.3663415853963,12.9999999998716,1.13402381667748,312.282646432241,-460.571315396146
25.3863465866467,12.9999999998742,1.13142199543185,312.518153410329,-460.460997044571
25.406351587897,12.9999999998768,1.12882017418622,312.753372562927,-460.350066320098
25.4263565891473,12.9999999998793,1.12621835294059,312.988302297726,-460.238523973671
25.4463615903976,12.9999999998817,1.12361653169496,313.222941024376,-460.126370760372
25.4663665916479,12.9999999998841,1.12101471044932,313.457287154499,-460.01360743942
25.4863715928982,12.9999999998865,1.11841288920369,313.691339101696,-459.900234774162
25.5063765941485,12.9999999998888,1.11581106795806,313.925095281559,-459.786253532071
25.5263815953988,12.9999999998911,1.11320924671243,314.158554111684,-459.671664484742
25.5463865966492,12.9999999998933,1.11060742546679,314.391714011679,-459.556468407879
25.5663915978995,12.9999999998955,1.10800560422116,314.624573403175,-459.440666081302
25.5863965991498,12.9999999998976,1.10540378297553,314.857130709838,-459.324258288929
25.6064016004001,12.9999999998997,1.10280196172989,315.089384357379,-459.20724581878
25.6264066016504,12.9999999999018,1.10020014048426,315.321332773564,-459.089629462969
25.6464116029007,12.9999999999038,1.09759831923862,315.552974388225,-458.971410017694
25.666416604151,12.9999999999057,1.09499649799299,315.784307633273,-458.852588283241
25.6864216054013,12.9999999999077,1.09239467674735,316.015330942705,-458.733165063968
25.7064266066517,12.9999999999096,1.08979285550171,316.246042752615,-458.613141168309
25.726431607902,12.9999999999114,1.08719103425608,316.476441501207,-458.492517408761
25.7464366091523,12.9999999999132,1.08458921301044,316.706525628805,-458.371294601884
25.7664416104026,12.999999999915,1.0819873917648,316.936293577861,-458.249473568292
25.7864466116529,12.9999999999167,1.07938557051916,317.165743792968,-458.127055132649
25.8064516129032,12.9999999999184,1.07678374927352,317.394874720871,-458.004040123663
25.8264566141535,12.9999999999201,1.07418192802788,317.623684810475,-457.880429374081
25.8464616154039,12.9999999999217,1.07158010678224,317.852172512858,-457.756223720682
25.8664666166542,12.9999999999233,1.0689782855366,318.080336281279,-457.631424004273
25.8864716179045,12.9999999999249,1.06637646429096,318.308174571191,-457.506031069682
25.9064766191548,12.9999999999264,1.06377464304533,318.535685840251,-457.380045765753
25.9264816204051,12.9999999999279,1.06117282179969,318.762868548328,-457.25346894534
25.9464866216554,12.9999999999294,1.05857100055405,318.989721157515,-457.126301465301
25.9664916229057,12.9999999999308,1.0559691793084,319.216242132142,-456.998544186492
25.986496624156,12.9999999999322,1.05336735806276,319.442429938782,-456.870197973764
26.0065016254064,12.9999999999336,1.05076553681712,319.668283046264,-456.741263695951
26.0265066266567,12.999999999935,1.04816371557148,319.893799925683,-456.611742225871
26.046511627907,12.9999999999363,1.04556189432584,320.118979050409,-456.481634440316
26.0665166291573,12.9999999999376,1.0429600730802,320.343818896099,-456.350941220047
26.0865216304076,12.9999999999389,1.04035825183455,320.568317940708,-456.219663449787
26.1065266316579,12.9999999999401,1.03775643058891,320.792474664497,-456.087802018218
26.1265316329082,12.9999999999414,1.03515460934327,321.016287550042,-455.955357817972
26.1465366341585,12.9999999999426,1.03255278809762,321.239755082252,-455.822331745626
26.1665416354089,12.9999999999437,1.02995096685198,321.462875748368,-455.688724701696
26.1865466366592,12.9999999999449,1.02734914560634,321.685648037984,-455.554537590632
26.2065516379095,12.999999999946,1.02474732436069,321.908070443049,-455.419771320808
26.2265566391598,12.9999999999471,1.02214550311505,322.130141457882,-455.284426804523
26.2465616404101,12.9999999999482,1.01954368186941,322.35185957918,-455.148504957986
26.2665666416604,12.9999999999492,1.01694186062376,322.57322330603,-455.012006701316
26.2865716429107,12.9999999999503,1.01434003937811,322.794231139917,-454.874932958534
26.306576644161,12.9999999999513,1.01173821813247,323.014881584736,-454.737284657558
26.3265816454114,12.9999999999523,1.00913639688682,323.2351731468,-454.599062730193
26.3465866466617,12.9999999999533,1.00653457564118,323.455104334853,-454.460268112128
26.366591647912,12.9999999999542,1.00393275439553,323.674673660078,-454.320901742931
26.3865966491623,12.9999999999551,1.00133093314988,323.893879636107,-454.180964566036
26.4066016504126,12.9999999999561,0.998729111904236,324.112720779034,-454.040457528746
26.4266066516629,12.999999999957,0.996127290658589,324.331195607418,-453.899381582218
26.4466116529132,12.9999999999578,0.993525469412941,324.549302642303,-453.757737681463
26.4666166541635,12.9999999999587,0.990923648167294,324.767040407219,-453.615526785333
26.4866216554139,12.9999999999595,0.988321826921647,324.984407428199,-453.472749856522
26.5066266566642,12.9999999999604,0.985720005675999,325.201402233782,-453.329407861555
26.5266316579145,12.9999999999612,0.983118184430353,325.41802335503,-453.185501770779
26.5466366591648,12.999999999962,0.980516363184707,325.634269325532,-453.041032558365
26.5666416604151,12.9999999999627,0.977914541939061,325.85013868142,-452.896001202291
26.5866466616654,12.9999999999635,0.975312720693415,326.065629961371,-452.750408684343
26.6066516629157,12.9999999999643,0.972710899447767,326.280741706626,-452.604255990106
26.626656664166,12.999999999965,0.97010907820212,326.495472460991,-452.457544108956
26.6466616654164,12.9999999999657,0.967507256956474,326.709820770854,-452.310274034055
26.6666666666667,12.9999999999664,0.964905435710827,326.923785185192,-452.162446762343
26.686671667917,12.9999999999671,0.96230361446518,327.137364255578,-452.014063294532
26.7066766691673,12.9999999999678,0.959701793219532,327.350556536196,-451.865124635101
26.7266816704176,12.9999999999684,0.957099971973883,327.563360583848,-451.715631792285
26.7466866716679,12.9999999999691,0.954498150728234,327.775774957964,-451.565585778072
26.7666916729182,12.9999999999697,0.951896329482584,327.987798220611,-451.414987608194
