Time,Speed,Rotation,Position,Translation
28.867216804201,12.9998360276856,-5.92451368654973e-06,370.000034008139,-329.519457664479
28.8872218054514,12.9998393763095,-5.66224805954356e-06,370.000032501504,-329.259395861512
28.9072268067017,12.9998426565482,-5.41157419559063e-06,370.000031061567,-328.999333992924
28.927231807952,12.9998458697983,-5.1719814107453e-06,370.00002968538,-328.739272060054
28.9472368092023,12.9998490174277,-4.94298136971631e-06,370.000028370123,-328.479210064216
28.9672418104526,12.9998521007766,-4.72410711935814e-06,370.000027113104,-328.219148006694
28.9872468117029,12.9998551211577,-4.51491216576614e-06,370.000025911746,-327.95908588875
29.0072518129532,12.9998580798569,-4.31496959001962e-06,370.000024763589,-327.699023711616
29.0272568142036,12.999860978134,-4.12387120129751e-06,370.000023666279,-327.438961476502
29.0472618154539,12.9998638172227,-3.94122672306147e-06,370.000022617567,-327.178899184592
29.0672668167042,12.9998665983319,-3.7666630153868e-06,370.000021615303,-326.918836837046
29.0872718179545,12.9998693226456,-3.5998233302897e-06,370.000020657431,-326.658774434999
29.1072768192048,12.9998719913237,-3.44036659875103e-06,370.000019741988,-326.398711979565
29.1272818204551,12.9998746055023,-3.2879667505719e-06,370.000018867096,-326.138649471834
29.1472868217054,12.9998771662945,-3.14231205848836e-06,370.00001803096,-325.878586912874
29.1672918229557,12.9998796747905,-3.00310451059464e-06,370.000017231865,-325.618524303732
29.1872968242061,12.9998821320582,-2.87005921364509e-06,370.000016468171,-325.358461645432
29.2073018254564,12.999884539144,-2.74290382078895e-06,370.000015738311,-325.098398938978
29.2273068267067,12.9998868970725,-2.62137798313189e-06,370.000015040787,-324.838336185353
29.247311827957,12.9998892068476,-2.50523282131692e-06,370.000014374168,-324.578273385521
29.2673168292073,12.9998914694528,-2.39423042795024e-06,370.000013737085,-324.318210540426
29.2873218304576,12.9998936858513,-2.28814338564582e-06,370.00001312823,-324.058147650991
29.3073268317079,12.9998958569868,-2.18675430528973e-06,370.000012546353,-323.798084718123
29.3273318329582,12.9998979837836,-2.08985538728098e-06,370.00001199026,-323.538021742708
29.3473368342086,12.9999000671472,-1.99724800140005e-06,370.000011458809,-323.277958725615
29.3673418354589,12.9999021079646,-1.90874228333725e-06,370.000010950908,-323.017895667695
29.3873468367092,12.9999041071047,-1.82415675253539e-06,370.000010465514,-322.757832569783
29.4073518379595,12.9999060654185,-1.74331793968018e-06,370.00001000163,-322.497769432694
29.4273568392098,12.9999079837399,-1.66606003635711e-06,370.000009558304,-322.237706257229
29.4473618404601,12.9999098628855,-1.59222455743533e-06,370.000009134625,-321.977643044172
29.4673668417104,12.9999117036555,-1.52166001927867e-06,370.000008729722,-321.71757979429
29.4873718429607,12.9999135068334,-1.45422163237417e-06,370.000008342764,-321.457516508335
29.5073768442111,12.9999152731871,-1.38977100716453e-06,370.000007972955,-321.197453187045
29.5273818454614,12.9999170034685,-1.32817586947913e-06,370.000007619537,-320.93738983114
29.5473868467117,12.9999186984143,-1.26930979188176e-06,370.000007281782,-320.677326441328
29.567391847962,12.999920358746,-1.21305193728088e-06,370.000006958997,-320.4172630183
29.5873968492123,12.9999219851707,-1.1592868127489e-06,370.000006650518,-320.157199562736
29.6074018504626,12.9999235783808,-1.10790403283642e-06,370.000006355711,-319.897136075299
29.6274068517129,12.9999251390544,-1.05879809325451e-06,370.000006073972,-319.637072556642
29.6474118529632,12.9999266678562,-1.01186815777456e-06,370.00000580472,-319.3770090074
29.6674168542136,12.999928165437,-9.67017850958278e-07,370.000005547402,-319.1169454282
29.6874218554639,12.9999296324343,-9.24155062153347e-07,370.00000530149,-318.856881819652
29.7074268567142,12.9999310694728,-8.83191756045642e-07,370.000005066478,-318.596818182356
29.7274318579645,12.9999324771642,-8.44043791647575e-07,370.000004841883,-318.336754516899
29.7474368592148,12.9999338561079,-8.06630752290897e-07,370.000004627243,-318.076690823856
29.7674418604651,12.999935206891,-7.70875781564909e-07,370.000004422117,-317.816627103791
29.7874468617154,12.9999365300886,-7.36705423964253e-07,370.000004226083,-317.556563357255
29.8074518629657,12.999937826264,-7.040494766051e-07,370.00000403874,-317.296499584789
29.8274568642161,12.999939095969,-6.72840844791906e-07,370.0000038597,-317.036435786922
29.8474618654664,12.9999403397443,-6.43015404630667e-07,370.000003688597,-316.776371964174
29.8674668667167,12.9999415581193,-6.14511869710922e-07,370.000003525079,-316.516308117052
29.887471867967,12.9999427516128,-5.87271668052027e-07,370.000003368809,-316.256244246055
29.9074768692173,12.9999439207329,-5.61238821480365e-07,370.000003219466,-315.996180351669
29.9274818704676,12.9999450659774,-5.36359831350844e-07,370.000003076743,-315.736116434372
29.9474868717179,12.9999461878338,-5.1258356782641e-07,370.000002940347,-315.476052494632
29.9674918729682,12.9999472867798,-4.89861165377296e-07,370.000002809998,-315.215988532908
29.9874968742186,12.9999483632833,-4.68145923627496e-07,370.000002685426,-314.955924549649
30.0075018754689,12.9999494178025,-4.47393209640501e-07,370.000002566377,-314.695860545294
30.0275068767192,12.9966172189937,-4.2756530856682e-07,370.000002452633,-314.43586318491
30.0475118779695,12.9890495802513,-4.08631346449508e-07,370.000002343991,-314.176017221709
30.0675168792198,12.9806316083047,-3.90556363591841e-07,370.000002240225,-313.916339644858
30.0875218804701,12.9627193523009,-3.73313088916759e-07,370.00000214118,-313.657020380434
30.1075268817204,12.9448277903965,-3.56872096863106e-07,370.000002046635,-313.398059073742
30.1275318829707,12.9362187851886,-3.41181283169498e-07,370.00000195631,-313.139269975213
30.1475368842211,12.923792243539,-3.26198376409929e-07,370.000001870037,-312.880729475381
30.1675418854714,12.9144324974609,-3.11890580545832e-07,370.00000178761,-312.622376223122
30.1875468867217,12.906938882929,-2.98220957601321e-07,370.000001708843,-312.364172880279
30.207551887972,12.8943918270358,-2.8516331989399e-07,370.000001633599,-312.106220516589
30.2275568892223,12.8814676483047,-2.72694358636412e-07,370.000001561721,-311.84852673994
30.2475618904726,12.8736057164871,-2.60781639387697e-07,370.000001493026,-311.59099020256
30.2675668917229,12.8560943443761,-2.49403670465518e-07,370.000001427419,-311.333803995574
30.2875718929732,12.8464299638017,-2.38536493484663e-07,370.00000136472,-311.07681113845
30.3075768942236,12.8400404466392,-2.28147261924094e-07,370.000001304782,-310.819946097121
30.3275818954739,12.8295597761161,-2.18215289873433e-07,370.000001247501,-310.563290711806
30.3475868967242,12.8207294272865,-2.08721818564701e-07,370.000001192751,-310.306812001929
30.3675918979745,12.8185279866017,-1.99641193947035e-07,370.000001140392,-310.050377325227
30.3875968992248,12.8084341223759,-1.90956448490002e-07,370.000001090349,-309.794144547682
30.4076019004751,12.7937943127581,-1.82658142371724e-07,370.000001042537,-309.538204663506
30.4276069017254,12.7878434066205,-1.74725712021015e-07,370.000000996824,-309.282383831531
30.4476119029757,12.778466201724,-1.67139651166588e-07,370.000000953128,-309.026750566362
30.4676169042261,12.7694216436676,-1.59886452630237e-07,370.000000911358,-308.771298278604
30.4876219054764,12.7738535672515,-1.52943796630862e-07,370.000000871388,-308.515757330872
30.5076269067267,12.7710924737402,-1.46295751736692e-07,370.000000833162,-308.260271581782
30.527631907977,12.761006124416,-1.39937500527945e-07,370.000000796626,-308.004987633587
30.5476369092273,12.7538061419337,-1.33858261048313e-07,370.000000761698,-307.749847697413
30.5676419104776,12.7387482486394,-1.2804788488811e-07,370.000000728325,-307.495008993372
30.5876469117279,12.730500771186,-1.22494449163324e-07,370.000000696422,-307.240335315823
30.6076519129782,12.7270765420495,-1.17181466994415e-07,370.000000665911,-306.98573010639
30.6276569142286,12.7073553256986,-1.121031718027e-07,370.000000636767,-306.73151939263
30.6476619154789,12.6889985509719,-1.07254296331682e-07,370.000000608925,-306.477675956932
30.6676669167292,12.6785023944022,-1.02620323828137e-07,370.000000582309,-306.224042454339
30.6876719179795,12.6566469407937,-9.81926693415825e-08,370.000000556886,-305.970846181704
30.7076769192298,12.6416151693717,-9.39629953350825e-08,370.000000532589,-305.717950635113
30.7276819204801,12.6361348269843,-8.99168140794596e-08,370.000000509347,-305.465164745706
30.7476869217304,12.6353748079307,-8.60418582229534e-08,370.000000487109,-305.212394047292
30.7676919229807,12.6277490368341,-8.23318360508953e-08,370.000000465841,-304.959775889234
30.7876969242311,12.6232885870309,-7.87808965383608e-08,370.000000445499,-304.707246999422
30.8077019254814,12.6273715173747,-7.53792116364414e-08,370.000000426028,-304.454636414224
30.8277069267317,12.6204065532517,-7.21215889952401e-08,370.000000407407,-304.202165134033
30.847711927982,12.6095998735405,-6.90057080304216e-08,370.000000389607,-303.949910068697
30.8677169292323,12.6054459770427,-6.60246128679712e-08,370.000000372582,-303.697738091924
30.8877219304826,12.599798239913,-6.31714062349955e-08,370.000000356299,-303.445679106803
30.9077269317329,12.593372429367,-6.04411458283622e-08,370.000000340728,-303.19374865234
30.9277319329832,12.5799830049496,-5.78301522986739e-08,370.000000325846,-302.94208604659
30.9477369342336,12.5736663831701,-5.53330470086596e-08,370.000000311614,-302.690549850894
30.9677419354839,12.5768669854404,-5.29417151551661e-08,370.000000297993,-302.43894960174
30.9877469367342,12.571231341619,-5.06518451425748e-08,370.000000284967,-302.187462089708
31.0077519379845,12.5673913232644,-4.84604318224225e-08,370.000000272508,-301.936051412445
31.0277569392348,12.5689063043434,-4.6362137159119e-08,370.000000260586,-301.68461043073
31.0477619404851,12.5687268941761,-4.43526265896712e-08,370.000000249182,-301.43317302531
31.0677669417354,12.5672341835873,-4.2428774488733e-08,370.000000238273,-301.181765495198
31.0877719429857,12.5709321150129,-4.05864850998125e-08,370.000000227835,-300.93028399244
31.1077769442361,12.5704280382105,-3.8822369455661e-08,370.00000021785,-300.678812545689
31.1277819454864,12.5636713406125,-3.71346287691025e-08,370.000000208305,-300.427476279514
31.1477869467367,12.5646382059417,-3.55197482329543e-08,370.000000199174,-300.176120689648
31.167791947987,12.5646887357318,-3.39738564882574e-08,370.00000019044,-299.924764055402
31.1877969492373,12.5603034716902,-3.24947461229091e-08,370.000000182089,-299.673495178741
31.2078019504876,12.5626042583417,-3.10792815792461e-08,370.000000174101,-299.42218026071
31.2278069517379,12.564719692459,-2.97241625432851e-08,370.000000166459,-299.170823044598
31.2478119529882,12.5734698118849,-2.84262702543518e-08,370.000000159146,-298.91929078243
31.2678169542386,12.5821775246915,-2.71827584330949e-08,370.000000152147,-298.667584322126
31.2878219554889,12.5907101910178,-2.59915697513517e-08,370.00000014545,-298.415707165489
31.3078269567392,12.5990686609548,-2.48507157339995e-08,370.000000139043,-298.163662797324
31.3278319579895,12.6072564363139,-2.3758261443373e-08,370.000000132914,-297.911454632383
31.3478369592398,12.6152770018658,-2.27123261369048e-08,370.00000012705,-297.659086015706
31.3678419604901,12.6231337723268,-2.17110859723032e-08,370.000000121441,-297.406560224018
31.3878469617404,12.6308300927014,-2.07527722651779e-08,370.000000116076,-297.15388046713
31.4078519629907,12.6383692396831,-1.98356712269614e-08,370.000000110945,-296.901049889302
31.4278569642411,12.645754423049,-1.89581256539802e-08,370.000000106038,-296.648071570583
31.4478619654914,12.6529887870267,-1.8118532384853e-08,370.000000101346,-296.39494852812
31.4678669667417,12.6600754116327,-1.73153433803417e-08,370.000000096859,-296.141683717445
31.487871967992,12.6670173139837,-1.65470646745936e-08,370.000000092568,-295.888280033732
31.5078769692423,12.6738174495812,-1.58122540570837e-08,370.000000088466,-295.634740313031
31.5278819704926,12.6804787135699,-1.51095213942143e-08,370.000000084544,-295.381067333473
31.5478869717429,12.6870039419701,-1.44375283337008e-08,370.000000080794,-295.127263816457
31.5678919729932,12.6933959128851,-1.37949852338148e-08,370.00000007721,-294.873332427803
31.5878969742436,12.6996573476842,-1.31806504870893e-08,370.000000073783,-294.619275778892
31.6079019754939,12.7057909121614,-1.25933302848923e-08,370.000000070508,-294.365096427774
31.6279069767442,12.7117992176698,-1.20318778196441e-08,370.000000067377,-294.11079688026
31.6479119779945,12.7176848222339,-1.14951880485832e-08,370.000000064384,-293.856379590987
31.6679169792448,12.7234502316386,-1.09822003822895e-08,370.000000061523,-293.601846964464
31.6879219804951,12.729097900496,-1.04918965738443e-08,370.000000058789,-293.347201356095
31.7079269817454,12.73463023329,-1.00232992554123e-08,370.000000056176,-293.092445073183
31.7279319829957,12.7400495854009,-9.57547180542616e-09,370.000000053678,-292.837580375911
31.7479369842461,12.7453582641073,-9.14751334911211e-09,370.000000051292,-292.582609478305
31.7679419854964,12.7505585295691,-8.73855944877753e-09,370.00000004901,-292.327534549176
31.7879469867467,12.7556525957893,-8.3477830210845e-09,370.00000004683,-292.072357713044
31.807951987997,12.760642631557,-7.974391303161641e-09,370.000000044747,-291.817081051042
31.8279569892473,12.7655307613701,-7.61762390323173e-09,370.000000042756,-291.561706601803
31.8479619904976,12.7703190663407,-7.2767517185394905e-09,370.000000040854,-291.306236362327
31.8679669917479,12.7750095850805,-6.95107712657997e-09,370.000000039036,-291.050672288831
31.8879719929982,12.7796043145688,-6.639931135998261e-09,370.000000037298,-290.795016297583
31.9079769942486,12.784105211003,-6.342672670760361e-09,370.000000035638,-290.539270265718
31.9279819954989,12.7885141906311,-6.058689104970521e-09,370.000000034052,-290.283436032034
31.9479869967492,12.7928331305679,-5.78739378001411e-09,370.000000032536,-290.027515397779
31.9679919979995,12.7970638695936,-5.52822474835882e-09,370.000000031087,-289.771510127416
31.9879969992498,12.8012082089375,-5.280645671505911e-09,370.000000029703,-289.515421949374
32.0080020005001,12.8052679130441,-5.04414225928058e-09,370.000000028381,-289.259252556784
32.0280070017504,12.8092447103248,-4.818222981663171e-09,370.000000027117,-289.003003608201
32.0480120030007,12.8131402938933,-4.6024171120868204e-09,370.00000002591,-288.746676728308
