Time,Speed,Rotation,Position,Translation
26.4266066516629,12.8993949544617,1.57387571878768,127.626116851153,-100.04601444045
26.4466116529132,12.8994073106308,1.57424023307161,127.884168132842,-100.046856121006
26.4666166541635,12.8994194144637,1.57454824059363,128.142219360504,-100.047784574258
26.4866216554139,12.8994312711136,1.57480408103102,128.400270554471,-100.048785778589
26.5066266566642,12.8994428856283,1.57501188735926,128.658321742595,-100.049846805567
26.5266316579145,12.8994542629529,1.57517558837562,128.916372957401,-100.050955766922
26.5466366591648,12.899465407931,1.57529891187609,129.174424233792,-100.052101762277
26.5666416604151,12.8994763253077,1.57538538840514,129.432475607239,-100.053274827751
26.5866466616654,12.899487019731,1.57543835550346,129.690527112384,-100.054465885609
26.6066516629157,12.8994974957541,1.57546096238421,129.948578781992,-100.055666695057
26.626656664166,12.8995077578371,1.57545617497354,130.206630646196,-100.056869804297
26.6466616654164,12.899517810349,1.57542678125598,130.464682731986,-100.058068503914
26.6666666666667,12.8995276575697,1.57537539687013,130.7227350629,-100.059256781685
26.686671667917,12.8995373036917,1.57530447090431,130.980787658875,-100.060429278852
26.7066766691673,12.8995467528216,1.57521629184625,131.238840536228,-100.06158124791
26.7266816704176,12.8995560089826,1.57511299364472,131.496893707742,-100.062708511953
26.7466866716679,12.8995650761153,1.57499656184495,131.754947182818,-100.063807425582
26.7666916729182,12.8995739580801,1.57486883976305,132.0130009677,-100.064874837415
26.7866966741685,12.8995826586585,1.57473153466814,132.271055065717,-100.065908054179
26.8067016754189,12.8995911815547,1.57458622394388,132.529109477571,-100.066904806401
26.8267066766692,12.8995995303973,1.5744343612042,132.787164201624,-100.067863215683
26.8467116779195,12.8996077087408,1.5742772823408,133.045219234189,-100.068781763545
26.8667166791698,12.8996157200672,1.57411621148224,133.303274569824,-100.069659261816
26.8867216804201,12.8996235677872,1.57395226684739,133.56133020161,-100.070494824549
26.9067266816704,12.899631255242,1.57378646647771,133.819386121414,-100.071287841435
26.9267316829207,12.8996387857045,1.57361973383534,134.077442320138,-100.072037952673
26.946736684171,12.8996461623807,1.57345290325555,134.335498787948,-100.072745025267
26.9667416854214,12.8996533884114,1.57328672524427,134.593555514477,-100.073409130713
26.9867466866717,12.8996604668729,1.57312187161257,134.851612489014,-100.074030524027
27.006751687922,12.8996674007789,1.57290126225436,135.109669715937,-100.074602183802
27.0267566891723,12.8996741930815,1.57257615754817,135.367727223366,-100.075103427254
27.0467616904226,12.8996808466725,1.57227214193925,135.625785009321,-100.075523496528
27.0667666916729,12.8996873643846,1.57198843508676,135.883843038429,-100.07586773301
27.0867716929232,12.8996937489928,1.571724245304,136.141901280298,-100.076141275273
27.1067766941735,12.8997000032153,1.57147877421878,136.399959708983,-100.076349056746
27.1267816954239,12.8997061297147,1.57125122099278,136.658018302484,-100.07649580453
27.1467866966742,12.8997121310995,1.57104078612592,136.916077042285,-100.076586039251
27.1667916979245,12.8997180099248,1.57084667487055,137.174135912922,-100.076624075842
27.1867966991748,12.8997237686933,1.57066810027974,137.432194901597,-100.076614025158
27.2068017004251,12.899729409857,1.57050428591313,137.690253997819,-100.076559796343
27.2268067016754,12.8997349358175,1.57035446822284,137.948313193082,-100.076465099845
27.2468117029257,12.8997403489274,1.57021789864116,138.206372480576,-100.076333451007
27.266816704176,12.8997456514915,1.57009384539095,138.46443185493,-100.076168174173
27.2868217054264,12.8997508457672,1.56998159503852,138.722491311974,-100.075972407215
27.3068267066767,12.8997559339661,1.56988045380836,138.980550848545,-100.075749106438
27.326831707927,12.8997609182543,1.56978974867772,139.238610462297,-100.075501051792
27.3468367091773,12.899765800754,1.56970882826852,139.496670151553,-100.075230852346
27.3668417104276,12.8997705835438,1.56963706355309,139.754729915163,-100.074940951958
27.3868467116779,12.8997752686601,1.56957384838936,140.012789752391,-100.074633635119
27.4068517129282,12.8997798580975,1.56951859990043,140.270849662812,-100.0743110329
27.4268567141785,12.8997843538099,1.5694707587125,140.528909646229,-100.073975128993
27.4468617154289,12.8997887577115,1.56942978906437,140.786969702598,-100.073627765783
27.4668667166792,12.899793071677,1.56939517880114,141.045029831977,-100.073270650449
27.4868717179295,12.8997972975433,1.56936643926366,141.303090034467,-100.072905361033
27.5068767191798,12.8998014371094,1.56934310508486,141.561150310182,-100.072533352482
27.5268817204301,12.8998054921377,1.56932473390326,141.819210659212,-100.072155962622
27.5468867216804,12.8998094643548,1.56931090600325,142.077271081603,-100.071774418042
27.5668917229307,12.8998133554517,1.56930122389118,142.335331577337,-100.071389839892
27.586896724181,12.8998171670851,1.5692953118156,142.593392146318,-100.071003249549
27.6069017254314,12.8998209008777,1.56929281523944,142.851452788366,-100.070615574163
27.6269067266817,12.8998245584193,1.5692934002713,143.109513503214,-100.070227652055
27.646911727932,12.899828141267,1.56929675306256,143.3675742905,-100.06984023797
27.6669167291823,12.8998316509462,1.56930257917635,143.625635149771,-100.069454008166
27.6869217304326,12.8998350889511,1.56931060293411,143.883696080486,-100.06906956534
27.7069267316829,12.8998384567455,1.56932056674484,144.14175708202,-100.068687443382
27.7269317329332,12.8998417557632,1.56933223042187,144.399818153667,-100.068308111953
27.7469367341835,12.8998449874087,1.56934537049124,144.657879294646,-100.067931980887
27.7669417354339,12.899848153058,1.56935977949588,144.915940504109,-100.067559404418
27.7869467366842,12.8998512540587,1.56937526529886,145.174001781146,-100.067190685218
27.8069517379345,12.8998542917312,1.56939165038903,145.432063124794,-100.066826078266
27.8269567391848,12.8998572673686,1.56940877119187,145.690124534041,-100.066465794527
27.8469617404351,12.8998601822379,1.56942647738808,145.948186007834,-100.066110004468
27.8669667416854,12.8998630375802,1.56944463124209,146.206247545085,-100.065758841386
27.8869717429357,12.8998658346109,1.56946310694259,146.464309144678,-100.065412404573
27.906976744186,12.899868574521,1.56948178995671,146.722370805475,-100.065070762309
27.9269817454364,12.899871258477,1.56950057639934,146.98043252632,-100.064733954693
27.9469867466867,12.8998738876216,1.56951937241888,147.238494306045,-100.064401996308
27.966991747937,12.899876463074,1.56953809360052,147.496556143473,-100.064074878735
27.9869967491873,12.8998789859309,1.56955666438784,147.754618037426,-100.063752572916
28.0070017504376,12.8998814572663,1.56958165927891,148.01267998776,-100.063435888141
28.0270067516879,12.8998838781324,1.56961798509973,148.270741996092,-100.063127115998
28.0470117529382,12.8998862495598,1.56965195358668,148.528804062563,-100.062827413921
28.0670167541885,12.8998885725582,1.56968365203094,148.786866185213,-100.06253618484
28.0870217554389,12.8998908481166,1.56971316898518,149.044928362183,-100.062252854375
28.1070267566892,12.8998930772038,1.56974059374296,149.302990591714,-100.061976871091
28.1270317579395,12.8998952607689,1.56976601586752,149.561052872133,-100.061707706632
28.1470367591898,12.8998973997414,1.56978952476686,149.819115201854,-100.061444855736
28.1670417604401,12.8998994950321,1.56981120931252,150.077177579368,-100.061187836142
28.1870467616904,12.899901547533,1.5698311574992,150.33524000324,-100.060936188411
28.2070517629407,12.899903558118,1.56984945614264,150.593302472101,-100.060689475659
28.227056764191,12.8999055276431,1.56986619061328,150.851364984647,-100.060447283219
28.2470617654414,12.8999074569467,1.56988144460324,151.109427539631,-100.06020921824
28.2670667666917,12.8999093468503,1.56989529992425,151.367490135862,-100.059974909223
28.287071767942,12.8999111981585,1.56990783633437,151.625552772199,-100.059744005518
28.3070767691923,12.8999130116595,1.56991913139132,151.88361544755,-100.059516176774
28.3270817704426,12.8999147881254,1.56992926033039,152.141678160865,-100.059291112354
28.3470867716929,12.8999165283126,1.569938295965,152.399740911139,-100.059068520723
28.3670917729432,12.8999182329618,1.56994630860804,152.657803697403,-100.058848128815
28.3870967741935,12.8999199027989,1.56995336601228,152.915866518725,-100.058629681378
28.4071017754439,12.8999215385347,1.56995953332814,153.17392937421,-100.058412940308
28.4271067766942,12.8999231408658,1.5699648730773,153.431992262993,-100.058197683976
28.4471117779445,12.8999247104742,1.56996944514063,153.69005518424,-100.057983706545
28.4671167791948,12.8999262480283,1.56997330675908,153.948118137146,-100.057770817292
28.4871217804451,12.8999277541826,1.56997651254617,154.206181120934,-100.057558839925
28.5071267816954,12.8999292295784,1.56997911451094,154.464244134851,-100.05734761191
28.5271317829457,12.8999306748439,1.56998116209007,154.722307178171,-100.057136983803
28.547136784196,12.8999320905943,1.56998270218823,154.980370250191,-100.056926818591
28.5671417854464,12.8999334774324,1.56998377922561,155.23843335023,-100.056716991045
28.5871467866967,12.8999348359487,1.56998443519159,155.496496477627,-100.056507387084
28.607151787947,12.8999361667215,1.5699847097039,155.754559631744,-100.056297903158
28.6271567891973,12.8999374703174,1.56998464007225,156.012622811961,-100.056088445644
28.6471617904476,12.8999387472914,1.56998426136579,156.270686017677,-100.055878930256
28.6671667916979,12.8999399981873,1.56998360648377,156.528749248309,-100.055669281479
28.6871717929482,12.8999412235374,1.56998270622857,156.786812503291,-100.055459432018
28.7071767941985,12.8999424238636,1.56998158938082,157.044875782074,-100.055249322265
28.7271817954489,12.8999435996769,1.56998028277578,157.302939084124,-100.055038899788
28.7471867966992,12.8999447514779,1.56997881138069,157.561002408923,-100.054828118841
28.7671917979495,12.8999458797569,1.56997719837261,157.819065755968,-100.054616939887
28.7871967991998,12.8999469849943,1.56997546521637,158.07712912477,-100.054405329154
28.8072018004501,12.8999480676607,1.56997363174214,158.335192514853,-100.054193258193
28.8272068017004,12.899949128217,1.56997171622256,158.593255925754,-100.053980703474
28.8472118029507,12.8999501671148,1.56996973544892,158.851319357024,-100.053767645992
28.867216804201,12.8999511847963,1.56996770480621,159.109382808225,-100.053554070893
28.8872218054514,12.8999521816948,1.56996563834688,159.367446278931,-100.053339967121
28.9072268067017,12.8999531582348,1.56996354886305,159.625509768726,-100.053125327083
28.927231807952,12.899954114832,1.56996144795697,159.883573277209,-100.052910146336
28.9472368092023,12.8999550518936,1.56995934610976,160.141636803984,-100.052694423285
28.9672418104526,12.8999559698188,1.56995725274806,160.39970034867,-100.052478158903
28.9872468117029,12.8999568689981,1.56995517630871,160.657763910892,-100.052261356469
29.0072518129532,12.8999577498145,1.56995237090084,160.915827490205,-100.052043924131
29.0272568142036,12.899958612643,1.5699483547567,161.173891086036,-100.051825611536
29.0472618154539,12.8999594578509,1.56994459933521,161.431954697924,-100.051606296151
29.0672668167042,12.8999602857981,1.56994109497518,161.690018325578,-100.051386044011
29.0872718179545,12.899961096837,1.5699378318766,161.94808196871,-100.051164918642
29.1072768192048,12.8999618913129,1.56993480015817,162.206145627039,-100.050942981029
29.1272818204551,12.8999626695642,1.5699319899094,162.464209300287,-100.050720289606
29.1472868217054,12.8999634319221,1.56992939123752,162.722272988183,-100.050496900249
29.1672918229557,12.8999641787113,1.56992699430966,162.98033669046,-100.050272866289
29.1872968242061,12.8999649102496,1.5699247893904,163.238400406855,-100.050048238534
29.2073018254564,12.8999656268485,1.56992276687521,163.49646413711,-100.049823065294
29.2273068267067,12.899966328813,1.56992091731982,163.754527880972,-100.049597392423
29.247311827957,12.8999670164422,1.56991923146598,164.01259163819,-100.049371263361
29.2673168292073,12.8999676900287,1.5699177002638,164.27065540852,-100.049144719185
29.2873218304576,12.8999683498593,1.56991631489083,164.528719191719,-100.048917798669
29.3073268317079,12.8999689962148,1.56991506676831,164.786782987549,-100.048690538337
29.3273318329582,12.8999696293706,1.56991394757461,165.044846795776,-100.048462972537
29.3473368342086,12.8999702495962,1.56991294925622,165.30291061617,-100.0482351335
29.3673418354589,12.8999708571555,1.56991206403643,165.560974448504,-100.048007051416
29.3873468367092,12.8999714523074,1.56991128442186,165.819038292553,-100.047778754507
29.4073518379595,12.8999720353052,1.56991060320717,166.077102148099,-100.047550269094
29.4273568392098,12.899972606397,1.5699100134779,166.335166014924,-100.04732161968
29.4473618404601,12.8999731658261,1.56990950861183,166.593229892815,-100.047092829019
29.4673668417104,12.8999737138305,1.56990908227884,166.851293781563,-100.046863918195
29.4873718429607,12.8999742506437,1.56990872843952,167.10935768096,-100.046634906695
29.5073768442111,12.8999747764941,1.5699084413426,167.367421590804,-100.046405812485
29.5273818454614,12.8999752916057,1.56990821552143,167.625485510894,-100.046176652083
29.5473868467117,12.8999757961977,1.56990804578943,167.883549441032,-100.045947440634
29.567391847962,12.8999762904851,1.56990792723491,168.141613381026,-100.045718191979
29.5873968492123,12.8999767746781,1.56990785521503,168.399677330684,-100.045488918725
29.6074018504626,12.899977248983,1.56990782534934,168.657741289819,-100.045259632317
29.6274068517129,12.8999777136017,1.56990783351264,168.915805258247,-100.0450303431
29.6474118529632,12.899978168732,1.56990787582758,169.173869235785,-100.044801060389
29.6674168542136,12.8999786145677,1.56990794865683,169.431933222255,-100.044571792528
29.6874218554639,12.8999790512986,1.56990804859493,169.689997217482,-100.044342546952
29.7074268567142,12.8999794791106,1.56990817246008,169.948061221292,-100.044113330246
29.7274318579645,12.8999798981859,1.5699083172856,170.206125233518,-100.043884148203
29.7474368592148,12.8999803087028,1.5699084803114,170.464189253991,-100.043655005875
29.7674418604651,12.8999807108363,1.56990865897537,170.722253282547,-100.043425907629
29.7874468617154,12.8999811047574,1.56990885090477,170.980317319027,-100.043196857195
29.8074518629657,12.8999814906339,1.56990905390761,171.238381363271,-100.042967857713
29.8274568642161,12.8999818686301,1.56990926596414,171.496445415125,-100.04273891178
