Time,Speed,Rotation,Position,Translation
28.9472368092023,12.9028996498953,1.5707963267949,116.872471441072,-100.0
28.9672418104526,12.9028271301098,1.5707963267949,117.130592514071,-100.0
28.9872468117029,12.9027563629968,1.5707963267949,117.388712171372,-100.0
29.0072518129532,12.9026873072153,1.5707963267949,117.646830447208,-100.0
29.0272568142036,12.9026199223817,1.5707963267949,117.904947375008,-100.0
29.0472618154539,12.902554169048,1.5707963267949,118.16306298741,-100.0
29.0672668167042,12.9024900086808,1.5707963267949,118.42117731628,-100.0
29.0872718179545,12.90242740364,1.5707963267949,118.679290392734,-100.0
29.1072768192048,12.9023663171585,1.5707963267949,118.93740224715,-100.0
29.1272818204551,12.9023067133222,1.5707963267949,119.195512909189,-100.0
29.1472868217054,12.9022485570506,1.5707963267949,119.453622407809,-100.0
29.1672918229557,12.9021918140778,1.5707963267949,119.711730771283,-100.0
29.1872968242061,12.9021364509334,1.5707963267949,119.969838027215,-100.0
29.2073018254564,12.9020824349251,1.5707963267949,120.227944202555,-100.0
29.2273068267067,12.9020297341201,1.5707963267949,120.486049323612,-100.0
29.247311827957,12.901978317328,1.5707963267949,120.744153416074,-100.0
29.2673168292073,12.9019281540841,1.5707963267949,121.002256505018,-100.0
29.2873218304576,12.9018792146321,1.5707963267949,121.260358614927,-100.0
29.3073268317079,12.9018314699086,1.5707963267949,121.5184597697,-100.0
29.3273318329582,12.9017848915268,1.5707963267949,121.77655999267,-100.0
29.3473368342086,12.9017394517609,1.5707963267949,122.034659306616,-100.0
29.3673418354589,12.9016951235313,1.5707963267949,122.292757733773,-100.0
29.3873468367092,12.9016518803894,1.5707963267949,122.55085529585,-100.0
29.4073518379595,12.9016096965034,1.5707963267949,122.808952014036,-100.0
29.4273568392098,12.9015685466439,1.5707963267949,123.067047909017,-100.0
29.4473618404601,12.9015284061705,1.5707963267949,123.325143000986,-100.0
29.4673668417104,12.9014892510176,1.5707963267949,123.583237309654,-100.0
29.4873718429607,12.9014510576818,1.5707963267949,123.841330854263,-100.0
29.5073768442111,12.9014138032086,1.5707963267949,124.099423653595,-100.0
29.5273818454614,12.9013774651799,1.5707963267949,124.357515725983,-100.0
29.5473868467117,12.9013420217019,1.5707963267949,124.615607089322,-100.0
29.567391847962,12.9013074513927,1.5707963267949,124.873697761081,-100.0
29.5873968492123,12.9012737333704,1.5707963267949,125.131787758309,-100.0
29.6074018504626,12.9012408472423,1.5707963267949,125.389877097648,-100.0
29.6274068517129,12.9012087730928,1.5707963267949,125.647965795343,-100.0
29.6474118529632,12.9011774914729,1.5707963267949,125.906053867247,-100.0
29.6674168542136,12.9011469833893,1.5707963267949,126.164141328836,-100.0
29.6874218554639,12.9011172302941,1.5707963267949,126.422228195213,-100.0
29.7074268567142,12.9010882140741,1.5707963267949,126.680314481119,-100.0
29.7274318579645,12.9010599170413,1.5707963267949,126.938400200942,-100.0
29.7474368592148,12.9010323219225,1.5707963267949,127.196485368722,-100.0
29.7674418604651,12.9010054118505,1.5707963267949,127.454569998166,-100.0
29.7874468617154,12.9009791703538,1.5707963267949,127.712654102647,-100.0
29.8074518629657,12.9009535813484,1.5707963267949,127.970737695219,-100.0
29.8274568642161,12.9009286291281,1.5707963267949,128.228820788621,-100.0
29.8474618654664,12.9009042983562,1.5707963267949,128.486903395285,-100.0
29.8674668667167,12.9008805740569,1.5707963267949,128.744985527342,-100.0
29.887471867967,12.9008574416066,1.5707963267949,129.003067196634,-100.0
29.9074768692173,12.9008348867265,1.5707963267949,129.261148414715,-100.0
29.9274818704676,12.9008128954737,1.5707963267949,129.519229192859,-100.0
29.9474868717179,12.9007914542342,1.5707963267949,129.777309542071,-100.0
29.9674918729682,12.900770549715,1.5707963267949,130.035389473086,-100.0
29.9874968742186,12.9007501689365,1.5707963267949,130.293468996383,-100.0
30.0075018754689,12.9007302992254,1.5707963267949,130.551548122186,-100.0
30.0275068767192,12.9007109282078,1.5707963267949,130.809626860471,-100.0
30.0475118779695,12.9006920438017,1.5707963267949,131.067705220972,-100.0
30.0675168792198,12.900673634211,1.5707963267949,131.325783213188,-100.0
30.0875218804701,12.9006556879181,1.5707963267949,131.583860846388,-100.0
30.1075268817204,12.9005531116621,1.5707963267949,131.841936427974,-100.0
30.1275318829707,12.9002481999059,1.5707963267949,132.100005910109,-100.0
30.1475368842211,12.8997309906053,1.5707963267949,132.358065046023,-100.0
30.1675418854714,12.8989471618648,1.5707963267949,132.616108501864,-100.0
30.1875468867217,12.8980348934851,1.5707963267949,132.874133707723,-100.0
30.207551887972,12.8970195522162,1.5707963267949,133.132138602282,-100.0
30.2275568892223,12.8958103331725,1.5707963267949,133.390119306391,-100.0
30.2475618904726,12.8944855961171,1.5707963267949,133.648073509751,-100.0
30.2675668917229,12.892801633229,1.5707963267949,133.905994026216,-100.0
30.2875718929732,12.8906882989114,1.5707963267949,134.163872266289,-100.0
30.3075768942236,12.8882261343831,1.5707963267949,134.421701251091,-100.0
30.3275818954739,12.8856576995592,1.5707963267949,134.679478854343,-100.0
30.3475868967242,12.8828986156817,1.5707963267949,134.937201263094,-100.0
30.3675918979745,12.8797227056549,1.5707963267949,135.194860138258,-100.0
30.3875968992248,12.8763305704362,1.5707963267949,135.452451154032,-100.0
30.4076019004751,12.872792880413,1.5707963267949,135.709971398596,-100.0
30.4276069017254,12.8692195868669,1.5707963267949,135.967420159145,-100.0
30.4476119029757,12.8656756630228,1.5707963267949,136.224798023804,-100.0
30.4676169042261,12.8620451566985,1.5707963267949,136.482103260116,-100.0
30.4876219054764,12.8584971205336,1.5707963267949,136.739337517665,-100.0
30.5076269067267,12.8551066597909,1.5707963267949,136.996503948746,-100.0
30.527631907977,12.8518463809987,1.5707963267949,137.253605157786,-100.0
30.5476369092273,12.8486955847262,1.5707963267949,137.510643334864,-100.0
30.5676419104776,12.8454259346452,1.5707963267949,137.767616103644,-100.0
30.5876469117279,12.8418128649024,1.5707963267949,138.02451659298,-100.0
30.6076519129782,12.838215187554,1.5707963267949,138.281345110677,-100.0
30.6276569142286,12.8346586645498,1.5707963267949,138.538102480093,-100.0
30.6476619154789,12.8310333574236,1.5707963267949,138.794787325646,-100.0
30.6676669167292,12.8272334326667,1.5707963267949,139.051396153923,-100.0
30.6876719179795,12.8232688580812,1.5707963267949,139.307925671356,-100.0
30.7076769192298,12.8190925856362,1.5707963267949,139.564371642761,-100.0
30.7276819204801,12.8148035018889,1.5707963267949,139.820731811124,-100.0
30.7476869217304,12.8104548421168,1.5707963267949,140.077004984721,-100.0
30.7676919229807,12.8060774851394,1.5707963267949,140.333190589159,-100.0
30.7876969242311,12.8016494098587,1.5707963267949,140.589287610416,-100.0
30.8077019254814,12.7969806075931,1.5707963267949,140.845291232743,-100.0
30.8277069267317,12.792175966672,1.5707963267949,141.101198738175,-100.0
30.847711927982,12.7873954015203,1.5707963267949,141.357010608366,-100.0
30.8677169292323,12.7826269923487,1.5707963267949,141.612727086527,-100.0
30.8877219304826,12.7779141670075,1.5707963267949,141.868349284346,-100.0
30.9077269317329,12.7732090343617,1.5707963267949,142.123877356379,-100.0
30.9277319329832,12.7684484772056,1.5707963267949,142.379310193119,-100.0
30.9477369342336,12.7638296960825,1.5707963267949,142.634650630985,-100.0
30.9677419354839,12.75914246617,1.5707963267949,142.889897301409,-100.0
30.9877469367342,12.754324619551,1.5707963267949,143.145047590526,-100.0
31.0077519379845,12.7496294898973,1.5707963267949,143.400103953412,-100.0
31.0277569392348,12.745028298268,1.5707963267949,143.655068269247,-100.0
31.0477619404851,12.7404667233739,1.5707963267949,143.909941330913,-100.0
31.0677669417354,12.7358583808876,1.5707963267949,144.164722202706,-100.0
31.0877719429857,12.7311536497673,1.5707963267949,144.419408956805,-100.0
31.1077769442361,12.7263145380177,1.5707963267949,144.673998904434,-100.0
31.1277819454864,12.7215836399143,1.5707963267949,144.928494209969,-100.0
31.1477869467367,12.7170714750417,1.5707963267949,145.182899249301,-100.0
31.167791947987,12.7126673640817,1.5707963267949,145.437216184393,-100.0
31.1877969492373,12.7082307342557,1.5707963267949,145.691444364869,-100.0
31.2078019504876,12.7036392499832,1.5707963267949,145.94558069322,-100.0
31.2278069517379,12.6989577505812,1.5707963267949,146.199623367816,-100.0
31.2478119529882,12.6944030435223,1.5707963267949,146.453574925424,-100.0
31.2678169542386,12.6897593198407,1.5707963267949,146.7074335859,-100.0
31.2878219554889,12.685016950348,1.5707963267949,146.961197374895,-100.0
31.3078269567392,12.6804617474962,1.5707963267949,147.21487003671,-100.0
31.3278319579895,12.6760139679825,1.5707963267949,147.468453720699,-100.0
31.3478369592398,12.6714792176154,1.5707963267949,147.721946687437,-100.0
31.3678419604901,12.6669146024546,1.5707963267949,147.97534833853,-100.0
31.3878469617404,12.6624593834548,1.5707963267949,148.228660863225,-100.0
31.4078519629907,12.6579162743776,1.5707963267949,148.481882503062,-100.0
31.4278569642411,12.6533822747216,1.5707963267949,148.735013440131,-100.0
31.4478619654914,12.6487018635482,1.5707963267949,148.988050746468,-100.0
31.4678669667417,12.6437322210399,1.5707963267949,149.240988635172,-100.0
31.487871967992,12.638648304956,1.5707963267949,149.493824820606,-100.0
31.5078769692423,12.6334634596471,1.5707963267949,149.746557282988,-100.0
31.5278819704926,12.6283253531603,1.5707963267949,149.999186957657,-100.0
31.5478869717429,12.623122749301,1.5707963267949,150.251712554393,-100.0
31.5678919729932,12.6178164114921,1.5707963267949,150.504131998118,-100.0
31.5878969742436,12.6124826164459,1.5707963267949,150.756444738986,-100.0
31.6079019754939,12.6073462202078,1.5707963267949,151.008654725701,-100.0
31.6279069767442,12.6023858861862,1.5707963267949,151.260765480889,-100.0
31.6479119779945,12.5973567948062,1.5707963267949,151.512775629517,-100.0
31.6679169792448,12.5923261820418,1.5707963267949,151.764685140114,-100.0
31.6879219804951,12.587445398424,1.5707963267949,152.016497010835,-100.0
31.7079269817454,12.5825855714211,1.5707963267949,152.268211660307,-100.0
31.7279319829957,12.5779719192423,1.5707963267949,152.51983401306,-100.0
31.7479369842461,12.5736304473418,1.5707963267949,152.77136951423,-100.0
31.7679419854964,12.569494852295,1.5707963267949,153.022822282459,-100.0
31.7879469867467,12.5655873916953,1.5707963267949,153.274196881348,-100.0
31.807951987997,12.5618350714756,1.5707963267949,153.52549641519,-100.0
31.8279569892473,12.558101846189,1.5707963267949,153.776721265586,-100.0
31.8479619904976,12.554490513373,1.5707963267949,154.027873871074,-100.0
31.8679669917479,12.5509390851314,1.5707963267949,154.278955430235,-100.0
31.8879719929982,12.5475001400575,1.5707963267949,154.529968192746,-100.0
31.9079769942486,12.5442159453896,1.5707963267949,154.780915255005,-100.0
31.9279819954989,12.5408041088241,1.5707963267949,155.031794064017,-100.0
31.9479869967492,12.5372165599594,1.5707963267949,155.282601104174,-100.0
31.9679919979995,12.5337072845205,1.5707963267949,155.533337940793,-100.0
31.9879969992498,12.5302860369652,1.5707963267949,155.784006335641,-100.0
32.0080020005001,12.5267345723212,1.5707963267949,156.034603683661,-100.0
32.0280070017504,12.5230492533227,1.5707963267949,156.28512730721,-100.0
32.0480120030007,12.5191690791853,1.5707963267949,156.535573308346,-100.0
32.0680170042511,12.5152686164243,1.5707963267949,156.785941280122,-100.0
32.0880220055014,12.5114583637815,1.5707963267949,157.036233028243,-100.0
32.1080270067517,12.5074750471457,1.5707963267949,157.28644509031,-100.0
32.128032008002,12.5035208587172,1.5707963267949,157.5365780484,-100.0
32.1480370092523,12.4997532335764,1.5707963267949,157.786635634869,-100.0
32.1680420105026,12.4959488054852,1.5707963267949,158.036617114355,-100.0
32.1880470117529,12.4919745551685,1.5707963267949,158.286519088917,-100.0
32.2080520130033,12.488079985248,1.5707963267949,158.53634315228,-100.0
32.2280570142536,12.4843453360073,1.5707963267949,158.786092503672,-100.0
32.2480620155039,12.4807870687835,1.5707963267949,159.035770671509,-100.0
32.2680670167542,12.4774356836489,1.5707963267949,159.285381794473,-100.0
32.2880720180045,12.4741553459974,1.5707963267949,159.53492729454,-100.0
32.3080770192548,12.4708975160543,1.5707963267949,159.784407621226,-100.0
32.3280820205051,12.4678069072017,1.5707963267949,160.033826120173,-100.0
32.3480870217554,12.46486647695,1.5707963267949,160.283185795222,-100.0
32.3680920230058,12.4620586882972,1.5707963267949,160.532489300667,-100.0
32.3880970242561,12.45920592619,1.5707963267949,160.781735736524,-100.0
32.4081020255064,12.4563044274396,1.5707963267949,161.030924128262,-100.0
32.4281070267567,12.4534131637316,1.5707963267949,161.280054679686,-100.0
32.448112028007,12.4507334114703,1.5707963267949,161.529131622465,-100.0
32.4681170292573,12.4482286801172,1.5707963267949,161.778158457513,-100.0
32.4881220305076,12.4460087320183,1.5707963267949,162.027140881924,-100.0
32.5081270317579,12.4440677186057,1.5707963267949,162.276084475809,-100.0
32.5281320330083,12.4423953181512,1.5707963267949,162.524994612789,-100.0
32.5481370342586,12.4409813729462,1.5707963267949,162.773876463281,-100.0
32.5681420355089,12.4398160242835,1.5707963267949,163.02273500048,-100.0
32.5881470367592,12.4388897082348,1.5707963267949,163.27157500625,-100.0
32.6081520380095,12.4381931478182,1.5707963267949,163.520401076873,-100.0
32.6281570392598,12.4377173452694,1.5707963267949,163.769217628626,-100.0
32.6481620405101,12.4374535745064,1.5707963267949,164.018028903223,-100.0
32.6681670417604,12.4373933737853,1.5707963267949,164.266838973099,-100.0
32.6881720430108,12.4375285385434,1.5707963267949,164.515651746557,-100.0
32.7081770442611,12.4378511144234,1.5707963267949,164.764470972772,-100.0
32.7281820455114,12.4383533904764,1.5707963267949,165.013300246661,-100.0
32.7481870467617,12.4390278925371,1.5707963267949,165.26214301362,-100.0
32.768192048012,12.4398673767689,1.5707963267949,165.511002574133,-100.0
32.7881970492623,12.4408648233732,1.5707963267949,165.759882088249,-100.0
32.8082020505126,12.4420134304603,1.5707963267949,166.008784579949,-100.0
32.8282070517629,12.4433066080763,1.5707963267949,166.257712941378,-100.0
32.8482120530133,12.4447379723841,1.5707963267949,166.506669936974,-100.0
32.8682170542636,12.446301339993,1.5707963267949,166.755658207475,-100.0
32.8882220555139,12.4479907224338,1.5707963267949,167.00468027382,-100.0
32.9082270567642,12.4498003207769,1.5707963267949,167.25373854094,-100.0
32.9282320580145,12.4517245203876,1.5707963267949,167.502835301444,-100.0
32.9482370592648,12.4537578858178,1.5707963267949,167.751972739205,-100.0
32.9682420605151,12.4558951558288,1.5707963267949,168.001152932845,-100.0
32.9882470617654,12.4581312385427,1.5707963267949,168.250377859122,-100.0
33.0082520630158,12.4604612067192,1.5707963267949,168.499649396225,-100.0
33.0282570642661,12.4628802931552,1.5707963267949,168.748969326974,-100.0
33.0482620655164,12.4653838862028,1.5707963267949,168.998339341933,-100.0
33.0682670667667,12.4679675254039,1.5707963267949,169.247761042434,-100.0
33.088272068017,12.4706268972389,1.5707963267949,169.497235943517,-100.0
33.1082770692673,12.4733578309849,1.5707963267949,169.746765476786,-100.0
33.1282820705176,12.4761562946825,1.5707963267949,169.996350993187,-100.0
33.1482870717679,12.4790183912078,1.5707963267949,170.245993765702,-100.0
33.1682920730183,12.4819403544463,1.5707963267949,170.495694991971,-100.0
33.1882970742686,12.4849185455677,1.5707963267949,170.745455796842,-100.0
33.2083020755189,12.4879494493975,1.5707963267949,170.995277234839,-100.0
33.2283070767692,12.4910296708843,1.5707963267949,171.245160292568,-100.0
33.2483120780195,12.4941559316594,1.5707963267949,171.495105891053,-100.0
33.2683170792698,12.4973250666869,1.5707963267949,171.745114887998,-100.0
33.2883220805201,12.500534021002,1.5707963267949,171.995188079995,-100.0
33.3083270817704,12.5037798465354,1.5707963267949,172.245326204659,-100.0
33.3283320830208,12.5070596990214,1.5707963267949,172.495529942704,-100.0
33.3483370842711,12.5103708349875,1.5707963267949,172.745799919963,-100.0
33.3683420855214,12.5137106088238,1.5707963267949,172.99613670934,-100.0
33.3883470867717,12.5170764699305,1.5707963267949,173.246540832718,-100.0
33.408352088022,12.52046595994,1.5707963267949,173.497012762797,-100.0
33.4283570892723,12.5238767100144,1.5707963267949,173.747552924889,-100.0
33.4483620905226,12.5273064382131,1.5707963267949,173.998161698657,-100.0
33.4683670917729,12.5307529469324,1.5707963267949,174.248839419799,-100.0
33.4883720930233,12.5342141204119,1.5707963267949,174.499586381689,-100.0
33.5083770942736,12.5376879223084,1.5707963267949,174.750402836962,-100.0
