Time,Speed,Rotation,Position,Translation
52.4731182795699,2.15117617554749,1.5707963267949,295.506713398836,-100.0
52.4931232808202,2.14740319074297,1.5707963267949,295.549672214723,-100.0
52.5131282820705,2.14363682406121,1.5707963267949,295.592555684422,-100.0
52.5331332833208,2.13987706388192,1.5707963267949,295.635363940098,-100.0
52.5531382845711,2.13612389860543,1.5707963267949,295.678097113681,-100.0
52.5731432858215,2.13237731665265,1.5707963267949,295.72075533687,-100.0
52.5931482870718,2.12863730646504,1.5707963267949,295.763338741133,-100.0
52.6131532883221,2.12490385650454,1.5707963267949,295.805847457709,-100.0
52.6331582895724,2.12117695525355,1.5707963267949,295.848281617603,-100.0
52.6531632908227,2.1174565912149,1.5707963267949,295.890641351594,-100.0
52.673168292073,2.11374275291177,1.5707963267949,295.932926790227,-100.0
52.6931732933233,2.1100354288877,1.5707963267949,295.975138063822,-100.0
52.7131782945736,2.10633460770653,1.5707963267949,296.017275302469,-100.0
52.733183295824,2.10264027795235,1.5707963267949,296.059338636027,-100.0
52.7531882970743,2.09895242822947,1.5707963267949,296.101328194129,-100.0
52.7731932983246,2.09527104716238,1.5707963267949,296.143244106183,-100.0
52.7931982995749,2.0915961233957,1.5707963267949,296.185086501365,-100.0
52.8132033008252,2.08792764559419,1.5707963267949,296.226855508627,-100.0
52.8332083020755,2.08426560244264,1.5707963267949,296.268551256695,-100.0
52.8532133033258,2.08060998264586,1.5707963267949,296.310173874068,-100.0
52.8732183045761,2.07696077492867,1.5707963267949,296.351723489019,-100.0
52.8932233058265,2.07331796803583,1.5707963267949,296.393200229597,-100.0
52.9132283070768,2.069681550732,1.5707963267949,296.434604223626,-100.0
52.9332333083271,2.06605151180174,1.5707963267949,296.475935598705,-100.0
52.9532383095774,2.0624278400494,1.5707963267949,296.51719448221,-100.0
52.9732433108277,2.05881052429917,1.5707963267949,296.558381001292,-100.0
52.993248312078,2.05519955339496,1.5707963267949,296.59949528288,-100.0
53.0132533133283,2.05159491620044,1.5707963267949,296.64053745368,-100.0
53.0332583145786,2.04799660159893,1.5707963267949,296.681507640176,-100.0
53.053263315829,2.04440459849342,1.5707963267949,296.722405968628,-100.0
53.0732683170793,2.04081889580649,1.5707963267949,296.763232565077,-100.0
53.0932733183296,2.0372394824803,1.5707963267949,296.803987555342,-100.0
53.1132783195799,2.03366634747655,1.5707963267949,296.84467106502,-100.0
53.1332833208302,2.03009947977643,1.5707963267949,296.88528321949,-100.0
53.1532883220805,2.0265388683806,1.5707963267949,296.925824143907,-100.0
53.1732933233308,2.02298450230913,1.5707963267949,296.96629396321,-100.0
53.1932983245811,2.01943637060149,1.5707963267949,297.006692802118,-100.0
53.2133033258315,2.0158944623165,1.5707963267949,297.04702078513,-100.0
53.2333083270818,2.01235876653229,1.5707963267949,297.087278036528,-100.0
53.2533133283321,2.00882927234627,1.5707963267949,297.127464680373,-100.0
53.2733183295824,2.00530596887511,1.5707963267949,297.167580840512,-100.0
53.2933233308327,2.00178884525465,1.5707963267949,297.207626640572,-100.0
53.313328332083,1.99827789063994,1.5707963267949,297.247602203965,-100.0
53.3333333333333,1.99477309420514,1.5707963267949,297.287507653884,-100.0
53.3533383345836,1.99127444514351,1.5707963267949,297.327343113309,-100.0
53.373343335834,1.9877819326674,1.5707963267949,297.367108705001,-100.0
53.3933483370843,1.98429554600816,1.5707963267949,297.406804551507,-100.0
53.4133533383346,1.98081527441614,1.5707963267949,297.44643077516,-100.0
53.4333583395849,1.97734110716065,1.5707963267949,297.485987498077,-100.0
53.4533633408352,1.97387303352993,1.5707963267949,297.52547484216,-100.0
53.4733683420855,1.9704110428311,1.5707963267949,297.564892929099,-100.0
53.4933733433358,1.96695512439013,1.5707963267949,297.604241880369,-100.0
53.5133783445861,1.96350526755181,1.5707963267949,297.643521817233,-100.0
53.5333833458365,1.96006146167971,1.5707963267949,297.682732860741,-100.0
53.5533883470868,1.95662369615616,1.5707963267949,297.721875131729,-100.0
53.5733933483371,1.95319196038219,1.5707963267949,297.760948750822,-100.0
53.5933983495874,1.94976624377752,1.5707963267949,297.799953838435,-100.0
53.6134033508377,1.9463465357805,1.5707963267949,297.838890514769,-100.0
53.633408352088,1.9429328258481,1.5707963267949,297.877758899816,-100.0
53.6534133533383,1.93952510345586,1.5707963267949,297.916559113356,-100.0
53.6734183545886,1.93612335809788,1.5707963267949,297.95529127496,-100.0
53.693423355839,1.93272757928675,1.5707963267949,297.993955503989,-100.0
53.7134283570893,1.92933775655353,1.5707963267949,298.032551919595,-100.0
53.7334333583396,1.92595387944773,1.5707963267949,298.071080640719,-100.0
53.7534383595899,1.92257593753726,1.5707963267949,298.109541786095,-100.0
53.7734433608402,1.91920392040842,1.5707963267949,298.147935474249,-100.0
53.7934483620905,1.91583781766582,1.5707963267949,298.186261823497,-100.0
53.8134533633408,1.9124776189324,1.5707963267949,298.22452095195,-100.0
53.8334583645911,1.90912331384936,1.5707963267949,298.26271297751,-100.0
53.8534633658415,1.90577489207613,1.5707963267949,298.300838017873,-100.0
53.8734683670918,1.90243234329037,1.5707963267949,298.338896190527,-100.0
53.8934733683421,1.89909565718788,1.5707963267949,298.376887612756,-100.0
53.9134783695924,1.89576482348263,1.5707963267949,298.414812401637,-100.0
53.9334833708427,1.89243983190667,1.5707963267949,298.452670674043,-100.0
53.953488372093,1.88912067221014,1.5707963267949,298.490462546638,-100.0
53.9734933733433,1.88580733416121,1.5707963267949,298.528188135887,-100.0
53.9934983745936,1.88249980754606,1.5707963267949,298.565847558046,-100.0
54.013503375844,1.87919808216885,1.5707963267949,298.603440929169,-100.0
54.0335083770943,1.87590214785167,1.5707963267949,298.640968365106,-100.0
54.0535133783446,1.87261199443453,1.5707963267949,298.678429981505,-100.0
54.0735183795949,1.86932761177531,1.5707963267949,298.715825893809,-100.0
54.0935233808452,1.86604898974973,1.5707963267949,298.753156217261,-100.0
54.1135283820955,1.86277611825134,1.5707963267949,298.790421066898,-100.0
54.1335333833458,1.85950898719145,1.5707963267949,298.82762055756,-100.0
54.1535383845961,1.85624758649913,1.5707963267949,298.864754803881,-100.0
54.1735433858465,1.85299190612114,1.5707963267949,298.901823920297,-100.0
54.1935483870968,1.84974193602197,1.5707963267949,298.938828021041,-100.0
54.2135533883471,1.84649766618372,1.5707963267949,298.975767220148,-100.0
54.2335583895974,1.84325908660613,1.5707963267949,299.012641631452,-100.0
54.2535633908477,1.84002618730651,1.5707963267949,299.049451368586,-100.0
54.273568392098,1.83679895831974,1.5707963267949,299.086196544984,-100.0
54.2935733933483,1.83357738969824,1.5707963267949,299.122877273883,-100.0
54.3135783945987,1.83036147151187,1.5707963267949,299.15949366832,-100.0
54.333583395849,1.82715119384802,1.5707963267949,299.196045841133,-100.0
54.3535883970993,1.82394654681145,1.5707963267949,299.232533904963,-100.0
54.3735933983496,1.82074752052435,1.5707963267949,299.268957972253,-100.0
54.3935983995999,1.81755410512626,1.5707963267949,299.305318155249,-100.0
54.4136034008502,1.81436629077409,1.5707963267949,299.341614565999,-100.0
54.4336084021005,1.811184067642,1.5707963267949,299.377847316357,-100.0
54.4536134033508,1.80800742592147,1.5707963267949,299.414016517978,-100.0
54.4736184046011,1.8048363558212,1.5707963267949,299.450122282323,-100.0
54.4936234058515,1.8016708475671,1.5707963267949,299.486164720657,-100.0
54.5136284071018,1.79851089140228,1.5707963267949,299.522143944048,-100.0
54.5336334083521,1.79535647758697,1.5707963267949,299.558060063372,-100.0
54.5536384096024,1.79220759639855,1.5707963267949,299.59391318931,-100.0
54.5736434108527,1.78906423813146,1.5707963267949,299.629703432346,-100.0
54.593648412103,1.78592639309722,1.5707963267949,299.665430902773,-100.0
54.6136534133533,1.78279405162436,1.5707963267949,299.701095710691,-100.0
54.6336584146037,1.77966720405842,1.5707963267949,299.736697966004,-100.0
54.653663415854,1.77654584076189,1.5707963267949,299.772237778426,-100.0
54.6736684171043,1.77342995211422,1.5707963267949,299.807715257477,-100.0
54.6936734183546,1.77031952851174,1.5707963267949,299.843130512485,-100.0
54.7136784196049,1.76721456036766,1.5707963267949,299.878483652586,-100.0
54.7336834208552,1.76411503811205,1.5707963267949,299.913774786727,-100.0
54.7536884221055,1.76102095219179,1.5707963267949,299.94900402366,-100.0
54.7736934233558,1.75793229307053,1.5707963267949,299.984171471948,-100.0
54.7936984246061,1.75484905122869,1.5707963267949,300.019277239965,-100.0
54.8137034258565,1.7517712171634,1.5707963267949,300.054321435893,-100.0
54.8337084271068,1.7486987813885,1.5707963267949,300.089304167725,-100.0
54.8537134283571,1.7456317344345,1.5707963267949,300.124225543264,-100.0
54.8737184296074,1.74257006684852,1.5707963267949,300.159085670125,-100.0
54.8937234308577,1.7395137691943,1.5707963267949,300.193884655732,-100.0
54.913728432108,1.73646283205217,1.5707963267949,300.228622607324,-100.0
54.9337334333583,1.73341724601898,1.5707963267949,300.263299631949,-100.0
54.9537384346087,1.73037700170812,1.5707963267949,300.297915836467,-100.0
54.973743435859,1.72734208974945,1.5707963267949,300.332471327554,-100.0
54.9937484371093,1.7243125007893,1.5707963267949,300.366966211696,-100.0
55.0137534383596,1.72128822549042,1.5707963267949,300.401400595192,-100.0
55.0337584396099,1.71826925453198,1.5707963267949,300.435774584156,-100.0
55.0537634408602,1.71525557860948,1.5707963267949,300.470088284514,-100.0
55.0737684421105,1.71224718843481,1.5707963267949,300.50434180201,-100.0
55.0937734433608,1.70924407473613,1.5707963267949,300.538535242197,-100.0
55.1137784446111,1.70624622825792,1.5707963267949,300.572668710447,-100.0
55.1337834458615,1.70325363976088,1.5707963267949,300.606742311947,-100.0
55.1537884471118,1.70026630002196,1.5707963267949,300.640756151697,-100.0
55.1737934483621,1.69728419983429,1.5707963267949,300.674710334514,-100.0
55.1937984496124,1.69430733000719,1.5707963267949,300.708604965033,-100.0
55.2138034508627,1.6913356813661,1.5707963267949,300.742440147702,-100.0
55.233808452113,1.68836924475256,1.5707963267949,300.77621598679,-100.0
55.2538134533633,1.68540801102423,1.5707963267949,300.809932586378,-100.0
55.2738184546137,1.68245197105479,1.5707963267949,300.843590050369,-100.0
55.293823455864,1.67950111573396,1.5707963267949,300.877188482482,-100.0
55.3138284571143,1.67655543596744,1.5707963267949,300.910727986252,-100.0
55.3338334583646,1.67361492267691,1.5707963267949,300.944208665037,-100.0
55.3538384596149,1.6706795668,1.5707963267949,300.97763062201,-100.0
55.3738434608652,1.66774935929024,1.5707963267949,301.010993960163,-100.0
55.3938484621155,1.66482429111703,1.5707963267949,301.04429878231,-100.0
55.4138534633658,1.66190435326565,1.5707963267949,301.077545191082,-100.0
55.4338584646162,1.65898953673719,1.5707963267949,301.110733288932,-100.0
55.4538634658665,1.65607983254854,1.5707963267949,301.143863178132,-100.0
55.4738684671168,1.65317523173237,1.5707963267949,301.176934960775,-100.0
55.4938734683671,1.65027572533708,1.5707963267949,301.209948738775,-100.0
55.5138784696174,1.64738130442681,1.5707963267949,301.242904613867,-100.0
55.5338834708677,1.64449196008134,1.5707963267949,301.275802687607,-100.0
55.553888472118,1.64160768339616,1.5707963267949,301.308643061376,-100.0
55.5738934733683,1.63872846548237,1.5707963267949,301.341425836372,-100.0
55.5938984746187,1.63585429746666,1.5707963267949,301.374151113619,-100.0
55.613903475869,1.63298517049131,1.5707963267949,301.406818993964,-100.0
55.6339084771193,1.63012107571417,1.5707963267949,301.439429578075,-100.0
55.6539134783696,1.62726200430856,1.5707963267949,301.471982966446,-100.0
55.6739184796199,1.62440794746335,1.5707963267949,301.504479259391,-100.0
55.6939234808702,1.62155889638283,1.5707963267949,301.536918557053,-100.0
55.7139284821205,1.61871484228676,1.5707963267949,301.569300959395,-100.0
55.7339334833708,1.6158757764103,1.5707963267949,301.601626566206,-100.0
55.7539384846212,1.61304169000399,1.5707963267949,301.633895477102,-100.0
55.7739434858715,1.61021257433373,1.5707963267949,301.666107791521,-100.0
55.7939484871218,1.60738842068076,1.5707963267949,301.69826360873,-100.0
55.8139534883721,1.60456922034161,1.5707963267949,301.730363027818,-100.0
55.8339584896224,1.60175496462809,1.5707963267949,301.762406147704,-100.0
55.8539634908727,1.59894564486725,1.5707963267949,301.79439306713,-100.0
55.873968492123,1.59614125240139,1.5707963267949,301.826323884668,-100.0
55.8939734933733,1.59334177858798,1.5707963267949,301.858198698716,-100.0
55.9139784946237,1.59054721479966,1.5707963267949,301.890017607497,-100.0
55.933983495874,1.58775755242422,1.5707963267949,301.921780709066,-100.0
55.9539884971243,1.58497278286456,1.5707963267949,301.953488101302,-100.0
55.9739934983746,1.58219289753867,1.5707963267949,301.985139881916,-100.0
55.9939984996249,1.5794178878796,1.5707963267949,302.016736148444,-100.0
56.0140035008752,1.57664774533543,1.5707963267949,302.048276998253,-100.0
56.0340085021255,1.57388246136925,1.5707963267949,302.07976252854,-100.0
56.0540135033758,1.57112202745915,1.5707963267949,302.11119283633,-100.0
56.0740185046262,1.56836643509815,1.5707963267949,302.142568018477,-100.0
56.0940235058765,1.56561567579421,1.5707963267949,302.173888171667,-100.0
56.1140285071268,1.5628697410702,1.5707963267949,302.205153392417,-100.0
56.1340335083771,1.56012862246384,1.5707963267949,302.236363777072,-100.0
56.1540385096274,1.55739231152773,1.5707963267949,302.26751942181,-100.0
56.1740435108777,1.55466079982928,1.5707963267949,302.298620422639,-100.0
56.194048512128,1.5519340789507,1.5707963267949,302.329666875401,-100.0
56.2140535133783,1.54921214048897,1.5707963267949,302.360658875766,-100.0
56.2340585146287,1.54649497605582,1.5707963267949,302.391596519241,-100.0
56.254063515879,1.54378257727768,1.5707963267949,302.422479901161,-100.0
56.2740685171293,1.54107493579571,1.5707963267949,302.453309116696,-100.0
56.2940735183796,1.53837204326571,1.5707963267949,302.48408426085,-100.0
56.3140785196299,1.53567389135812,1.5707963267949,302.514805428459,-100.0
56.3340835208802,1.53298047175802,1.5707963267949,302.545472714191,-100.0
56.3540885221305,1.53029177616506,1.5707963267949,302.576086212552,-100.0
56.3740935233808,1.52760779629345,1.5707963267949,302.606646017878,-100.0
56.3940985246312,1.52492852387196,1.5707963267949,302.637152224344,-100.0
56.4141035258815,1.52225395064385,1.5707963267949,302.667604925955,-100.0
56.4341085271318,1.51958406836689,1.5707963267949,302.698004216555,-100.0
56.4541135283821,1.51691886881331,1.5707963267949,302.728350189821,-100.0
56.4741185296324,1.51425834376974,1.5707963267949,302.758642939267,-100.0
56.4941235308827,1.51160248503728,1.5707963267949,302.788882558243,-100.0
56.514128532133,1.50895128443136,1.5707963267949,302.819069139934,-100.0
56.5341335333833,1.50630473378182,1.5707963267949,302.849202777363,-100.0
56.5541385346337,1.50366282493279,1.5707963267949,302.87928356339,-100.0
56.574143535884,1.50102554974274,1.5707963267949,302.909311590709,-100.0
56.5941485371343,1.49839290008442,1.5707963267949,302.939286951856,-100.0
56.6141535383846,1.49576486784482,1.5707963267949,302.969209739202,-100.0
56.6341585396349,1.4931414449252,1.5707963267949,302.999080044956,-100.0
56.6541635408852,1.490522623241,1.5707963267949,303.028897961165,-100.0
56.6741685421355,1.48790839472184,1.5707963267949,303.058663579717,-100.0
56.6941735433858,1.48529875131154,1.5707963267949,303.088376992336,-100.0
56.7141785446362,1.48269368496801,1.5707963267949,303.118038290587,-100.0
56.7341835458865,1.48009318766329,1.5707963267949,303.147647565874,-100.0
56.7541885471368,1.47749725138351,1.5707963267949,303.177204909438,-100.0
56.7741935483871,1.47490586812884,1.5707963267949,303.206710412365,-100.0
56.7941985496374,1.4723190299135,1.5707963267949,303.236164165577,-100.0
56.8142035508877,1.46973672876573,1.5707963267949,303.265566259838,-100.0
56.834208552138,1.46715895672773,1.5707963267949,303.294916785754,-100.0
56.8542135533883,1.46458570585568,1.5707963267949,303.32421583377,-100.0
56.8742185546387,1.4620169682197,1.5707963267949,303.353463494174,-100.0
56.894223555889,1.4594527359038,1.5707963267949,303.382659857094,-100.0
