Time,Speed,Rotation,Position,Translation
24.9262315578895,12.9999999997978,1.19126388408117,307.031919969589,-462.841921583775
24.9462365591398,12.9999999998019,1.18866206283556,307.273352426022,-462.745256981484
24.9662415603901,12.999999999806,1.18606024158994,307.514532561477,-462.64796454306
24.9862465616404,12.9999999998099,1.18345842034432,307.755458743293,-462.550044927124
25.0062515628907,12.9999999998138,1.18085659909871,307.996129340528,-462.451498796538
25.026256564141,12.9999999998176,1.17825477785309,308.236542723969,-462.35232681841
25.0462615653913,12.9999999998213,1.17565295660747,308.476697266147,-462.252529664079
25.0662665666417,12.999999999825,1.17305113536185,308.716591341342,-462.152108009121
25.086271567892,12.9999999998286,1.17044931411623,308.9562233256,-462.051062533337
25.1062765691423,12.9999999998321,1.16784749287061,309.195591596739,-461.949393920752
25.1262815703926,12.9999999998355,1.16524567162499,309.434694534364,-461.847102859608
25.1462865716429,12.9999999998388,1.16264385037937,309.673530519874,-461.744190042363
25.1662915728932,12.9999999998421,1.16004202913374,309.912097936477,-461.640656165681
25.1862965741435,12.9999999998454,1.15744020788812,310.150395169199,-461.536501930433
25.2063015753938,12.9999999998485,1.1548383866425,310.388420604895,-461.431728041687
25.2263065766442,12.9999999998516,1.15223656539687,310.626172632257,-461.326335208707
25.2463115778945,12.9999999998546,1.14963474415124,310.863649641833,-461.220324144948
25.2663165791448,12.9999999998576,1.14703292290562,311.100850026029,-461.113695568049
25.2863215803951,12.9999999998605,1.14443110165999,311.337772179124,-461.006450199827
25.3063265816454,12.9999999998634,1.14182928041436,311.574414497282,-460.898588766279
25.3263315828957,12.9999999998662,1.13922745916874,311.81077537856,-460.79011199757
25.346336584146,12.9999999998689,1.13662563792311,312.04685322292,-460.681020628028
25.3663415853963,12.9999999998716,1.13402381667748,312.282646432241,-460.571315396146
25.3863465866467,12.9999999998742,1.13142199543185,312.518153410329,-460.460997044571
25.406351587897,12.9999999998768,1.12882017418622,312.753372562927,-460.350066320098
25.4263565891473,12.9999999998793,1.12621835294059,312.988302297726,-460.238523973671
25.4463615903976,12.9999999998817,1.12361653169496,313.222941024376,-460.126370760372
25.4663665916479,12.9999999998841,1.12101471044932,313.457287154499,-460.01360743942
25.4863715928982,12.9999999998865,1.11841288920369,313.691339101696,-459.900234774162
25.5063765941485,12.9999999998888,1.11581106795806,313.925095281559,-459.786253532071
25.5263815953988,12.9999999998911,1.11320924671243,314.158554111684,-459.671664484742
25.5463865966492,12.9999999998933,1.11060742546679,314.391714011679,-459.556468407879
25.5663915978995,12.9999999998955,1.10800560422116,314.624573403175,-459.440666081302
25.5863965991498,12.9999999998976,1.10540378297553,314.857130709838,-459.324258288929
25.6064016004001,12.9999999998997,1.10280196172989,315.089384357379,-459.20724581878
25.6264066016504,12.9999999999018,1.10020014048426,315.321332773564,-459.089629462969
25.6464116029007,12.9999999999038,1.09759831923862,315.552974388225,-458.971410017694
25.666416604151,12.9999999999057,1.09499649799299,315.784307633273,-458.852588283241
25.6864216054013,12.9999999999077,1.09239467674735,316.015330942705,-458.733165063968
25.7064266066517,12.9999999999096,1.08979285550171,316.246042752615,-458.613141168309
25.726431607902,12.9999999999114,1.08719103425608,316.476441501207,-458.492517408761
25.7464366091523,12.9999999999132,1.08458921301044,316.706525628805,-458.371294601884
25.7664416104026,12.999999999915,1.0819873917648,316.936293577861,-458.249473568292
25.7864466116529,12.9999999999167,1.07938557051916,317.165743792968,-458.127055132649
25.8064516129032,12.9999999999184,1.07678374927352,317.394874720871,-458.004040123663
25.8264566141535,12.9999999999201,1.07418192802788,317.623684810475,-457.880429374081
25.8464616154039,12.9999999999217,1.07158010678224,317.852172512858,-457.756223720682
25.8664666166542,12.9999999999233,1.0689782855366,318.080336281279,-457.631424004273
25.8864716179045,12.9999999999249,1.06637646429096,318.308174571191,-457.506031069682
25.9064766191548,12.9999999999264,1.06377464304533,318.535685840251,-457.380045765753
25.9264816204051,12.9999999999279,1.06117282179969,318.762868548328,-457.25346894534
25.9464866216554,12.9999999999294,1.05857100055405,318.989721157515,-457.126301465301
25.9664916229057,12.9999999999308,1.0559691793084,319.216242132142,-456.998544186492
25.986496624156,12.9999999999322,1.05336735806276,319.442429938782,-456.870197973764
26.0065016254064,12.9999999999336,1.05076553681712,319.668283046264,-456.741263695951
26.0265066266567,12.999999999935,1.04816371557148,319.893799925683,-456.611742225871
26.046511627907,12.9999999999363,1.04556189432584,320.118979050409,-456.481634440316
26.0665166291573,12.9999999999376,1.0429600730802,320.343818896099,-456.350941220047
26.0865216304076,12.9999999999389,1.04035825183455,320.568317940708,-456.219663449787
26.1065266316579,12.9999999999401,1.03775643058891,320.792474664497,-456.087802018218
26.1265316329082,12.9999999999414,1.03515460934327,321.016287550042,-455.955357817972
26.1465366341585,12.9999999999426,1.03255278809762,321.239755082252,-455.822331745626
26.1665416354089,12.9999999999437,1.02995096685198,321.462875748368,-455.688724701696
26.1865466366592,12.9999999999449,1.02734914560634,321.685648037984,-455.554537590632
26.2065516379095,12.999999999946,1.02474732436069,321.908070443049,-455.419771320808
26.2265566391598,12.9999999999471,1.02214550311505,322.130141457882,-455.284426804523
26.2465616404101,12.9999999999482,1.01954368186941,322.35185957918,-455.148504957986
26.2665666416604,12.9999999999492,1.01694186062376,322.57322330603,-455.012006701316
26.2865716429107,12.9999999999503,1.01434003937811,322.794231139917,-454.874932958534
26.306576644161,12.9999999999513,1.01173821813247,323.014881584736,-454.737284657558
26.3265816454114,12.9999999999523,1.00913639688682,323.2351731468,-454.599062730193
26.3465866466617,12.9999999999533,1.00653457564118,323.455104334853,-454.460268112128
26.366591647912,12.9999999999542,1.00393275439553,323.674673660078,-454.320901742931
26.3865966491623,12.9999999999551,1.00133093314988,323.893879636107,-454.180964566036
26.4066016504126,12.9999999999561,0.998729111904236,324.112720779034,-454.040457528746
26.4266066516629,12.999999999957,0.996127290658589,324.331195607418,-453.899381582218
26.4466116529132,12.9999999999578,0.993525469412941,324.549302642303,-453.757737681463
26.4666166541635,12.9999999999587,0.990923648167294,324.767040407219,-453.615526785333
26.4866216554139,12.9999999999595,0.988321826921647,324.984407428199,-453.472749856522
26.5066266566642,12.9999999999604,0.985720005675999,325.201402233782,-453.329407861555
26.5266316579145,12.9999999999612,0.983118184430353,325.41802335503,-453.185501770779
26.5466366591648,12.999999999962,0.980516363184707,325.634269325532,-453.041032558365
26.5666416604151,12.9999999999627,0.977914541939061,325.85013868142,-452.896001202291
26.5866466616654,12.9999999999635,0.975312720693415,326.065629961371,-452.750408684343
26.6066516629157,12.9999999999643,0.972710899447767,326.280741706626,-452.604255990106
26.626656664166,12.999999999965,0.97010907820212,326.495472460991,-452.457544108956
26.6466616654164,12.9999999999657,0.967507256956474,326.709820770854,-452.310274034055
26.6666666666667,12.9999999999664,0.964905435710827,326.923785185192,-452.162446762343
26.686671667917,12.9999999999671,0.96230361446518,327.137364255578,-452.014063294532
26.7066766691673,12.9999999999678,0.959701793219532,327.350556536196,-451.865124635101
26.7266816704176,12.9999999999684,0.957099971973883,327.563360583848,-451.715631792285
26.7466866716679,12.9999999999691,0.954498150728234,327.775774957964,-451.565585778072
26.7666916729182,12.9999999999697,0.951896329482584,327.987798220611,-451.414987608194
26.7866966741685,12.9999999999703,0.949294508236934,328.199428936506,-451.26383830212
26.8067016754189,12.9999999999709,0.946692686991284,328.41066567302,-451.112138883051
26.8267066766692,12.9999999999715,0.944090865745633,328.621507000193,-450.959890377912
26.8467116779195,12.9999999999721,0.941489044499983,328.831951490742,-450.807093817346
26.8667166791698,12.9999999999727,0.938887223254334,329.04199772007,-450.653750235703
26.8867216804201,12.9999999999732,0.936285402008686,329.251644266276,-450.499860671039
26.9067266816704,12.9999999999738,0.933683580763038,329.460889710163,-450.345426165105
26.9267316829207,12.9999999999743,0.931081759517389,329.669732635252,-450.19044776334
26.946736684171,12.9999999999748,0.92847993827174,329.878171627787,-450.034926514866
26.9667416854214,12.9999999999753,0.925878117026093,330.086205276748,-449.87886347248
26.9867466866717,12.9999999999758,0.923276295780445,330.293832173857,-449.722259692646
27.006751687922,12.9999999999763,0.920674474534798,330.501050913591,-449.565116235488
27.0267566891723,12.9999999999768,0.91807265328915,330.707860093189,-449.407434164785
27.0467616904226,12.9999999999773,0.915470832043501,330.914258312662,-449.249214547961
27.0667666916729,12.9999999999777,0.912869010797852,331.120244174806,-449.090458456079
27.0867716929232,12.9999999999782,0.910267189552202,331.325816285206,-448.931166963833
27.1067766941735,12.9999999999786,0.907665368306553,331.530973252247,-448.771341149542
27.1267816954239,12.9999999999791,0.905063547060905,331.735713687126,-448.610982095144
27.1467866966742,12.9999999999795,0.902461725815255,331.94003620386,-448.450090886182
27.1667916979245,12.9999999999799,0.899859904569606,332.143939419293,-448.288668611807
27.1867966991748,12.9999999999803,0.897258083323957,332.34742195311,-448.126716364761
27.2068017004251,12.9999999999807,0.894656262078306,332.550482427843,-447.964235241375
27.2268067016754,12.9999999999811,0.892054440832656,332.753119468879,-447.80122634156
27.2468117029257,12.9999999999815,0.889452619587006,332.955331704474,-447.6376907688
27.266816704176,12.9999999999819,0.886850798341356,333.157117765759,-447.473629630145
27.2868217054264,12.9999999999823,0.884248977095705,333.35847628675,-447.309044036201
27.3068267066767,12.9999999999826,0.881647155850055,333.559405904356,-447.143935101126
27.326831707927,12.999999999983,0.879045334604404,333.759905258392,-446.97830394262
27.3468367091773,12.9999999999833,0.876443513358753,333.959972991583,-446.812151681919
27.3668417104276,12.9999999999837,0.873841692113101,334.159607749577,-446.645479443783
27.3868467116779,12.999999999984,0.871239870867451,334.358808180953,-446.478288356498
27.4068517129282,12.9999999999843,0.8686380496218,334.557572937231,-446.310579551857
27.4268567141785,12.9999999999846,0.866036228376148,334.755900672878,-446.142354165161
27.4468617154289,12.9999999999849,0.863434407130498,334.953790045322,-445.973613335206
27.4668667166792,12.9999999999853,0.860832585884848,335.151239714957,-445.804358204279
27.4868717179295,12.9999999999856,0.858230764639198,335.348248345154,-445.634589918146
27.5068767191798,12.9999999999859,0.855628943393547,335.544814602269,-445.46430962605
27.5268817204301,12.9999999999861,0.853027122147895,335.740937155654,-445.293518480697
27.5468867216804,12.9999999999864,0.850425300902244,335.936614677663,-445.122217638254
27.5668917229307,12.9999999999867,0.847823479656594,336.131845843663,-444.950408258336
27.586896724181,12.999999999987,0.845221658410943,336.326629332044,-444.778091504002
27.6069017254314,12.9999999999872,0.842619837165292,336.520963824225,-444.605268541744
27.6269067266817,12.9999999999875,0.840018015919641,336.714848004664,-444.431940541483
27.646911727932,12.9999999999878,0.83741619467399,336.908280560871,-444.258108676558
27.6669167291823,12.999999999988,0.834814373428338,337.101260183408,-444.083774123718
27.6869217304326,12.9999999999883,0.832212552182685,337.293785565906,-443.908938063116
27.7069267316829,12.9999999999885,0.829610730937033,337.485855405072,-443.733601678298
27.7269317329332,12.9999999999887,0.827008909691381,337.677468400695,-443.557766156201
27.7469367341835,12.999999999989,0.824407088445729,337.868623255657,-443.381432687136
27.7669417354339,12.9999999999892,0.821805267200076,338.059318675941,-443.204602464789
27.7869467366842,12.9999999999894,0.819203445954423,338.249553370641,-443.027276686205
27.8069517379345,12.9999999999896,0.816601624708771,338.439326051969,-442.849456551787
27.8269567391848,12.9999999999898,0.813999803463118,338.628635435265,-442.671143265283
27.8469617404351,12.99999999999,0.811397982217466,338.817480239006,-442.492338033778
27.8669667416854,12.9999999999902,0.808796160971815,339.005859184813,-442.313042067691
27.8869717429357,12.9999999999904,0.806194339726163,339.19377099746,-442.133256580759
27.906976744186,12.9999999999906,0.803592518480511,339.381214404885,-441.952982790035
27.9269817454364,12.9999999999908,0.80099069723486,339.568188138196,-441.772221915877
27.9469867466867,12.999999999991,0.798388875989208,339.75469093168,-441.590975181941
27.966991747937,12.9999999999912,0.795787054743557,339.940721522813,-441.40924381517
27.9869967491873,12.9999999999914,0.793185233497904,340.126278652266,-441.22702904579
28.0070017504376,12.9999999999916,0.790583412252252,340.311361063917,-441.044332107298
28.0270067516879,12.9999999999917,0.7879815910066,340.495967504856,-440.861154236456
28.0470117529382,12.9999999999919,0.785379769760947,340.680096725396,-440.67749667328
28.0670167541885,12.9999999999921,0.782777948515294,340.863747479081,-440.493360661035
28.0870217554389,12.9999999999922,0.780176127269643,341.046918522691,-440.308747446225
28.1070267566892,12.9999999999924,0.77757430602399,341.229608616258,-440.123658278583
28.1270317579395,12.9999999999925,0.774972484778338,341.411816523066,-439.938094411064
28.1470367591898,12.9999999999927,0.772370663532686,341.593541009665,-439.752057099837
28.1670417604401,12.9999999999928,0.769768842287034,341.774780845877,-439.565547604278
28.1870467616904,12.999999999993,0.767167021041383,341.955534804804,-439.378567186955
28.2070517629407,12.9999999999931,0.764565199795731,342.13580166284,-439.191117113627
28.227056764191,12.9999999999933,0.761963378550078,342.315580199672,-439.003198653232
