Time,Speed,Rotation,Position,Translation
21.8054513628407,12.9999999949448,1.5707963267949,24.2411877217813,-100.0
21.825456364091,12.9999999950481,1.5707963267949,24.5012527379363,-100.0
21.8454613653413,12.9999999951492,1.5707963267949,24.7613177540933,-100.0
21.8654663665916,12.9999999952483,1.5707963267949,25.0213827702523,-100.0
21.885471367842,12.9999999953453,1.5707963267949,25.2814477864133,-100.0
21.9054763690923,12.9999999954404,1.5707963267949,25.5415128025761,-100.0
21.9254813703426,12.9999999955335,1.5707963267949,25.8015778187408,-100.0
21.9454863715929,12.9999999956247,1.5707963267949,26.0616428349073,-100.0
21.9654913728432,12.999999995714,1.5707963267949,26.3217078510756,-100.0
21.9854963740935,12.9999999958016,1.5707963267949,26.5817728672457,-100.0
22.0055013753438,12.9999999958873,1.5707963267949,26.8418378834175,-100.0
22.0255063765941,12.9999999959713,1.5707963267949,27.101902899591,-100.0
22.0455113778445,12.9999999960536,1.5707963267949,27.3619679157662,-100.0
22.0655163790948,12.9999999961342,1.5707963267949,27.6220329319428,-100.0
22.0855213803451,12.9999999962131,1.5707963267949,27.8820979481211,-100.0
22.1055263815954,12.9999999962904,1.5707963267949,28.142162964301,-100.0
22.1255313828457,12.9999999963662,1.5707963267949,28.4022279804823,-100.0
22.145536384096,12.9999999964404,1.5707963267949,28.6622929966652,-100.0
22.1655413853463,12.9999999965131,1.5707963267949,28.9223580128495,-100.0
22.1855463865966,12.9999999965843,1.5707963267949,29.1824230290352,-100.0
22.205551387847,12.9999999966541,1.5707963267949,29.4424880452224,-100.0
22.2255563890973,12.9999999967224,1.5707963267949,29.7025530614109,-100.0
22.2455613903476,12.9999999967893,1.5707963267949,29.9626180776007,-100.0
22.2655663915979,12.9999999968549,1.5707963267949,30.2226830937918,-100.0
22.2855713928482,12.9999999969191,1.5707963267949,30.4827481099843,-100.0
22.3055763940985,12.999999996982,1.5707963267949,30.7428131261779,-100.0
22.3255813953488,12.9999999970437,1.5707963267949,31.0028781423729,-100.0
22.3455863965991,12.999999997104,1.5707963267949,31.262943158569,-100.0
22.3655913978495,12.9999999971632,1.5707963267949,31.5230081747664,-100.0
22.3855963990998,12.9999999972211,1.5707963267949,31.7830731909648,-100.0
22.4056014003501,12.9999999972779,1.5707963267949,32.0431382071644,-100.0
22.4256064016004,12.9999999973335,1.5707963267949,32.3032032233651,-100.0
22.4456114028507,12.9999999973879,1.5707963267949,32.5632682395669,-100.0
22.465616404101,12.9999999974413,1.5707963267949,32.8233332557698,-100.0
22.4856214053513,12.9999999974935,1.5707963267949,33.0833982719737,-100.0
22.5056264066016,12.9999999975447,1.5707963267949,33.3434632881787,-100.0
22.525631407852,12.9999999975949,1.5707963267949,33.6035283043847,-100.0
22.5456364091023,12.999999997644,1.5707963267949,33.8635933205916,-100.0
22.5656414103526,12.9999999976921,1.5707963267949,34.1236583367995,-100.0
22.5856464116029,12.9999999977392,1.5707963267949,34.3837233530083,-100.0
22.6056514128532,12.9999999977854,1.5707963267949,34.643788369218,-100.0
22.6256564141035,12.9999999978306,1.5707963267949,34.9038533854287,-100.0
22.6456614153538,12.9999999978749,1.5707963267949,35.1639184016403,-100.0
22.6656664166042,12.9999999979183,1.5707963267949,35.4239834178527,-100.0
22.6856714178545,12.9999999979608,1.5707963267949,35.684048434066,-100.0
22.7056764191048,12.9999999980025,1.5707963267949,35.9441134502801,-100.0
22.7256814203551,12.9999999980433,1.5707963267949,36.204178466495,-100.0
22.7456864216054,12.9999999980832,1.5707963267949,36.4642434827107,-100.0
22.7656914228557,12.9999999981224,1.5707963267949,36.7243084989272,-100.0
22.785696424106,12.9999999981607,1.5707963267949,36.9843735151445,-100.0
22.8057014253563,12.9999999981983,1.5707963267949,37.2444385313625,-100.0
22.8257064266067,12.9999999982351,1.5707963267949,37.5045035475812,-100.0
22.845711427857,12.9999999982711,1.5707963267949,37.7645685638007,-100.0
22.8657164291073,12.9999999983064,1.5707963267949,38.0246335800209,-100.0
22.8857214303576,12.999999998341,1.5707963267949,38.2846985962418,-100.0
22.9057264316079,12.9999999983749,1.5707963267949,38.5447636124633,-100.0
22.9257314328582,12.9999999984081,1.5707963267949,38.8048286286855,-100.0
22.9457364341085,12.9999999984406,1.5707963267949,39.0648936449084,-100.0
22.9657414353588,12.9999999984724,1.5707963267949,39.3249586611319,-100.0
22.9857464366092,12.9999999985036,1.5707963267949,39.585023677356,-100.0
23.0057514378595,12.9999999985342,1.5707963267949,39.8450886935808,-100.0
23.0257564391098,12.9999999985641,1.5707963267949,40.1051537098062,-100.0
23.0457614403601,12.9999999985934,1.5707963267949,40.3652187260321,-100.0
23.0657664416104,12.9999999986222,1.5707963267949,40.6252837422586,-100.0
23.0857714428607,12.9999999986503,1.5707963267949,40.8853487584856,-100.0
23.105776444111,12.9999999986779,1.5707963267949,41.1454137747133,-100.0
23.1257814453613,12.9999999987049,1.5707963267949,41.4054787909414,-100.0
23.1457864466117,12.9999999987313,1.5707963267949,41.6655438071701,-100.0
23.165791447862,12.9999999987572,1.5707963267949,41.9256088233993,-100.0
23.1857964491123,12.9999999987826,1.5707963267949,42.185673839629,-100.0
23.2058014503626,12.9999999988075,1.5707963267949,42.4457388558592,-100.0
23.2258064516129,12.9999999988318,1.5707963267949,42.7058038720899,-100.0
23.2458114528632,12.9999999988557,1.5707963267949,42.965868888321,-100.0
23.2658164541135,12.9999999988791,1.5707963267949,43.2259339045527,-100.0
23.2858214553638,12.9999999989019,1.5707963267949,43.4859989207848,-100.0
23.3058264566142,12.9999999989244,1.5707963267949,43.7460639370173,-100.0
23.3258314578645,12.9999999989463,1.5707963267949,44.0061289532504,-100.0
23.3458364591148,12.9999999989679,1.5707963267949,44.2661939694838,-100.0
23.3658414603651,12.9999999989889,1.5707963267949,44.5262589857176,-100.0
23.3858464616154,12.9999999990096,1.5707963267949,44.7863240019519,-100.0
23.4058514628657,12.9999999990298,1.5707963267949,45.0463890181865,-100.0
23.425856464116,12.9999999990496,1.5707963267949,45.3064540344216,-100.0
23.4458614653663,12.999999999069,1.5707963267949,45.566519050657,-100.0
23.4658664666167,12.999999999088,1.5707963267949,45.8265840668928,-100.0
23.485871467867,12.9999999991067,1.5707963267949,46.0866490831291,-100.0
23.5058764691173,12.9999999991249,1.5707963267949,46.3467140993656,-100.0
23.5258814703676,12.9999999991428,1.5707963267949,46.6067791156025,-100.0
23.5458864716179,12.9999999991603,1.5707963267949,46.8668441318398,-100.0
23.5658914728682,12.9999999991774,1.5707963267949,47.1269091480774,-100.0
23.5858964741185,12.9999999991942,1.5707963267949,47.3869741643153,-100.0
23.6059014753688,12.9999999992107,1.5707963267949,47.6470391805536,-100.0
23.6259064766192,12.9999999992268,1.5707963267949,47.9071041967922,-100.0
23.6459114778695,12.9999999992426,1.5707963267949,48.1671692130311,-100.0
23.6659164791198,12.9999999992581,1.5707963267949,48.4272342292703,-100.0
23.6859214803701,12.9999999992732,1.5707963267949,48.6872992455099,-100.0
23.7059264816204,12.9999999992881,1.5707963267949,48.9473642617497,-100.0
23.7259314828707,12.9999999993026,1.5707963267949,49.2074292779898,-100.0
23.745936484121,12.9999999993168,1.5707963267949,49.4674942942302,-100.0
23.7659414853713,12.9999999993308,1.5707963267949,49.7275593104709,-100.0
23.7859464866217,12.9999999993445,1.5707963267949,49.9876243267118,-100.0
23.805951487872,12.9999999993578,1.5707963267949,50.2476893429531,-100.0
23.8259564891223,12.999999999371,1.5707963267949,50.5077543591946,-100.0
23.8459614903726,12.9999999993838,1.5707963267949,50.7678193754363,-100.0
23.8659664916229,12.9999999993964,1.5707963267949,51.0278843916783,-100.0
23.8859714928732,12.9999999994087,1.5707963267949,51.2879494079205,-100.0
23.9059764941235,12.9999999994208,1.5707963267949,51.548014424163,-100.0
23.9259814953738,12.9999999994326,1.5707963267949,51.8080794404057,-100.0
23.9459864966242,12.9999999994442,1.5707963267949,52.0681444566486,-100.0
23.9659914978745,12.9999999994556,1.5707963267949,52.3282094728919,-100.0
23.9859964991248,12.9999999994667,1.5707963267949,52.5882744891352,-100.0
24.0060015003751,12.9999999994776,1.5707963267949,52.8483395053789,-100.0
24.0260065016254,12.9999999994882,1.5707963267949,53.1084045216227,-100.0
24.0460115028757,12.9999999994987,1.5707963267949,53.3684695378667,-100.0
24.066016504126,12.9999999995089,1.5707963267949,53.6285345541109,-100.0
24.0860215053763,12.999999999519,1.5707963267949,53.8885995703554,-100.0
24.1060265066267,12.9999999995288,1.5707963267949,54.1486645866,-100.0
24.126031507877,12.9999999995384,1.5707963267949,54.4087296028449,-100.0
24.1460365091273,12.9999999995478,1.5707963267949,54.6687946190899,-100.0
24.1660415103776,12.9999999995571,1.5707963267949,54.9288596353351,-100.0
24.1860465116279,12.9999999995661,1.5707963267949,55.1889246515805,-100.0
24.2060515128782,12.999999999575,1.5707963267949,55.448989667826,-100.0
24.2260565141285,12.9999999995837,1.5707963267949,55.7090546840718,-100.0
24.2460615153788,12.9999999995922,1.5707963267949,55.9691197003177,-100.0
24.2660665166292,12.9999999996005,1.5707963267949,56.2291847165637,-100.0
24.2860715178795,12.9999999996086,1.5707963267949,56.48924973281,-100.0
24.3060765191298,12.9999999996166,1.5707963267949,56.7493147490564,-100.0
24.3260815203801,12.9999999996245,1.5707963267949,57.0093797653029,-100.0
24.3460865216304,12.9999999996321,1.5707963267949,57.2694447815496,-100.0
24.3660915228807,12.9999999996397,1.5707963267949,57.5295097977965,-100.0
24.386096524131,12.999999999647,1.5707963267949,57.7895748140435,-100.0
24.4061015253813,12.9999999996542,1.5707963267949,58.0496398302906,-100.0
24.4261065266317,12.9999999996613,1.5707963267949,58.3097048465378,-100.0
24.446111527882,12.9999999996682,1.5707963267949,58.5697698627853,-100.0
24.4661165291323,12.999999999675,1.5707963267949,58.8298348790328,-100.0
24.4861215303826,12.9999999996816,1.5707963267949,59.0898998952806,-100.0
24.5061265316329,12.9999999996881,1.5707963267949,59.3499649115284,-100.0
24.5261315328832,12.9999999996945,1.5707963267949,59.6100299277763,-100.0
24.5461365341335,12.9999999997007,1.5707963267949,59.8700949440244,-100.0
24.5661415353838,12.9999999997068,1.5707963267949,60.1301599602725,-100.0
24.5861465366342,12.9999999997128,1.5707963267949,60.3902249765208,-100.0
24.6061515378845,12.9999999997187,1.5707963267949,60.6502899927693,-100.0
24.6261565391348,12.9999999997244,1.5707963267949,60.9103550090178,-100.0
24.6461615403851,12.9999999997301,1.5707963267949,61.1704200252665,-100.0
24.6661665416354,12.9999999997356,1.5707963267949,61.4304850415153,-100.0
24.6861715428857,12.999999999741,1.5707963267949,61.6905500577642,-100.0
24.706176544136,12.9999999997463,1.5707963267949,61.9506150740132,-100.0
24.7261815453863,12.9999999997514,1.5707963267949,62.2106800902623,-100.0
24.7461865466367,12.9999999997565,1.5707963267949,62.4707451065114,-100.0
24.766191547887,12.9999999997615,1.5707963267949,62.7308101227607,-100.0
24.7861965491373,12.9999999997664,1.5707963267949,62.9908751390101,-100.0
24.8062015503876,12.9999999997711,1.5707963267949,63.2509401552596,-100.0
24.8262065516379,12.9999999997758,1.5707963267949,63.5110051715092,-100.0
24.8462115528882,12.9999999997804,1.5707963267949,63.7710701877589,-100.0
24.8662165541385,12.9999999997849,1.5707963267949,64.0311352040087,-100.0
24.8862215553888,12.9999999997893,1.5707963267949,64.2912002202585,-100.0
24.9062265566392,12.9999999997936,1.5707963267949,64.5512652365084,-100.0
24.9262315578895,12.9999999997978,1.5707963267949,64.8113302527585,-100.0
24.9462365591398,12.9999999998019,1.5707963267949,65.0713952690085,-100.0
24.9662415603901,12.999999999806,1.5707963267949,65.3314602852588,-100.0
24.9862465616404,12.9999999998099,1.5707963267949,65.591525301509,-100.0
25.0062515628907,12.9999999998138,1.5707963267949,65.8515903177593,-100.0
25.026256564141,12.9999999998176,1.5707963267949,66.1116553340098,-100.0
25.0462615653913,12.9999999998213,1.5707963267949,66.3717203502603,-100.0
25.0662665666417,12.999999999825,1.5707963267949,66.6317853665108,-100.0
25.086271567892,12.9999999998286,1.5707963267949,66.8918503827614,-100.0
25.1062765691423,12.9999999998321,1.5707963267949,67.1519153990121,-100.0
25.1262815703926,12.9999999998355,1.5707963267949,67.4119804152629,-100.0
25.1462865716429,12.9999999998389,1.5707963267949,67.6720454315138,-100.0
25.1662915728932,12.9999999998421,1.5707963267949,67.9321104477646,-100.0
25.1862965741435,12.9999999998454,1.5707963267949,68.1921754640156,-100.0
25.2063015753938,12.9999999998485,1.5707963267949,68.4522404802667,-100.0
25.2263065766442,12.9999999998516,1.5707963267949,68.7123054965178,-100.0
25.2463115778945,12.9999999998546,1.5707963267949,68.9723705127689,-100.0
25.2663165791448,12.9999999998576,1.5707963267949,69.2324355290202,-100.0
25.2863215803951,12.9999999998605,1.5707963267949,69.4925005452715,-100.0
25.3063265816454,12.9999999998634,1.5707963267949,69.7525655615228,-100.0
25.3263315828957,12.9999999998662,1.5707963267949,70.0126305777742,-100.0
25.346336584146,12.9999999998689,1.5707963267949,70.2726955940257,-100.0
25.3663415853963,12.9999999998716,1.5707963267949,70.5327606102772,-100.0
25.3863465866467,12.9999999998742,1.5707963267949,70.7928256265288,-100.0
25.406351587897,12.9999999998768,1.5707963267949,71.0528906427803,-100.0
25.4263565891473,12.9999999998793,1.5707963267949,71.312955659032,-100.0
25.4463615903976,12.9999999998817,1.5707963267949,71.5730206752837,-100.0
25.4663665916479,12.9999999998841,1.5707963267949,71.8330856915354,-100.0
25.4863715928982,12.9999999998865,1.5707963267949,72.0931507077872,-100.0
25.5063765941485,12.9999999998888,1.5707963267949,72.3532157240391,-100.0
25.5263815953988,12.9999999998911,1.5707963267949,72.613280740291,-100.0
25.5463865966492,12.9999999998933,1.5707963267949,72.8733457565429,-100.0
25.5663915978995,12.9999999998955,1.5707963267949,73.1334107727948,-100.0
25.5863965991498,12.9999999998976,1.5707963267949,73.3934757890468,-100.0
25.6064016004001,12.9999999998997,1.5707963267949,73.6535408052989,-100.0
25.6264066016504,12.9999999999018,1.5707963267949,73.913605821551,-100.0
25.6464116029007,12.9999999999038,1.5707963267949,74.1736708378031,-100.0
25.666416604151,12.9999999999057,1.5707963267949,74.4337358540553,-100.0
25.6864216054013,12.9999999999077,1.5707963267949,74.6938008703075,-100.0
25.7064266066517,12.9999999999096,1.5707963267949,74.9538658865598,-100.0
25.726431607902,12.9999999999114,1.5707963267949,75.2139309028121,-100.0
25.7464366091523,12.9999999999132,1.5707963267949,75.4739959190644,-100.0
25.7664416104026,12.999999999915,1.5707963267949,75.7340609353167,-100.0
25.7864466116529,12.9999999999167,1.5707963267949,75.9941259515691,-100.0
25.8064516129032,12.9999999999184,1.5707963267949,76.2541909678216,-100.0
25.8264566141535,12.9999999999201,1.5707963267949,76.5142559840741,-100.0
25.8464616154039,12.9999999999217,1.5707963267949,76.7743210003265,-100.0
25.8664666166542,12.9999999999233,1.5707963267949,77.0343860165791,-100.0
25.8864716179045,12.9999999999249,1.5707963267949,77.2944510328316,-100.0
25.9064766191548,12.9999999999264,1.5707963267949,77.5545160490842,-100.0
25.9264816204051,12.9999999999279,1.5707963267949,77.8145810653369,-100.0
25.9464866216554,12.9999999999294,1.5707963267949,78.0746460815895,-100.0
25.9664916229057,12.9999999999308,1.5707963267949,78.3347110978422,-100.0
25.986496624156,12.9999999999322,1.5707963267949,78.5947761140949,-100.0
26.0065016254064,12.9999999999336,1.5707963267949,78.8548411303477,-100.0
26.0265066266567,12.999999999935,1.5707963267949,79.1149061466005,-100.0
26.046511627907,12.9999999999363,1.5707963267949,79.3749711628532,-100.0
26.0665166291573,12.9999999999376,1.5707963267949,79.635036179106,-100.0
26.0865216304076,12.9999999999389,1.5707963267949,79.8951011953589,-100.0
26.1065266316579,12.9999999999401,1.5707963267949,80.1551662116118,-100.0
26.1265316329082,12.9999999999414,1.5707963267949,80.4152312278646,-100.0
26.1465366341585,12.9999999999426,1.5707963267949,80.6752962441176,-100.0
26.1665416354089,12.9999999999437,1.5707963267949,80.9353612603705,-100.0
26.1865466366592,12.9999999999449,1.5707963267949,81.1954262766235,-100.0
26.2065516379095,12.999999999946,1.5707963267949,81.4554912928765,-100.0
26.2265566391598,12.9999999999471,1.5707963267949,81.7155563091294,-100.0
26.2465616404101,12.9999999999482,1.5707963267949,81.9756213253825,-100.0
26.2665666416604,12.9999999999492,1.5707963267949,82.2356863416355,-100.0
26.2865716429107,12.9988806926396,1.5707963267949,82.4957289717424,-100.0
26.306576644161,12.9954828071343,1.5707963267949,82.7557036271025,-100.0
26.3265816454114,12.992135879087,1.5707963267949,83.0156113270087,-100.0
26.3465866466617,12.9888848799538,1.5707963267949,83.2754539905206,-100.0
26.366591647912,12.9857282188837,1.5707963267949,83.5352335048751,-100.0
26.3865966491623,12.9826634176046,1.5707963267949,83.7949517077313,-100.0
26.4066016504126,12.9796880411007,1.5707963267949,84.0546103880357,-100.0
26.4266066516629,12.9767997151211,1.5707963267949,84.3142112872377,-100.0
26.4466116529132,12.9739961250855,1.5707963267949,84.5737561004837,-100.0
26.4666166541635,12.971275014645,1.5707963267949,84.8332464777813,-100.0
26.4866216554139,12.968634184269,1.5707963267949,85.0926840251368,-100.0
