Time,Speed,Rotation,Position,Translation
25.4463615903976,5.99999999997551,1.37933841441234,-53.3661723928676,-297.4104832754
25.4663665916479,5.99999999997601,1.37848104196851,-53.2483454075923,-297.387592205897
25.4863715928982,5.9999999999765,1.37762366315725,-53.1305380918695,-297.364600122843
25.5063765941485,5.99999999997698,1.37676627820015,-53.0127505324429,-297.341507042399
25.5263815953988,5.99999999997745,1.37590888731117,-52.8949828160387,-297.318312980833
25.5463865966492,5.99999999997791,1.37505149069689,-52.7772350293653,-297.295017954507
25.5663915978995,5.99999999997836,1.37419408855679,-52.6595072591135,-297.271621979884
25.5863965991498,5.99999999997881,1.37333668108344,-52.5417995919565,-297.248125073524
25.6064016004001,5.99999999997924,1.37247926846277,-52.4241121145499,-297.224527252084
25.6264066016504,5.99999999997966,1.37162185087429,-52.3064449135317,-297.200828532317
25.6464116029007,5.99999999998008,1.37076442849133,-52.1887980755224,-297.177028931071
25.666416604151,5.99999999998048,1.36990700148118,-52.0711716871248,-297.153128465288
25.6864216054013,5.99999999998088,1.36904957000538,-51.9535658349243,-297.129127152005
25.7064266066517,5.99999999998128,1.36819213421987,-51.8359806054887,-297.105025008352
25.726431607902,5.99999999998166,1.3673346942752,-51.718416085368,-297.080822051549
25.7464366091523,5.99999999998203,1.36647725031669,-51.6008723610952,-297.056518298912
25.7664416104026,5.9999999999824,1.36561980248463,-51.4833495191852,-297.032113767845
25.7864466116529,5.99999999998276,1.36476235091446,-51.3658476461358,-297.007608475843
25.8064516129032,5.99999999998311,1.3639048957369,-51.2483668284269,-296.983002440491
25.8264566141535,5.99999999998346,1.36304743707816,-51.1309071525211,-296.958295679464
25.8464616154039,5.9999999999838,1.36218997506006,-51.0134687048634,-296.933488210526
25.8664666166542,5.99999999998413,1.36133250980017,-50.8960515718813,-296.908580051529
25.8864716179045,5.99999999998445,1.36047504141202,-50.7786558399845,-296.883571220411
25.9064766191548,5.99999999998477,1.35961757000514,-50.6612815955653,-296.858461735201
25.9264816204051,5.99999999998508,1.35876009568531,-50.5439289249985,-296.833251614012
25.9464866216554,5.99999999998539,1.35790261855459,-50.4265979146411,-296.807940875044
25.9664916229057,5.99999999998569,1.3570451387115,-50.3092886508327,-296.782529536583
25.986496624156,5.99999999998598,1.35618765625114,-50.1920012198951,-296.757017617001
26.0065016254064,5.99999999998626,1.35533017126529,-50.0747357081325,-296.731405134755
26.0265066266567,5.99999999998654,1.35447268384254,-49.9574922018315,-296.705692108386
26.046511627907,5.99999999998682,1.35361519406839,-49.840270787261,-296.67987855652
26.0665166291573,5.99999999998709,1.35275770202536,-49.7230715506722,-296.653964497866
26.0865216304076,5.99999999998735,1.3519002077931,-49.6058945782985,-296.627949951218
26.1065266316579,5.99999999998761,1.35104271144847,-49.4887399563556,-296.601834935452
26.1265316329082,5.99999999998786,1.35018521306566,-49.3716077710416,-296.575619469526
26.1465366341585,5.99999999998811,1.34932771271626,-49.2544981085365,-296.549303572484
26.1665416354089,5.99999999998836,1.34847021046938,-49.1374110550028,-296.522887263449
26.1865466366592,5.99999999998859,1.34761270639169,-49.0203466965849,-296.496370561626
26.2065516379095,5.99999999998882,1.34675520054755,-48.9033051194096,-296.469753486304
26.2265566391598,5.99999999998905,1.34589769299906,-48.7862864095854,-296.443036056852
26.2465616404101,5.99999999998928,1.34504018380617,-48.6692906532033,-296.416218292718
26.2665666416604,5.99999999998949,1.34418267302671,-48.552317936336,-296.389300213434
26.2865716429107,5.99999999998971,1.3433251607165,-48.4353683450385,-296.362281838611
26.306576644161,5.99999999998992,1.3424676469294,-48.3184419653476,-296.335163187941
26.3265816454114,5.99999999999013,1.3416101317174,-48.201538883282,-296.307944281195
26.3465866466617,5.99999999999033,1.34075261513065,-48.0846591848425,-296.280625138224
26.366591647912,5.99999999999052,1.33989509721756,-47.9678029560117,-296.253205778959
26.3865966491623,5.99999999999072,1.33903757802484,-47.8509702827538,-296.225686223411
26.4066016504126,5.99999999999091,1.33818005759757,-47.7341612510152,-296.198066491669
26.4266066516629,5.9999999999911,1.33732253597922,-47.6173759467238,-296.1703466039
26.4466116529132,5.99999999999128,1.33646501321178,-47.5006144557894,-296.142526580353
26.4666166541635,5.99999999999146,1.33560748933574,-47.3838768641032,-296.114606441352
26.4866216554139,5.99999999999163,1.33474996439017,-47.2671632575384,-296.086586207301
26.5066266566642,5.9999999999918,1.33389243841279,-47.1504737219496,-296.058465898683
26.5266316579145,5.99999999999196,1.33303491143997,-47.033808343173,-296.030245536057
26.5466366591648,5.99999999999213,1.33217738350683,-46.9171672070264,-296.001925140062
26.5666416604151,5.99999999999229,1.33131985464723,-46.800550399309,-295.973504731412
26.5866466616654,5.99999999999245,1.33046232489387,-46.6839580058014,-295.944984330901
26.6066516629157,5.9999999999926,1.32960479427828,-46.5673901122659,-295.916363959398
26.626656664166,5.99999999999276,1.32874726283089,-46.4508468044457,-295.887643637853
26.6466616654164,5.9999999999929,1.32788973058106,-46.3343281680657,-295.858823387289
26.6666666666667,5.99999999999305,1.32703219755712,-46.2178342888319,-295.829903228807
26.686671667917,5.99999999999319,1.32617466378639,-46.1013652524315,-295.800883183585
26.7066766691673,5.99999999999333,1.32531712929526,-45.984921144533,-295.77176327288
26.7266816704176,5.99999999999346,1.32445959410917,-45.8685020507858,-295.742543518021
26.7466866716679,5.9999999999936,1.32360205825267,-45.7521080568207,-295.713223940417
26.7666916729182,5.99999999999373,1.32274452174943,-45.6357392482492,-295.683804561552
26.7866966741685,5.99999999999386,1.32188698462232,-45.5193957106641,-295.654285402986
26.8067016754189,5.99999999999398,1.32102944689339,-45.403077529639,-295.624666486355
26.8267066766692,5.99999999999411,1.32017190858389,-45.2867847907284,-295.594947833372
26.8467116779195,5.99999999999423,1.31931436971436,-45.1705175794675,-295.565129465823
26.8667166791698,5.99999999999434,1.3184568303046,-45.0542759813727,-295.535211405573
26.8867216804201,5.99999999999446,1.31759929037371,-44.9380600819406,-295.505193674562
26.9067266816704,5.99999999999457,1.31674174994012,-44.8218699666489,-295.475076294803
26.9267316829207,5.99999999999468,1.31588420902161,-44.7057057209559,-295.444859288388
26.946736684171,5.99999999999479,1.31502666763533,-44.5895674303003,-295.414542677481
26.9667416854214,5.9999999999949,1.31416912579783,-44.4734551801015,-295.384126484323
26.9867466866717,5.999999999995,1.31331158352508,-44.3573690557594,-295.353610731231
27.006751687922,5.99999999999511,1.31245404083248,-44.2413091426542,-295.322995440596
27.0267566891723,5.9999999999952,1.31159649773489,-44.1252755261467,-295.292280634882
27.0467616904226,5.9999999999953,1.31073895424665,-44.0092682915778,-295.261466336632
27.0667666916729,5.9999999999954,1.30988141038158,-43.8932875242689,-295.230552568461
27.0867716929232,5.99999999999549,1.30902386615303,-43.7773333095214,-295.19953935306
27.1067766941735,5.99999999999559,1.30816632157386,-43.6614057326171,-295.168426713193
27.1267816954239,5.99999999999568,1.3073087766565,-43.5455048788178,-295.137214671701
27.1467866966742,5.99999999999577,1.30645123141292,-43.4296308333654,-295.105903251497
27.1667916979245,5.99999999999585,1.30559368585467,-43.3137836814818,-295.074492475571
27.1867966991748,5.99999999999594,1.30473613999291,-43.1979635083689,-295.042982366985
27.2068017004251,5.99999999999602,1.30387859383839,-43.0821703992084,-295.011372948878
27.2268067016754,5.99999999999611,1.30302104740147,-42.9664044391621,-294.979664244461
27.2468117029257,5.99999999999619,1.30216350069217,-42.8506657133712,-294.94785627702
27.266816704176,5.99999999999626,1.30130595372015,-42.7349543069571,-294.915949069915
27.2868217054264,5.99999999999634,1.3004484064947,-42.6192703050204,-294.88394264658
27.3068267066767,5.99999999999642,1.29959085902482,-42.5036137926418,-294.851837030525
27.326831707927,5.99999999999649,1.29873331131918,-42.3879848548813,-294.81963224533
27.3468367091773,5.99999999999656,1.29787576338613,-42.2723835767784,-294.787328314653
27.3668417104276,5.99999999999663,1.29701821523373,-42.1568100433521,-294.754925262223
27.3868467116779,5.9999999999967,1.29616066686976,-42.0412643396011,-294.722423111845
27.4068517129282,5.99999999999677,1.29530311830173,-41.9257465505029,-294.689821887396
27.4268567141785,5.99999999999683,1.29444556953688,-41.8102567610148,-294.657121612828
27.4468617154289,5.9999999999969,1.29358802058218,-41.694795056073,-294.624322312165
27.4668667166792,5.99999999999696,1.29273047144438,-41.579361520593,-294.591424009507
27.4868717179295,5.99999999999703,1.29187292212996,-41.4639562394695,-294.558426729025
27.5068767191798,5.99999999999709,1.2910153726452,-41.3485792975761,-294.525330494966
27.5268817204301,5.99999999999715,1.29015782299613,-41.2332307797655,-294.49213533165
27.5468867216804,5.99999999999721,1.2893002731886,-41.1179107708695,-294.458841263468
27.5668917229307,5.99999999999726,1.28844272322822,-41.0026193556984,-294.425448314887
27.586896724181,5.99999999999732,1.28758517312042,-40.8873566190417,-294.391956510447
27.6069017254314,5.99999999999737,1.28672762287044,-40.7721226456676,-294.35836587476
27.6269067266817,5.99999999999743,1.28587007248331,-40.6569175203228,-294.324676432514
27.646911727932,5.99999999999748,1.28501252196392,-40.5417413277329,-294.290888208466
27.6669167291823,5.99999999999753,1.28415497131694,-40.426594152602,-294.257001227451
27.6869217304326,5.99999999999758,1.28329742054693,-40.3114760796128,-294.223015514373
27.7069267316829,5.99999999999763,1.28243986965824,-40.1963871934265,-294.188931094212
27.7269317329332,5.99999999999768,1.28158231865509,-40.0813275786825,-294.15474799202
27.7469367341835,5.99999999999773,1.28072476754154,-39.9662973199989,-294.120466232921
27.7669417354339,5.99999999999777,1.27986721632152,-39.8512965019719,-294.086085842115
27.7869467366842,5.99999999999782,1.27900966499881,-39.7363252091759,-294.051606844871
27.8069517379345,5.99999999999786,1.27815211357706,-39.6213835261637,-294.017029266535
27.8269567391848,5.99999999999791,1.27729456205978,-39.5064715374661,-293.982353132523
27.8469617404351,5.99999999999795,1.27643701045037,-39.391589327592,-293.947578468325
27.8669667416854,5.99999999999799,1.27557945875211,-39.2767369810282,-293.912705299503
27.8869717429357,5.99999999999804,1.27472190696814,-39.1619145822397,-293.877733651694
27.906976744186,5.99999999999807,1.27386435510152,-39.0471222156691,-293.842663550605
27.9269817454364,5.99999999999811,1.27300680315519,-38.9323599657371,-293.807495022018
27.9469867466867,5.99999999999815,1.27214925113197,-38.8176279168419,-293.772228091786
27.966991747937,5.99999999999819,1.2712916990346,-38.7029261533598,-293.736862785836
27.9869967491873,5.99999999999822,1.27043414686572,-38.5882547596443,-293.701399130168
28.0070017504376,5.99999999999826,1.26957659462786,-38.4736138200269,-293.665837150851
28.0270067516879,5.9999999999983,1.26871904232349,-38.3590034188163,-293.630176874032
28.0470117529382,5.99999999999833,1.26786148995496,-38.2444236402989,-293.594418325927
28.0670167541885,5.99999999999836,1.26700393752456,-38.1298745687385,-293.558561532825
28.0870217554389,5.9999999999984,1.26614638503448,-38.0153562883762,-293.522606521089
28.1070267566892,5.99999999999843,1.26528883248686,-37.9008688834302,-293.486553317153
28.1270317579395,5.99999999999846,1.26443127988373,-37.7864124380964,-293.450401947524
28.1470367591898,5.99999999999849,1.26357372722706,-37.6719870365475,-293.414152438781
28.1670417604401,5.99999999999853,1.26271617451878,-37.5575927629335,-293.377804817576
28.1870467616904,5.99999999999856,1.2618586217607,-37.4432297013813,-293.341359110633
28.2070517629407,5.99999999999859,1.2610010689546,-37.3288979359949,-293.304815344749
28.227056764191,5.99999999999861,1.26014351610219,-37.2145975508552,-293.268173546792
28.2470617654414,5.99999999999864,1.25928596320512,-37.10032863002,-293.231433743703
28.2670667666917,5.99999999999867,1.25842841026498,-36.986091257524,-293.194595962497
28.287071767942,5.9999999999987,1.25757085728329,-36.8718855173784,-293.157660230257
28.3070767691923,5.99999999999873,1.25671330426153,-36.7577114935714,-293.120626574142
28.3270817704426,5.99999999999875,1.25585575120114,-36.6435692700676,-293.083495021383
28.3470867716929,5.99999999999878,1.25499819810349,-36.5294589308083,-293.046265599281
28.3670917729432,5.9999999999988,1.2541406449699,-36.4153805597113,-293.008938335209
28.3870967741935,5.99999999999883,1.25328309180165,-36.3013342406708,-292.971513256616
28.4071017754439,5.99999999999885,1.25242553859998,-36.1873200575575,-292.933990391019
28.4271067766942,5.99999999999888,1.25156798536607,-36.0733380942182,-292.896369766008
28.4471117779445,5.9999999999989,1.25071043210107,-35.9593884344762,-292.858651409247
28.4671167791948,5.99999999999892,1.24985287880609,-35.8454711621309,-292.820835348469
28.4871217804451,5.99999999999894,1.24899532548219,-35.731586360958,-292.782921611481
28.5071267816954,5.99999999999896,1.24813777213041,-35.6177341147091,-292.744910226162
28.5271317829457,5.99999999999898,1.24728021875174,-35.5039145071118,-292.706801220462
28.547136784196,5.99999999999901,1.24642266534714,-35.39012762187,-292.668594622403
28.5671417854464,5.99999999999903,1.24556511191752,-35.2763735426631,-292.630290460079
28.5871467866967,5.99999999999905,1.24470755846378,-35.1626523531466,-292.591888761656
28.607151787947,5.99999999999907,1.24385000498678,-35.0489641369517,-292.553389555373
28.6271567891973,5.99999999999909,1.24299245148735,-34.9353089776854,-292.514792869538
28.6471617904476,5.9999999999991,1.24213489796628,-34.8216869589302,-292.476098732534
28.6671667916979,5.99999999999912,1.24127734442435,-34.7080981642443,-292.437307172813
28.6871717929482,5.99999999999914,1.2404197908623,-34.5945426771615,-292.3984182189
28.7071767941985,5.99999999999916,1.23956223728084,-34.4810205811912,-292.359431899393
28.7271817954489,5.99999999999917,1.23870468368067,-34.3675319598178,-292.320348242958
28.7471867966992,5.99999999999919,1.23784713006245,-34.2540768965014,-292.281167278337
28.7671917979495,5.99999999999921,1.23698957642683,-34.1406554746774,-292.241889034341
28.7871967991998,5.99999999999923,1.23613202277442,-34.0272677777563,-292.202513539852
28.8072018004501,5.99999999999924,1.23527446910582,-33.9139138891238,-292.163040823826
28.8272068017004,5.99999999999926,1.23441691542162,-33.8005938921409,-292.12347091529
28.8472118029507,5.99999999999927,1.23355936172236,-33.6873078701434,-292.08380384334
28.867216804201,5.99999999999928,1.23270180800858,-33.5740559064422,-292.044039637147
28.8872218054514,5.9999999999993,1.23184425428081,-33.4608380843233,-292.004178325952
28.9072268067017,5.99999999999931,1.23098670053953,-33.3476544870473,-291.964219939066
28.927231807952,5.99999999999933,1.23012914678523,-33.2345051978498,-291.924164505874
28.9472368092023,5.99999999999934,1.22927159301838,-33.121390299941,-291.88401205583
28.9672418104526,5.99999999999935,1.22841403923941,-33.0083098765061,-291.843762618462
28.9872468117029,5.99999999999937,1.22755648544877,-32.8952640107046,-291.803416223368
29.0072518129532,5.99999999999938,1.22669893164686,-32.7822527856706,-291.762972900217
29.0272568142036,5.9999999999994,1.2258413778341,-32.669276284513,-291.722432678749
29.0472618154539,5.99999999999941,1.22498382401086,-32.5563345903148,-291.681795588777
29.0672668167042,5.99999999999942,1.22412627017752,-32.4434277861337,-291.641061660184
29.0872718179545,5.99999999999943,1.22326871633445,-32.3305559550016,-291.600230922924
29.1072768192048,5.99999999999944,1.22241116248197,-32.2177191799245,-291.559303407024
29.1272818204551,5.99999999999945,1.22155360862044,-32.1049175438828,-291.51827914258
29.1472868217054,5.99999999999946,1.22069605475018,-31.9921511298311,-291.47715815976
29.1672918229557,5.99999999999947,1.21983850087149,-31.8794200206979,-291.435940488804
