Time,Speed,Rotation,Position,Translation
19.4848712178045,12.9999999446393,1.89895926236133,237.784072838138,-464.620936280304
19.5048762190548,12.9999999457699,1.8963574411269,238.030368377897,-464.704435961262
19.5248812203051,12.9999999468774,1.89375561989223,238.276880334909,-464.787294543364
19.5448862215554,12.9999999479622,1.89115379865733,238.52360704042,-464.869511465703
19.5648912228057,12.9999999490249,1.8885519774222,238.770546824219,-464.951086171714
19.584896224056,12.9999999500659,1.88595015618685,239.017698014655,-465.032018109179
19.6049012253063,12.9999999510857,1.88334833495128,239.265058938645,-465.112306730232
19.6249062265566,12.9999999520846,1.88074651371549,239.512627921687,-465.191951491364
19.644911227807,12.9999999530631,1.8781446924795,239.76040328787,-465.27095185342
19.6649162290573,12.9999999540217,1.8755428712433,240.008383359886,-465.349307281611
19.6849212303076,12.9999999549606,1.87294105000691,240.25656645904,-465.427017245513
19.7049262315579,12.9999999558804,1.87033922877032,240.504950905265,-465.50408121907
19.7249312328082,12.9999999567814,1.86773740753353,240.753535017129,-465.580498680601
19.7449362340585,12.999999957664,1.86513558629657,241.00231711185,-465.656269112801
19.7649412353088,12.9999999585286,1.86253376505941,241.251295505305,-465.731392002745
19.7849462365591,12.9999999593755,1.85993194382208,241.500468512041,-465.805866841889
19.8049512378095,12.9999999602052,1.85733012258458,241.749834445289,-465.879693126081
19.8249562390598,12.9999999610178,1.85472830134691,241.999391616974,-465.952870355555
19.8449612403101,12.9999999618139,1.85212648010906,242.249138337727,-466.025398034941
19.8649662415604,12.9999999625938,1.84952465887106,242.499072916893,-466.097275673265
19.8849712428107,12.9999999633577,1.84692283763289,242.749193662549,-466.168502783955
19.904976244061,12.999999964106,1.84432101639457,242.999498881509,-466.23907888484
19.9249812453113,12.999999964839,1.8417191951561,243.249986879339,-466.309003498159
19.9449862465616,12.9999999655571,1.83911737391747,243.500655960369,-466.378276150559
19.964991247812,12.9999999662604,1.8365155526787,243.751504427702,-466.446896373102
19.9849962490623,12.9999999669495,1.83391373143978,244.002530583226,-466.514863701266
20.0050012503126,12.9999999676244,1.83131191020072,244.253732727627,-466.582177674948
20.0250062515629,12.9999999682856,1.82871008896153,244.5051091604,-466.648837838469
20.0450112528132,12.9999999689333,1.8261082677222,244.75665817986,-466.714843740576
20.0650162540635,12.9999999695677,1.82350644648274,245.008378083153,-466.780194934443
20.0850212553138,12.9999999701892,1.82090462524315,245.260267166268,-466.844890977679
20.1050262565641,12.999999970798,1.81830280400343,245.51232372405,-466.908931432325
20.1250312578145,12.9999999713943,1.81570098276359,245.76454605021,-466.972315864864
20.1450362590648,12.9999999719785,1.81309916152363,246.016932437336,-467.035043846215
20.1650412603151,12.9999999725508,1.81049734028355,246.269481176907,-467.097114951744
20.1850462615654,12.9999999731113,1.80789551904336,246.5221905593,-467.158528761264
20.2050512628157,12.9999999736604,1.80529369780305,246.775058873807,-467.219284859036
20.225056264066,12.9999999741984,1.80269187656263,247.028084408645,-467.279382833773
20.2450612653163,12.9999999747253,1.80009005532211,247.281265450963,-467.338822278645
20.2650662665666,12.9999999752414,1.79748823408148,247.534600286862,-467.397602791279
20.285071267817,12.9999999757471,1.79488641284074,247.788087201397,-467.455723973762
20.3050762690673,12.9999999762423,1.7922845915999,248.041724478598,-467.513185432646
20.3250812703176,12.9999999767275,1.78968277035896,248.295510401474,-467.569986778947
20.3450862715679,12.9999999772028,1.78708094911793,248.549443252028,-467.62612762815
20.3650912728182,12.9999999776683,1.78447912787679,248.803521311271,-467.681607600213
20.3850962740685,12.9999999781244,1.78187730663557,249.057742859229,-467.736426319566
20.4051012753188,12.9999999785711,1.77927548539425,249.312106174956,-467.790583415115
20.4251062765691,12.9999999790087,1.77667366415284,249.566609536548,-467.844078520247
20.4451112778195,12.9999999794374,1.77407184291135,249.821251221151,-467.896911272828
20.4651162790698,12.9999999798574,1.77147002166976,250.076029504977,-467.94908131521
20.4851212803201,12.9999999802687,1.7688682004281,250.330942663312,-468.000588294228
20.5051262815704,12.9999999806717,1.76626637918635,250.585988970529,-468.051431861209
20.5251312828207,12.9999999810664,1.76366455794452,250.841166700099,-468.10161167197
20.545136284071,12.999999981453,1.76106273670261,251.096474124605,-468.151127386819
20.5651412853213,12.9999999818318,1.75846091546063,251.351909515751,-468.199978670563
20.5851462865716,12.9999999822028,1.75585909421857,251.607471144375,-468.248165192505
20.605151287822,12.9999999825663,1.75325727297643,251.863157280459,-468.295686626447
20.6251562890723,12.9999999829223,1.75065545173422,252.118966193145,-468.342542650696
20.6451612903226,12.9999999832711,1.74805363049194,252.374896150742,-468.388732948062
20.6651662915729,12.9999999836127,1.7454518092496,252.63094542074,-468.434257205861
20.6851712928232,12.9999999839474,1.74284998800718,252.887112269821,-468.479115115919
20.7051762940735,12.9999999842752,1.7402481667647,253.143394963871,-468.523306374572
20.7251812953238,12.9999999845963,1.73764634552215,253.399791767992,-468.566830682669
20.7451862965741,12.9999999849109,1.73504452427954,253.656300946515,-468.609687745574
20.7651912978245,12.9999999852191,1.73244270303686,253.912920763008,-468.651877273168
20.7851962990748,12.9999999855209,1.72984088179413,254.169649480291,-468.693398979851
20.8052013003251,12.9999999858166,1.72723906055133,254.426485360446,-468.734252584543
20.8252063015754,12.9999999861062,1.72463723930848,254.683426664832,-468.774437810689
20.8452113028257,12.99999998639,1.72203541806556,254.940471654091,-468.813954386255
20.865216304076,12.9999999866679,1.71943359682259,255.197618588167,-468.852802043735
20.8852213053263,12.9999999869402,1.71683177557957,255.454865726309,-468.890980520154
20.9052263065766,12.9999999872069,1.71422995433649,255.712211327092,-468.928489557061
20.925231307827,12.9999999874682,1.71162813309336,255.969653648423,-468.965328900543
20.9452363090773,12.9999999877241,1.70902631185017,256.227190947554,-469.001498301217
20.9652413103276,12.9999999879748,1.70642449060694,256.484821481093,-469.036997514236
20.9852463115779,12.9999999882203,1.70382266936366,256.742543505019,-469.071826299288
21.0052513128282,12.9999999884609,1.70122084812032,257.00035527469,-469.105984420603
21.0252563140785,12.9999999886966,1.69861902687694,257.258255044858,-469.139471646949
21.0452613153288,12.9999999889274,1.69601720563352,257.516241069678,-469.172287751635
21.0652663165791,12.9999999891535,1.69341538439004,257.774311602722,-469.204432512514
21.0852713178295,12.999999989375,1.69081356314653,258.032464896988,-469.235905711984
21.1052763190798,12.999999989592,1.68821174190297,258.290699204917,-469.266707136988
21.1252813203301,12.9999999898046,1.68560992065936,258.549012778398,-469.296836579018
21.1452863215804,12.9999999900128,1.68300809941572,258.807403868787,-469.326293834114
21.1652913228307,12.9999999902167,1.68040627817203,259.065870726912,-469.355078702866
21.185296324081,12.9999999904165,1.6778044569283,259.324411603091,-469.383190990417
21.2053013253313,12.9999999906122,1.67520263568453,259.583024747138,-469.410630506461
21.2253063265816,12.9999999908039,1.67260081444072,259.84170840838,-469.437397065249
21.245311327832,12.9999999909917,1.66999899319688,260.100460835666,-469.463490485585
21.2653163290823,12.9999999911757,1.667397171953,260.359280277379,-469.488910590832
21.2853213303326,12.9999999913559,1.66479535070908,260.61816498145,-469.513657208909
21.3053263315829,12.9999999915325,1.66219352946513,260.877113195365,-469.537730172295
21.3253313328332,12.9999999917054,1.65959170822114,261.136123166183,-469.56112931803
21.3453363340835,12.9999999918748,1.65698988697712,261.395193140545,-469.583854487714
21.3653413353338,12.9999999920407,1.65438806573306,261.654321364683,-469.605905527511
21.3853463365841,12.9999999922032,1.65178624448897,261.913506084438,-469.627282288147
21.4053513378345,12.9999999923625,1.64918442324485,262.172745545266,-469.647984624913
21.4253563390848,12.9999999925184,1.6465826020007,262.432037992254,-469.668012397667
21.4453613403351,12.9999999926712,1.64398078075652,262.69138167013,-469.68736547083
21.4653663415854,12.9999999928209,1.6413789595123,262.950774823275,-469.706043713394
21.4853713428357,12.9999999929675,1.63877713826806,263.210215695734,-469.724046998918
21.505376344086,12.9999999931111,1.63617531702379,263.469702531231,-469.741375205529
21.5253813453363,12.9999999932518,1.63357349577949,263.729233573178,-469.758028215925
21.5453863465866,12.9999999933896,1.63097167453516,263.988807064687,-469.774005917374
21.565391347837,12.9999999935246,1.62836985329081,264.248421248583,-469.789308201717
21.5853963490873,12.9999999936568,1.62576803204643,264.508074367417,-469.803934965365
21.6054013503376,12.9999999937864,1.62316621080202,264.767764663475,-469.817886109304
21.6254063515879,12.9999999939133,1.62056438955759,265.027490378791,-469.831161539092
21.6454113528382,12.9999999940376,1.61796256831313,265.28724975516,-469.843761164862
21.6654163540885,12.9999999941593,1.61536074706865,265.54704103415,-469.855684901323
21.6854213553388,12.9999999942786,1.61275892582415,265.80686245711,-469.866932667756
21.7054263565891,12.9999999943955,1.61015710457962,266.066712265188,-469.877504388022
21.7254313578395,12.9999999945099,1.60755528333506,266.326588699339,-469.887399990555
21.7454363590898,12.999999994622,1.60495346209049,266.586490000338,-469.896619408369
21.7654413603401,12.9999999947319,1.60235164084589,266.84641440879,-469.905162579052
21.7854463615904,12.9999999948394,1.59974981960127,267.106360165145,-469.913029444774
21.8054513628407,12.9999999949448,1.59714799835663,267.366325509709,-469.92021995228
21.825456364091,12.9999999950481,1.59454617711197,267.626308682654,-469.926734052895
21.8454613653413,12.9999999951492,1.59194435586729,267.886307924033,-469.932571702521
21.8654663665916,12.9999999952483,1.58934253462259,268.146321473788,-469.937732861642
21.885471367842,12.9999999953453,1.58674071337787,268.406347571766,-469.942217495321
21.9054763690923,12.9999999954404,1.58413889213313,268.666384457728,-469.946025573198
21.9254813703426,12.9999999955335,1.58153707088838,268.926430371363,-469.949157069496
21.9454863715929,12.9999999956247,1.5789352496436,269.186483552298,-469.951611963017
21.9654913728432,12.999999995714,1.57633342839881,269.44654224011,-469.953390237142
21.9854963740935,12.9999999958016,1.573731607154,269.706604674342,-469.954491879835
22.0055013753438,12.9999999958873,1.57112978590917,269.966669094508,-469.954916883638
22.0255063765941,12.9999999959713,1.56852796466432,270.226733740111,-469.954665245676
22.0455113778445,12.9999999960536,1.56592614341946,270.48679685065,-469.953736967651
22.0655163790948,12.9999999961342,1.56332432217458,270.746856665637,-469.952132055848
22.0855213803451,12.9999999962131,1.56072250092968,271.006911424605,-469.949850521132
22.1055263815954,12.9999999962904,1.55812067968477,271.266959367121,-469.946892378949
22.1255313828457,12.9999999963662,1.55551885843985,271.526998732799,-469.943257649324
22.145536384096,12.9999999964404,1.55291703719491,271.787027761311,-469.938946356862
22.1655413853463,12.9999999965131,1.55031521594995,272.047044692397,-469.93395853075
22.1855463865966,12.9999999965843,1.54771339470498,272.307047765883,-469.928294204752
22.205551387847,12.9999999966541,1.54511157345999,272.567035221684,-469.921953417214
22.2255563890973,12.9999999967224,1.542509752215,272.827005299824,-469.914936211061
22.2455613903476,12.9999999967893,1.53990793096999,273.086956240444,-469.907242633794
22.2655663915979,12.9999999968549,1.53730610972496,273.346886283813,-469.898872737497
22.2855713928482,12.9999999969191,1.53470428847992,273.606793670345,-469.889826578828
22.3055763940985,12.999999996982,1.53210246723487,273.866676640603,-469.880104219028
22.3255813953488,12.9999999970437,1.52950064598981,274.126533435317,-469.869705723911
22.3455863965991,12.999999997104,1.52689882474473,274.386362295397,-469.85863116387
22.3655913978495,12.9999999971632,1.52429700349965,274.646161461938,-469.846880613874
22.3855963990998,12.9999999972211,1.52169518225455,274.905929176237,-469.83445415347
22.4056014003501,12.9999999972779,1.51909336100944,275.165663679806,-469.821351866777
22.4256064016004,12.9999999973335,1.51649153976432,275.42536321438,-469.807573842492
22.4456114028507,12.9999999973879,1.51388971851918,275.685026021931,-469.793120173886
22.465616404101,12.9999999974413,1.51128789727404,275.94465034468,-469.777990958802
22.4856214053513,12.9999999974935,1.50868607602889,276.204234425107,-469.762186299658
22.5056264066016,12.9999999975447,1.50608425478372,276.463776505968,-469.745706303444
22.525631407852,12.9999999975949,1.50348243353855,276.723274830299,-469.72855108172
22.5456364091023,12.999999997644,1.50088061229336,276.982727641436,-469.710720750619
22.5656414103526,12.9999999976921,1.49827879104817,277.242133183019,-469.692215430844
22.5856464116029,12.9999999977392,1.49567696980297,277.501489699012,-469.673035247666
22.6056514128532,12.9999999977854,1.49307514855776,277.76079543371,-469.653180330924
22.6256564141035,12.9999999978306,1.49047332731254,278.020048631748,-469.632650815028
22.6456614153538,12.9999999978749,1.48787150606731,278.279247538123,-469.611446838951
22.6656664166042,12.9999999979183,1.48526968482207,278.538390398194,-469.589568546233
22.6856714178545,12.9999999979608,1.48266786357682,278.797475457702,-469.56701608498
22.7056764191048,12.9999999980025,1.48006604233157,279.056500962779,-469.543789607859
22.7256814203551,12.9999999980433,1.4774642210863,279.315465159959,-469.519889272103
22.7456864216054,12.9999999980832,1.47486239984103,279.574366296194,-469.495315239505
22.7656914228557,12.9999999981224,1.47226057859576,279.833202618859,-469.470067676417
22.785696424106,12.9999999981607,1.46965875735047,280.091972375771,-469.444146753754
22.8057014253563,12.9999999981983,1.46705693610518,280.350673815196,-469.417552646986
