Time,Speed,Rotation,Position,Translation
24.8662165541385,12.3342371197104,0.176674324375788,368.398990932566,-387.567742188167
24.8862215553888,12.3261649466127,0.174207364559045,368.442030340538,-387.32494261313
24.9062265566392,12.3248553610007,0.171740666723487,368.484466246067,-387.082063415532
24.9262315578895,12.315833065905,0.169275774489199,368.526272590043,-386.839258193349
24.9462365591398,12.3084543494348,0.166812359382871,368.567455569444,-386.596496217836
24.9662415603901,12.3156524431273,0.16434750360367,368.60806399161,-386.353491471624
24.9862465616404,12.3196902131161,0.161881839647758,368.64808637751,-386.110307651136
25.0062515628907,12.3176068284123,0.159416592480181,368.687502540269,-385.867067039471
25.026256564141,12.3149705591222,0.156951873305103,368.726310439539,-385.62378208407
25.0462615653913,12.3286219199113,0.154484421948678,368.764560611714,-385.380132374573
25.0662665666417,12.3423258201007,0.152014227888269,368.802250991057,-385.136118041995
25.086271567892,12.3557566231272,0.149541345781497,368.839378525927,-384.891745667472
25.1062765691423,12.3689132819225,0.147065830495696,368.875940214952,-384.647021871011
25.1262815703926,12.3818012598288,0.144587735804762,368.911933126384,-384.40195318236
25.1462865716429,12.3944260410552,0.142107114384984,368.947354397049,-384.156546040109
25.1662915728932,12.4067930005161,0.13962401783691,368.982201230908,-383.91080679338
25.1862965741435,12.4189074034152,0.137138496707312,369.016470897653,-383.664741703534
25.2063015753938,12.4307744074319,0.1346506005107,369.050160731317,-383.418356945844
25.2263065766442,12.4423990649162,0.132160377750404,369.08326812893,-383.171658611142
25.2463115778945,12.4537863250397,0.129667875939226,369.115790549186,-382.924652707424
25.2663165791448,12.4649410359024,0.127173141619666,369.147725511153,-382.677345161431
25.2863215803951,12.4758679465972,0.124676220383738,369.179070592997,-382.4297418202
25.3063265816454,12.4865717092315,0.122177156892386,369.209823430745,-382.181848452578
25.3263315828957,12.497056880908,0.11967599489449,369.239981717068,-381.933670750717
25.346336584146,12.5073279256648,0.117172777245497,369.269543200085,-381.685214331527
25.3663415853963,12.5173892163759,0.114667545925664,369.298505682205,-381.436484738117
25.3863465866467,12.527245036613,0.112160342057934,369.326867018982,-381.187487441188
25.406351587897,12.5368995824694,0.109651205925441,369.354625118002,-380.938227840423
25.4263565891473,12.5463569643459,0.107140176988663,369.381777937787,-380.688711265826
25.4463615903976,12.5556212087017,0.104627293902218,369.408323486732,-380.438942979055
25.4663665916479,12.5646962597677,0.102112594531329,369.434259822053,-380.188928174716
25.4863715928982,12.5735859812266,0.0995961159679358,369.45958504877,-379.938671981641
25.5063765941485,12.582294157857,0.097077894546493,369.484297318702,-379.688179464132
25.5263815953988,12.5908244971456,0.0945579658594378,369.508394829489,-379.437455623194
25.5463865966492,12.5991806308651,0.0920363647723412,369.531875823635,-379.18650539773
25.5663915978995,12.6073661166206,0.0895131254387551,369.554738587568,-378.935333665724
25.5863965991498,12.6153844393641,0.0869882813147519,369.576981450727,-378.683945245394
25.6064016004001,12.6232390128786,0.084461865173167,369.598602784663,-378.432344896329
25.6264066016504,12.630933181231,0.0819339091175535,369.61960100216,-378.180537320599
25.6464116029007,12.6384702201961,0.0794044445958505,369.639974556382,-377.928527163848
25.666416604151,12.6458533386514,0.0768735024137694,369.659721940028,-377.676319016359
25.6864216054013,12.653085679943,0.0743411127479131,369.678841684517,-377.423917414111
25.7064266066517,12.6601703232238,0.0718073051586205,369.697332359182,-377.1713268398
25.726431607902,12.6671102847649,0.0692721086025536,369.715192570485,-376.918551723854
25.7464366091523,12.6739085192393,0.066735551445024,369.732420961251,-376.665596445421
25.7664416104026,12.6805679209801,0.064197661472071,369.749016209916,-376.412465333341
25.7864466116529,12.6870913252126,0.06165846590229,369.764977029795,-376.159162667096
25.8064516129032,12.6934815092616,0.0591179913984216,369.780302168364,-375.905692677749
25.8264566141535,12.6997411937336,0.0565762640787036,369.794990406555,-375.652059548854
25.8464616154039,12.7058730436753,0.0540333095279926,369.809040558075,-375.398267417361
25.8664666166542,12.7118796697079,0.0514891528086509,369.822451468733,-375.144320374492
25.8864716179045,12.7177636291392,0.0489438184712212,369.835222015784,-374.89022246661
25.9064766191548,12.7235274270517,0.0463973305648787,369.847351107288,-374.635977696065
25.9264816204051,12.7291735173695,0.043849712647669,369.858837681484,-374.381590022025
25.9464866216554,12.7347043039029,0.0413009877965389,369.869680706179,-374.127063361293
25.9664916229057,12.7401221413719,0.0387511786171582,369.879879178147,-373.872401589109
25.986496624156,12.7454293364088,0.0362003072535491,369.889432122543,-373.61760853993
26.0065016254064,12.75062814854,0.0336483953975119,369.898338592334,-373.362688008204
26.0265066266567,12.7557207911481,0.0310954642978544,369.906597667738,-373.107643749123
26.046511627907,12.7607094324144,0.0285769550390595,369.914212974995,-372.852479604613
26.0665166291573,12.7655961962419,0.0262777425684616,369.921216292722,-372.597200085716
26.0865216304076,12.7703831631592,0.0244220765783924,369.927691712391,-372.341810767553
26.1065266316579,12.7750723712071,0.0229903253798238,369.933749576996,-372.086317317766
26.1265316329082,12.7796658168052,0.0219637263615911,369.939495470341,-371.830724709524
26.1465366341585,12.784165455603,0.0213243399837547,369.94503041601,-371.575037386169
26.1665416354089,12.7885732033115,0.0210550063398149,369.950451067145,-371.319259405574
26.1865466366592,12.7928909365197,0.0211393041021551,369.955849887178,-371.063394566266
26.2065516379095,12.7971204934928,0.0215615116898007,369.961315321743,-370.807446517175
26.2265566391598,12.8012636749553,0.0212205134079338,369.966792935393,-370.55141585954
26.2465616404101,12.8053222448576,0.0189370101205327,369.971936103958,-370.295297211765
26.2665666416604,12.8092979311268,0.0168745119001427,369.976524146787,-370.039088435355
26.2865716429107,12.8131924264025,0.0150125668372999,369.980610691812,-369.782793220116
26.306576644161,12.8170073887574,0.0133325776511995,369.984244428056,-369.526414834524
26.3265816454114,12.8207444424034,0.0118176342896657,369.987469549593,-369.26995619738
26.3465866466617,12.8244051783827,0.0104523618957257,369.990326160115,-369.013419936737
26.366591647912,12.8279911552456,0.0092227826383765,369.992850641599,-368.756808438324
26.3865966491623,12.8315038997138,0.0081161900762498,369.995075990222,-368.50012388535
26.4066016504126,12.8349449073306,0.0071210348688819,369.997032122441,-368.243368291196
26.4266066516629,12.8383156430973,0.0062268207760072,369.998746153837,-367.986543526267
26.4466116529132,12.8416175420972,0.005424009994363,370.00024265315,-367.729651340048
26.4666166541635,12.8448520101066,0.004703936976818,370.001543873664,-367.472693379206
26.4866216554139,12.848020424193,0.0040587299625101,370.002669963971,-367.215671202465
26.5066266566642,12.8511241333018,0.0034812395208503,370.003639159901,-366.958586292807
26.5266316579145,12.8541644588303,0.002964973478247,370.004467959303,-366.701440067515
26.5466366591648,12.8571426951905,0.0025040376553105,370.005171281179,-366.44423388641
26.5666416604151,12.8600601103598,0.0020930818951028,370.005762610557,-366.186969058641
26.5866466616654,12.8629179464214,0.0017272509104914,370.006254130361,-365.929646848269
26.6066516629157,12.8657174200926,0.0014021395214673,370.006656841441,-365.672268478876
26.626656664166,12.8684597232434,0.0011137518919947,370.006980671792,-365.414835137377
26.6466616654164,12.8711460234031,0.0008584644109569,370.007234575933,-365.157347977173
26.6666666666667,12.8737774642583,0.0006329918935226,370.007426625326,-364.899808120778
26.686671667917,12.876355166139,0.0004343568080937,370.007564090609,-364.642216662007
26.7066766691673,12.8788802264962,0.0002598612601648,370.007653516395,-364.384574667813
26.7266816704176,12.8813537203688,0.0001070614882609,370.007700789285,-364.126883179834
26.7466866716679,12.8837767008415,-2.62553511950455e-05,370.007711199702,-363.869143215708
26.7666916729182,12.8861501994927,-0.0001420923135019,370.007689498097,-363.611355770197
26.7866966741685,12.8884752268345,-0.0002422618952158,370.00763994604,-363.353521816153
26.8067016754189,12.8907527727421,-0.0003284035326393,370.007566362633,-363.095642305362
26.8267066766692,12.8929838068756,-0.0004019995233663,370.007472166689,-362.837718169281
26.8467116779195,12.8951692790931,-0.0004643895113643,370.00736041503,-362.5797503197
26.8667166791698,12.8973101198545,-0.0005167836636533,370.007233837278,-362.321739649326
26.8867216804201,12.8994072406181,-0.0005602746553248,370.007094867438,-362.063687032316
26.9067266816704,12.9014615342285,-0.000595848569311,370.006945672565,-361.805593324771
26.9267316829207,12.9034738752967,-0.0006243948078937,370.00678817878,-361.547459365178
26.946736684171,12.9054451205725,-0.0006467151043596,370.006624094877,-361.289285974841
26.9667416854214,12.9073761093094,-0.0006635317153645,370.00645493373,-361.031073958268
26.9867466866717,12.9092676636215,-0.000675494867434,370.00628203171,-360.772824103549
27.006751687922,12.9111205888341,-0.0006831895245078,370.006106566284,-360.514537182714
27.0267566891723,12.9129356738259,-0.0006871415374921,370.005929571965,-360.256213952074
27.0467616904226,12.9147136913656,-0.0006878232313656,370.005751954762,-359.99785515255
27.0667666916729,12.91645539844,-0.000685658480447,370.005574505268,-359.739461509992
27.0867716929232,12.9181615365774,-0.0006810273179274,370.005397910509,-359.481033735488
27.1067766941735,12.9198328321623,-0.0006742701216615,370.005222764669,-359.222572525665
27.1267816954239,12.9214699967451,-0.0006656914144628,370.005049578789,-358.964078562981
27.1467866966742,12.9230737273452,-0.0006555633137423,370.004878789542,-358.70555251601
27.1667916979245,12.9246447067473,-0.000644128662221,370.004710767163,-358.446995039723
27.1867966991748,12.9261836037925,-0.000631603868598,370.004545822612,-358.188406775759
27.2068017004251,12.927691073663,-0.0006181814844786,370.00438421405,-357.929788352696
27.2268067016754,12.9291677581607,-0.0006040325415212,370.004226152675,-357.671140386312
27.2468117029257,12.9306142859809,-0.0005893086705929,370.00407180799,-357.412463479838
27.266816704176,12.9320312729796,-0.0005741440227881,370.003921312556,-357.153758224218
27.2868217054264,12.9334193224361,-0.0005586570103707,370.003774766272,-356.895025198349
27.3068267066767,12.9347790253094,-0.0005429518840857,370.003632240226,-356.636264969326
27.326831707927,12.93611096049,-0.0005271201617945,370.003493780167,-356.377478092681
27.3468367091773,12.9374156950465,-0.0005112419220548,370.003359409617,-356.118665112617
27.3668417104276,12.9386937844668,-0.0004953869750323,370.003229132676,-355.859826562233
27.3868467116779,12.9399457728948,-0.0004796159220028,370.003102936537,-355.600962963752
27.4068517129282,12.9411721933617,-0.0004639811137131,370.002980793737,-355.342074828739
27.4268567141785,12.9423735680135,-0.0004485275169126,370.002862664176,-355.083162658318
27.4468617154289,12.9435504083328,-0.0004332934975427,370.002748496929,-354.824226943385
27.4668667166792,12.9447032153568,-0.0004183115282916,370.002638231856,-354.565268164814
27.4868717179295,12.9458324798908,-0.0004036088275273,370.002531801047,-354.306286793659
27.5068767191798,12.9469386827166,-0.0003892079359915,370.002429130103,-354.047283291358
27.5268817204301,12.9480222947977,-0.0003751272370418,370.002330139285,-353.788258109924
27.5468867216804,12.9490837774797,-0.0003613814257089,370.002234744523,-353.52921169214
27.5668917229307,12.9501235826864,-0.0003479819313661,370.002142858325,-353.270144471746
27.586896724181,12.9511421531128,-0.0003349372983542,370.002054390565,-353.011056873624
27.6069017254314,12.9521399224129,-0.0003222535285143,370.001969249196,-352.751949313975
27.6269067266817,12.9531173153851,-0.0003099343892274,370.00188734086,-352.492822200502
27.646911727932,12.9540747481521,-0.000297981690213,370.001808571442,-352.233675932577
27.6669167291823,12.955012628339,-0.0002863955320531,370.001732846539,-351.974510901418
27.6869217304326,12.9559313552463,-0.0002751745291352,370.001660071878,-351.715327490247
27.7069267316829,12.95683132002,-0.00026431600945,370.001590153677,-351.456126074463
27.7269317329332,12.957712905818,-0.0002538161934667,370.001522998957,-351.196907021791
27.7469367341835,12.9585764879739,-0.0002436703540937,370.001458515807,-350.937670692448
27.7669417354339,12.9594224341556,-0.0002338729595505,370.001396613616,-350.678417439292
27.7869467366842,12.9602511045232,-0.0002244178008093,370.001337203265,-350.419147607972
27.8069517379345,12.9610628518811,-0.0002152981051091,370.001280197287,-350.159861537076
27.8269567391848,12.9618580218292,-0.0002065066368999,370.001225510007,-349.900559558277
27.8469617404351,12.9626369529093,-0.000198035787458,370.001173057646,-349.641241996472
27.8669667416854,12.9633999767496,-0.0001898776542879,370.001122758413,-349.381909169921
27.8869717429357,12.964147418206,-0.0001820241113278,370.001074532572,-349.122561390382
27.906976744186,12.9648795955001,-0.0001744668708749,370.001028302491,-348.863198963246
27.9269817454364,12.9655968203547,-0.0001671975380671,370.000983992683,-348.603822187666
27.9469867466867,12.9662993981268,-0.0001602076586689,370.000941529824,-348.344431356683
27.966991747937,12.9669876279375,-0.0001534887608511,370.000900842766,-348.085026757353
27.9869967491873,12.9676618027992,-0.0001470323915752,370.000861862541,-347.825608670868
28.0070017504376,12.9683222097402,-0.0001408301481461,370.000824522347,-347.566177372677
28.0270067516879,12.9689691299275,-0.0001348737054322,370.000788757537,-347.306733132602
