Time,Speed,Rotation,Position,Translation
20.605151287822,12.7379939979231,0.658692864000089,349.043655534757,-431.180782166123
20.6251562890723,12.7405025743093,0.656142978661774,349.199402305934,-430.979031174951
20.6451612903226,12.7457439911453,0.653592044305455,349.354697885516,-430.776800459551
20.6651662915729,12.7509351917432,0.65104007098046,349.509540018371,-430.574091646625
20.6851712928232,12.7560215380684,0.648487079672337,349.663925797343,-430.370907245483
20.7051762940735,12.7610040353399,0.645933091165473,349.817852345122,-430.167249767897
20.7251812953238,12.765884781162,0.643378125824436,349.971316827276,-429.963121710377
20.7451862965741,12.7706658530166,0.640822203598007,350.124316451697,-429.758525554078
20.7651912978245,12.775349286423,0.638265344027578,350.276848467789,-429.553463765072
20.7851962990748,12.7799370753411,0.635707566255468,350.428910165666,-429.347938794613
20.8052013003251,12.7844311730105,0.633148889033077,350.580498875365,-429.141953079405
20.8252063015754,12.788833492782,0.630589330728864,350.731611966077,-428.935509041864
20.8452113028257,12.7931459089321,0.628028909336171,350.882246845397,-428.728609090374
20.865216304076,12.7973702574612,0.625467642480879,351.032400958585,-428.521255619541
20.8852213053263,12.8015083368751,0.62290554742892,351.182071787846,-428.313451010445
20.9052263065766,12.8055619089508,0.620342641093622,351.331256851625,-428.105197630882
20.925231307827,12.8095326994863,0.617778940042909,351.479953703912,-427.89649783561
20.9452363090773,12.8134223990358,0.615214460506358,351.62815993357,-427.687353966585
20.9652413103276,12.8172326636291,0.61264921838211,351.77587316367,-427.477768353196
20.9852463115779,12.8209651154769,0.610083229243632,351.923091050846,-427.267743312495
21.0052513128282,12.8246213436611,0.607516508346357,352.069811284656,-427.057281149427
21.0252563140785,12.8282029048118,0.604949070634168,352.216031586966,-426.846384157054
21.0452613153288,12.8317113237697,0.602380930745769,352.361749711339,-426.635054616773
21.0652663165791,12.8351480942354,0.599812103020914,352.50696344244,-426.423294798532
21.0852713178295,12.8385146794053,0.597242601506512,352.651670595456,-426.211106961048
21.1052763190798,12.8418125125946,0.594672439962606,352.795869015526,-425.998493352016
21.1252813203301,12.8450429978476,0.592101631868237,352.939556577179,-425.785456208312
21.1452863215804,12.8482075105354,0.589530190427176,353.082731183796,-425.571997756202
21.1652913228307,12.8513073979413,0.58695812857355,353.225390767067,-425.35812021154
21.185296324081,12.8543439798346,0.584385458977345,353.367533286474,-425.143825779966
21.2053013253313,12.8573185490326,0.581812194049804,353.509156728778,-424.929116657099
21.2253063265816,12.8602323719506,0.579238345948707,353.650259107518,-424.71399502873
21.245311327832,12.8630866891415,0.576663926583552,353.790838462521,-424.498463071011
21.2653163290823,12.8658827158238,0.57408894762062,353.93089285942,-424.282522950637
21.2853213303326,12.8686216423988,0.571513420487948,354.07042038919,-424.066176825031
21.3053263315829,12.8713046349577,0.568937356380188,354.209419167684,-423.849426842521
21.3253313328332,12.873932835778,0.566360766263379,354.347887335186,-423.632275142522
21.3453363340835,12.8765073638096,0.563783660879609,354.48582305597,-423.414723855703
21.3653413353338,12.8790293151515,0.561206050751596,354.623224517869,-423.196775104161
21.3853463365841,12.881499763518,0.558627946187163,354.760089931858,-422.97843100159
21.4053513378345,12.8839197606966,0.556049357283627,354.896417531637,-422.759693653444
21.4253563390848,12.886290336995,0.5534702939321,355.032205573229,-422.540565157104
21.4453613403351,12.8886125016802,0.550890765821701,355.167452334587,-422.321047602035
21.4653663415854,12.8908872434081,0.548310782443678,355.302156115207,-422.101143069943
21.4853713428357,12.8931155306443,0.545730353095449,355.436315235751,-421.880853634933
21.505376344086,12.8952983120765,0.54314948688456,355.569928037676,-421.66018136366
21.5253813453363,12.8974365170187,0.540568192732565,355.702992882874,-421.439128315477
21.5453863465866,12.8995310558062,0.537986479378823,355.835508153318,-421.217696542588
21.565391347837,12.9015828201837,0.535404355384219,355.967472250712,-420.995888090189
21.5853963490873,12.9035926836849,0.53282182913481,356.098883596161,-420.773704996609
21.6054013503376,12.9055615020043,0.530238908845395,356.229740629829,-420.551149293458
21.6254063515879,12.9074901133612,0.527655602563005,356.360041810624,-420.328223005758
21.6454113528382,12.9093793388573,0.525071918170343,356.489785615876,-420.104928152081
21.6654163540885,12.9112299828256,0.522487863389129,356.618970541026,-419.881266744683
21.6854213553388,12.9130428331733,0.51990344578339,356.747595099328,-419.657240789638
21.7054263565891,12.9148186617169,0.517318672762684,356.875657821544,-419.432852286961
21.7254313578395,12.9165582245111,0.51473355158525,357.003157255663,-419.208103230742
21.7454363590898,12.9182622621704,0.512148089361101,357.130091966606,-418.982995609267
21.7654413603401,12.9199315001846,0.509562293055051,357.25646053596,-418.757531405138
21.7854463615904,12.9215666492278,0.506976169489677,357.382261561695,-418.531712595403
21.8054513628407,12.9231684054607,0.504389725348229,357.507493657905,-418.305541151665
21.825456364091,12.9247374508269,0.501802967177471,357.632155454546,-418.079019040203
21.8454613653413,12.9262744533437,0.499215901390471,357.756245597181,-417.852148222089
21.8654663665916,12.9277800673862,0.49662853426933,357.879762746733,-417.624930653295
21.885471367842,12.9292549339659,0.494040871967855,358.002705579236,-417.397368284809
21.9054763690923,12.9306996810035,0.491452920514181,358.125072785604,-417.169463062742
21.9254813703426,12.9321149235966,0.488864685813338,358.246863071395,-416.941216928434
21.9454863715929,12.9335012642812,0.486276173649763,358.368075156582,-416.712631818562
21.9654913728432,12.9348592932885,0.483687389689767,358.488707775331,-416.483709665238
21.9854963740935,12.936189588796,0.481098339483942,358.608759675783,-416.25445239612
22.0055013753438,12.9374927171738,0.478509028469526,358.728229619843,-416.0248619345
22.0255063765941,12.9387692332256,0.47591946197272,358.847116382968,-415.794940199412
22.0455113778445,12.940019680425,0.473329645210954,358.965418753965,-415.564689105724
22.0655163790948,12.9412445911468,0.470739583295107,359.083135534793,-415.334110564232
22.0855213803451,12.9424444868937,0.468149281231686,359.200265540363,-415.103206481755
22.1055263815954,12.9436198785184,0.465558743924952,359.316807598355,-414.871978761225
22.1255313828457,12.9447712664412,0.462967976179017,359.432760549024,-414.640429301778
22.145536384096,12.9458991408624,0.46037698269988,359.548123245022,-414.40855999884
22.1655413853463,12.947003981972,0.457785768097437,359.66289455122,-414.176372744217
22.1855463865966,12.9480862601534,0.45519433688744,359.77707334453,-413.943869426176
22.205551387847,12.9491464361838,0.452602693493421,359.890658513739,-413.71105192953
22.2255563890973,12.9501849614305,0.450010842248578,360.003648959337,-413.477922135723
22.2455613903476,12.9512022780433,0.447418787397613,360.11604359336,-413.244481922904
22.2655663915979,12.9521988191422,0.444826533098544,360.227841339225,-413.010733166012
22.2855713928482,12.953175009002,0.442234083424476,360.339041131579,-412.776677736852
22.3055763940985,12.9541312632334,0.439641442365332,360.449641916143,-412.542317504168
22.3255813953488,12.9550679889591,0.437048613829555,360.559642649565,-412.30765433372
22.3455863965991,12.9559855849879,0.434455601645769,360.669042299272,-412.072690088361
22.3655913978495,12.9568844419841,0.43186240956441,360.777839843331,-411.837426628101
22.3855963990998,12.9577649426338,0.429269041259326,360.886034270306,-411.601865810184
22.4056014003501,12.9586274618081,0.426675500329334,360.993624579126,-411.366009489156
22.4256064016004,12.9594723667225,0.424081790299757,361.100609778947,-411.12985951693
22.4456114028507,12.960300017093,0.421487914623929,361.206988889028,-410.893417742857
22.465616404101,12.96111076529,0.418893876684655,361.312760938596,-410.656686013788
22.4856214053513,12.9619049564873,0.41629967979566,361.417924966728,-410.419666174141
22.5056264066016,12.9626829288102,0.413705327202996,361.522480022229,-410.182360065961
22.525631407852,12.9634450134783,0.411110822086423,361.626425163509,-409.944769528985
22.5456364091023,12.9641915349473,0.408516167560766,361.729759458469,-409.7068964007
22.5656414103526,12.9649228110471,0.405921366677237,361.832481984391,-409.468742516403
22.5856464116029,12.9656391531165,0.40332642242474,361.934591827819,-409.230309709259
22.6056514128532,12.9663408661366,0.400731337731137,362.036088084459,-408.99159981036
22.6256564141035,12.9670282488599,0.398136115464498,362.136969859068,-408.752614648779
22.6456614153538,12.967701593938,0.395540758434325,362.237236265351,-408.513356051626
22.6656664166042,12.9683611880459,0.39294526939274,362.336886425861,-408.2738258441
22.6856714178545,12.9690073120042,0.390349651035663,362.435919471899,-408.034025849544
22.7056764191048,12.9696402408987,0.38775390600396,362.534334543415,-407.793957889494
22.7256814203551,12.9702602441973,0.385158036884563,362.63213078892,-407.553623783734
22.7456864216054,12.9708675858649,0.382562046211577,362.729307365387,-407.31302535034
22.7656914228557,12.9714625244757,0.379965936467354,362.825863438162,-407.072164405733
22.785696424106,12.9720453133234,0.377369710083552,362.921798180878,-406.831042764723
22.8057014253563,12.9726162005291,0.37477336944217,363.017110775368,-406.589662240561
22.8257064266067,12.9731754291465,0.372176916876563,363.111800411578,-406.348024644978
22.845711427857,12.9737232372659,0.369580354672432,363.205866287488,-406.106131788234
22.8657164291073,12.9742598581152,0.366983685068803,363.299307609031,-405.863985479161
22.8857214303576,12.9747855201596,0.364386910258973,363.392123590012,-405.621587525203
22.9057264316079,12.9753004471983,0.361790032391451,363.484313452031,-405.378939732465
22.9257314328582,12.9758048584604,0.359193053570867,363.575876424414,-405.136043905744
22.9457364341085,12.9762989686976,0.356595975858874,363.66681174413,-404.89290184858
22.9657414353588,12.9767829882763,0.353998801275019,363.757118655728,-404.649515363284
22.9857464366092,12.9772571232667,0.351401531797607,363.846796411261,-404.405886250988
23.0057514378595,12.9777215755305,0.348804169364543,363.93584427022,-404.162016311673
23.0257564391098,12.9781765428072,0.346206715874156,364.024261499467,-403.917907344211
23.0457614403601,12.978622218798,0.343609173186007,364.112047373171,-403.673561146399
23.0657664416104,12.9790587932485,0.341011543121681,364.199201172741,-403.428979514996
23.0857714428607,12.9794864520292,0.338413827465564,364.285722186763,-403.184164245755
23.105776444111,12.9799053772146,0.335816027965602,364.371609710946,-402.939117133458
23.1257814453613,12.9803157471614,0.333218146334043,364.456863048055,-402.693839971949
23.1457864466117,12.9807177365834,0.33062018424817,364.541481507856,-402.448334554165
23.165791447862,12.9811115166268,0.328022143351007,364.625464407057,-402.202602672168
23.1857964491123,12.9814972549423,0.325424025252032,364.708811069257,-401.956646117178
23.2058014503626,12.9818751157573,0.32282583152785,364.791520824888,-401.710466679596
23.2258064516129,12.982245259945,0.320227563722868,364.873593011163,-401.464066149041
23.2458114528632,12.9826078450935,0.317629223349957,364.955026972024,-401.217446314375
23.2658164541135,12.9829630255725,0.315030811891089,365.035822058092,-400.97060896373
23.2858214553638,12.9833109525992,0.312432330797972,365.115977626618,-400.723555884537
23.3058264566142,12.9836517743029,0.309833781492668,365.195493041433,-400.47628886355
23.3258314578645,12.9839856357874,0.307235165368199,365.274367672903,-400.228809686876
23.3458364591148,12.9843126791935,0.30463648378914,365.352600897884,-399.981120139996
23.3658414603651,12.9846330437592,0.302037738092195,365.430192099672,-399.733222007791
23.3858464616154,12.9849468658789,0.299438929586769,365.507140667964,-399.485117074568
23.4058514628657,12.9852542791617,0.296840059555532,365.583445998816,-399.236807124079
23.425856464116,12.9855554144881,0.294241129254953,365.659107494594,-398.988293939548
23.4458614653663,12.9858504000656,0.291642139915849,365.734124563943,-398.73957930369
23.4658664666167,12.9861393614837,0.289043092743895,365.808496621739,-398.490664998736
23.485871467867,12.986422421767,0.286443988920146,365.882223089053,-398.24155280645
23.5058764691173,12.9866997014279,0.283844829601539,365.955303393117,-397.992244508151
23.5258814703676,12.9869713185173,0.281245615921383,366.027736967278,-397.742741884735
23.5458864716179,12.9872373886758,0.278646348989842,366.099523250971,-397.493046716691
23.5658914728682,12.9874980251819,0.27604702989441,366.170661689676,-397.243160784121
23.5858964741185,12.9877533390012,0.273447659700372,366.24115173489,-396.993085866761
23.6059014753688,12.9880034388328,0.270848239451257,366.310992844089,-396.742823743991
23.6259064766192,12.9882484311561,0.268248770169284,366.380184480695,-396.492376194864
23.6459114778695,12.9884884202761,0.265649252855796,366.448726114046,-396.241744998111
23.6659164791198,12.9887235083676,0.263049688491688,366.516617219364,-395.990931932165
23.6859214803701,12.9889537955188,0.260450078037818,366.583857277724,-395.739938775172
23.7059264816204,12.9891793797738,0.257850422435428,366.650445776024,-395.488767305011
23.7259314828707,12.9894003571746,0.255250722606536,366.716382206955,-395.237419299304
23.745936484121,12.989616821802,0.252650979454328,366.781666068974,-394.985896535434
23.7659414853713,12.989828865815,0.25005119386355,366.846296866277,-394.734200790555
23.7859464866217,12.9900365794911,0.247451366700876,366.910274108766,-394.48233384161
23.805951487872,12.9902400512638,0.244851498815282,366.973597312033,-394.230297465341
23.8259564891223,12.9904393677607,0.242251591038409,367.036265997322,-393.978093438302
23.8459614903726,12.9906346138404,0.239651644184908,367.098279691515,-393.725723536871
23.8659664916229,12.9908258726284,0.237051659052798,367.159637927097,-393.473189537263
