Time,Speed,Rotation,Position,Translation
27.0467616904226,12.8958494677173,1.5707963267949,92.3384488349421,-100.0
27.0667666916729,12.8941641598872,1.5707963267949,92.5963966078535,-100.0
27.0867716929232,12.8925494173672,1.5707963267949,92.854312077724,-100.0
27.1067766941735,12.8910030608675,1.5707963267949,93.1121966126192,-100.0
27.1267816954239,12.8895229706795,1.5707963267949,93.3700515382002,-100.0
27.1467866966742,12.8881070851506,1.5707963267949,93.6278781388847,-100.0
27.1667916979245,12.8867533991975,1.5707963267949,93.8856776589783,-100.0
27.1867966991748,12.8854599628552,1.5707963267949,94.1434513037777,-100.0
27.2068017004251,12.8842248798619,1.5707963267949,94.4012002406447,-100.0
27.2268067016754,12.8830463062792,1.5707963267949,94.6589256000531,-100.0
27.2468117029257,12.8819224491455,1.5707963267949,94.9166284766084,-100.0
27.266816704176,12.8808515651631,1.5707963267949,95.1743099300413,-100.0
27.2868217054264,12.8798319594175,1.5707963267949,95.4319709861757,-100.0
27.3068267066767,12.8788619841281,1.5707963267949,95.6896126378717,-100.0
27.326831707927,12.8779400374304,1.5707963267949,95.9472358459437,-100.0
27.3468367091773,12.8770645621872,1.5707963267949,96.2048415400558,-100.0
27.3668417104276,12.8762340448303,1.5707963267949,96.462430619593,-100.0
27.3868467116779,12.8754470142304,1.5707963267949,96.7200039545103,-100.0
27.4068517129282,12.8747020405945,1.5707963267949,96.9775623861595,-100.0
27.4268567141785,12.8739977343918,1.5707963267949,97.235106728095,-100.0
27.4468617154289,12.8733327453048,1.5707963267949,97.4926377668579,-100.0
27.4668667166792,12.8727057612078,1.5707963267949,97.7501562627403,-100.0
27.4868717179295,12.8721155071699,1.5707963267949,98.0076629505289,-100.0
27.5068767191798,12.871560744483,1.5707963267949,98.2651585402304,-100.0
27.5268817204301,12.8710402697141,1.5707963267949,98.5226437177765,-100.0
27.5468867216804,12.8705529137813,1.5707963267949,98.7801191457114,-100.0
27.5668917229307,12.8700975410522,1.5707963267949,99.0375854638611,-100.0
27.586896724181,12.869673048466,1.5707963267949,99.2950432899846,-100.0
27.6069017254314,12.8692783646759,1.5707963267949,99.5524932204087,-100.0
27.6269067266817,12.8689124492147,1.5707963267949,99.8099358306455,-100.0
27.646911727932,12.8685742916797,1.5707963267949,100.067371675994,-100.0
27.6669167291823,12.8682629109389,1.5707963267949,100.324801292126,-100.0
27.6869217304326,12.867977354357,1.5707963267949,100.582225195654,-100.0
27.7069267316829,12.8677166970404,1.5707963267949,100.839643884691,-100.0
27.7269317329332,12.8674800411019,1.5707963267949,101.097057839385,-100.0
27.7469367341835,12.8672665149427,1.5707963267949,101.354467522449,-100.0
27.7669417354339,12.8670752725537,1.5707963267949,101.611873379672,-100.0
27.7869467366842,12.8669054928337,1.5707963267949,101.869275840415,-100.0
27.8069517379345,12.8667563789248,1.5707963267949,102.126675318099,-100.0
27.8269567391848,12.8666271575646,1.5707963267949,102.384072210676,-100.0
27.8469617404351,12.866517078455,1.5707963267949,102.641466901088,-100.0
27.8669667416854,12.8664254136466,1.5707963267949,102.898859757714,-100.0
27.8869717429357,12.8663514569389,1.5707963267949,103.156251134807,-100.0
27.906976744186,12.8662945232955,1.5707963267949,103.413641372913,-100.0
27.9269817454364,12.8662539482743,1.5707963267949,103.671030799287,-100.0
27.9469867466867,12.866229087472,1.5707963267949,103.928419728295,-100.0
27.966991747937,12.8662193159825,1.5707963267949,104.185808461799,-100.0
27.9869967491873,12.8662240278699,1.5707963267949,104.443197289539,-100.0
28.0070017504376,12.8662426356537,1.5707963267949,104.700586489504,-100.0
28.0270067516879,12.8662745698081,1.5707963267949,104.957976328289,-100.0
28.0470117529382,12.8663192782735,1.5707963267949,105.215367061445,-100.0
28.0670167541885,12.8663762259808,1.5707963267949,105.47275893382,-100.0
28.0870217554389,12.8664448943873,1.5707963267949,105.730152179885,-100.0
28.1070267566892,12.8665247810255,1.5707963267949,105.987547024064,-100.0
28.1270317579395,12.866615399062,1.5707963267949,106.244943681039,-100.0
28.1470367591898,12.8667162768691,1.5707963267949,106.502342356056,-100.0
28.1670417604401,12.8668269576068,1.5707963267949,106.759743245225,-100.0
28.1870467616904,12.8669469988148,1.5707963267949,107.017146535802,-100.0
28.2070517629407,12.8670759720167,1.5707963267949,107.274552406473,-100.0
28.227056764191,12.8672134623326,1.5707963267949,107.531961027623,-100.0
28.2470617654414,12.8673590681027,1.5707963267949,107.789372561602,-100.0
28.2670667666917,12.8675124005205,1.5707963267949,108.046787162984,-100.0
28.287071767942,12.8676730832754,1.5707963267949,108.304204978811,-100.0
28.3070767691923,12.8678407522041,1.5707963267949,108.561626148843,-100.0
28.3270817704426,12.8680150549516,1.5707963267949,108.819050805791,-100.0
28.3470867716929,12.8681956506409,1.5707963267949,109.076479075544,-100.0
28.3670917729432,12.868382209551,1.5707963267949,109.333911077398,-100.0
28.3870967741935,12.8685744128036,1.5707963267949,109.591346924269,-100.0
28.4071017754439,12.8687719520574,1.5707963267949,109.848786722903,-100.0
28.4271067766942,12.8689745292109,1.5707963267949,110.106230574085,-100.0
28.4471117779445,12.8691818561131,1.5707963267949,110.363678572833,-100.0
28.4671167791948,12.8693936542808,1.5707963267949,110.621130808596,-100.0
28.4871217804451,12.8696096546243,1.5707963267949,110.878587365439,-100.0
28.5071267816954,12.8698295971798,1.5707963267949,111.136048322225,-100.0
28.5271317829457,12.8700532308488,1.5707963267949,111.393513752797,-100.0
28.547136784196,12.8702803131447,1.5707963267949,111.650983726145,-100.0
28.5671417854464,12.8705106099452,1.5707963267949,111.908458306574,-100.0
28.5871467866967,12.8707438952526,1.5707963267949,112.165937553871,-100.0
28.607151787947,12.8709799509588,1.5707963267949,112.423421523458,-100.0
28.6271567891973,12.871218566618,1.5707963267949,112.680910266546,-100.0
28.6471617904476,12.8714595392242,1.5707963267949,112.938403830288,-100.0
28.6671667916979,12.8717026729953,1.5707963267949,113.195902257917,-100.0
28.6871717929482,12.8719477791629,1.5707963267949,113.453405588891,-100.0
28.7071767941985,12.872194675767,1.5707963267949,113.710913859029,-100.0
28.7271817954489,12.8724431874571,1.5707963267949,113.968427100641,-100.0
28.7471867966992,12.872693145298,1.5707963267949,114.225945342657,-100.0
28.7671917979495,12.8729443865809,1.5707963267949,114.483468610753,-100.0
28.7871967991998,12.8731967546393,1.5707963267949,114.740996927469,-100.0
28.8072018004501,12.8734500986704,1.5707963267949,114.998530312332,-100.0
28.8272068017004,12.873704273561,1.5707963267949,115.256068781962,-100.0
28.8472118029507,12.8739591397176,1.5707963267949,115.513612350188,-100.0
28.867216804201,12.8742145629019,1.5707963267949,115.771161028155,-100.0
28.8872218054514,12.8744704140699,1.5707963267949,116.028714824423,-100.0
28.9072268067017,12.874726569216,1.5707963267949,116.286273745074,-100.0
28.927231807952,12.8749829092211,1.5707963267949,116.543837793807,-100.0
28.9472368092023,12.8752393197045,1.5707963267949,116.801406972032,-100.0
28.9672418104526,12.8754956908801,1.5707963267949,117.058981278963,-100.0
28.9872468117029,12.8757519174165,1.5707963267949,117.316560711705,-100.0
29.0072518129532,12.8760078983009,1.5707963267949,117.574145265346,-100.0
29.0272568142036,12.8762635367065,1.5707963267949,117.831734933034,-100.0
29.0472618154539,12.8765187398638,1.5707963267949,118.089329706062,-100.0
29.0672668167042,12.876773418935,1.5707963267949,118.346929573946,-100.0
29.0872718179545,12.8770274888925,1.5707963267949,118.6045345245,-100.0
29.1072768192048,12.8772808684,1.5707963267949,118.862144543913,-100.0
29.1272818204551,12.8775334796973,1.5707963267949,119.119759616817,-100.0
29.1472868217054,12.8777852484884,1.5707963267949,119.377379726356,-100.0
29.1672918229557,12.8780361038319,1.5707963267949,119.635004854259,-100.0
29.1872968242061,12.8782859780354,1.5707963267949,119.892634980897,-100.0
29.2073018254564,12.8785348065523,1.5707963267949,120.150270085351,-100.0
29.2273068267067,12.8787825278816,1.5707963267949,120.407910145473,-100.0
29.247311827957,12.8790290834701,1.5707963267949,120.665555137941,-100.0
29.2673168292073,12.8792744176182,1.5707963267949,120.923205038321,-100.0
29.2873218304576,12.8795184773871,1.5707963267949,121.180859821119,-100.0
29.3073268317079,12.8797612125099,1.5707963267949,121.438519459836,-100.0
29.3273318329582,12.8800025753043,1.5707963267949,121.696183927019,-100.0
29.3473368342086,12.8802425205877,1.5707963267949,121.953853194309,-100.0
29.3673418354589,12.8804810055954,1.5707963267949,122.211527232494,-100.0
29.3873468367092,12.8807179899007,1.5707963267949,122.469206011554,-100.0
29.4073518379595,12.880953435337,1.5707963267949,122.726889500702,-100.0
29.4273568392098,12.8811873059222,1.5707963267949,122.984577668434,-100.0
29.4473618404601,12.881419567786,1.5707963267949,123.242270482568,-100.0
29.4673668417104,12.8816501890981,1.5707963267949,123.499967910284,-100.0
29.4873718429607,12.8818791399991,1.5707963267949,123.757669918166,-100.0
29.5073768442111,12.8821063925337,1.5707963267949,124.015376472238,-100.0
29.5273818454614,12.8823319205847,1.5707963267949,124.273087538002,-100.0
29.5473868467117,12.88255569981,1.5707963267949,124.530803080473,-100.0
29.567391847962,12.8827777075812,1.5707963267949,124.788523064213,-100.0
29.5873968492123,12.8829979229231,1.5707963267949,125.046247453363,-100.0
29.6074018504626,12.8832163264562,1.5707963267949,125.30397621168,-100.0
29.6274068517129,12.8834329003401,1.5707963267949,125.561709302561,-100.0
29.6474118529632,12.8836476282187,1.5707963267949,125.819446689076,-100.0
29.6674168542136,12.8838604951667,1.5707963267949,126.077188333998,-100.0
29.6874218554639,12.8840714876388,1.5707963267949,126.334934199828,-100.0
29.7074268567142,12.8842805934187,1.5707963267949,126.592684248823,-100.0
29.7274318579645,12.8844878015708,1.5707963267949,126.85043844302,-100.0
29.7474368592148,12.8846931023931,1.5707963267949,127.108196744264,-100.0
29.7674418604651,12.8848964873714,1.5707963267949,127.365959114228,-100.0
29.7874468617154,12.8850979491345,1.5707963267949,127.623725514438,-100.0
29.8074518629657,12.8852974814113,1.5707963267949,127.881495906295,-100.0
29.8274568642161,12.8854950789891,1.5707963267949,128.139270251095,-100.0
29.8474618654664,12.8856907376727,1.5707963267949,128.39704851005,-100.0
29.8674668667167,12.885884454245,1.5707963267949,128.65483064431,-100.0
29.887471867967,12.8860762264291,1.5707963267949,128.912616614975,-100.0
29.9074768692173,12.8862660528509,1.5707963267949,129.170406383122,-100.0
29.9274818704676,12.8864539330035,1.5707963267949,129.428199909814,-100.0
29.9474868717179,12.8866398672121,1.5707963267949,129.685997156125,-100.0
29.9674918729682,12.8868238566004,1.5707963267949,129.943798083146,-100.0
29.9874968742186,12.8870059030575,1.5707963267949,130.201602652011,-100.0
30.0075018754689,12.8871860092068,1.5707963267949,130.459410823902,-100.0
30.0275068767192,12.8873641783747,1.5707963267949,130.717222560072,-100.0
30.0475118779695,12.8875404145609,1.5707963267949,130.97503782185,-100.0
30.0675168792198,12.8877147224095,1.5707963267949,131.23285657066,-100.0
30.0875218804701,12.8877595458361,1.5707963267949,131.490676216804,-100.0
30.1075268817204,12.887380751838,1.5707963267949,131.748488286228,-100.0
30.1275318829707,12.8865305114092,1.5707963267949,132.006283347203,-100.0
30.1475368842211,12.8853706709911,1.5707963267949,132.264055206107,-100.0
30.1675418854714,12.8839743725302,1.5707963267949,132.521799132354,-100.0
30.1875468867217,12.8823240277096,1.5707963267949,132.779510044238,-100.0
30.207551887972,12.8802974870212,1.5707963267949,133.037180415761,-100.0
30.2275568892223,12.8780053041774,1.5707963267949,133.294804932528,-100.0
30.2475618904726,12.8755069380024,1.5707963267949,133.552379469915,-100.0
30.2675668917229,12.8727432627385,1.5707963267949,133.809898720588,-100.0
30.2875718929732,12.8697560400828,1.5707963267949,134.067358211988,-100.0
30.3075768942236,12.8666430337669,1.5707963267949,134.324755428135,-100.0
30.3275818954739,12.8633009695466,1.5707963267949,134.582085786714,-100.0
30.3475868967242,12.8597762481909,1.5707963267949,134.839345633456,-100.0
30.3675918979745,12.85602313015,1.5707963267949,135.096530399863,-100.0
30.3875968992248,12.8518154061725,1.5707963267949,135.353630991732,-100.0
30.4076019004751,12.8473543801242,1.5707963267949,135.61064234044,-100.0
30.4276069017254,12.8429933390528,1.5707963267949,135.867566446567,-100.0
30.4476119029757,12.8386577890804,1.5707963267949,136.124403819816,-100.0
30.4676169042261,12.8343193018143,1.5707963267949,136.38115440197,-100.0
30.4876219054764,12.8299236748047,1.5707963267949,136.637817049332,-100.0
30.5076269067267,12.8255358374293,1.5707963267949,136.894391918413,-100.0
30.527631907977,12.8209949765453,1.5707963267949,137.15087594768,-100.0
30.5476369092273,12.816329737571,1.5707963267949,137.407266649287,-100.0
30.5676419104776,12.8115252951632,1.5707963267949,137.663561237998,-100.0
30.5876469117279,12.8067279519375,1.5707963267949,137.919759855864,-100.0
30.6076519129782,12.8019341901758,1.5707963267949,138.175862574497,-100.0
30.6276569142286,12.7972172406579,1.5707963267949,138.431870930219,-100.0
30.6476619154789,12.7926083317676,1.5707963267949,138.68778708472,-100.0
30.6676669167292,12.7880394277176,1.5707963267949,138.943611838093,-100.0
30.6876719179795,12.7835493286851,1.5707963267949,139.199346766967,-100.0
30.7076769192298,12.7791632550931,1.5707963267949,139.454993952027,-100.0
30.7276819204801,12.7748650228592,1.5707963267949,139.710555151174,-100.0
30.7476869217304,12.7704214602649,1.5707963267949,139.966027457219,-100.0
30.7676919229807,12.765733273918,1.5707963267949,140.221405976731,-100.0
30.7876969242311,12.7608677075293,1.5707963267949,140.476687160458,-100.0
30.8077019254814,12.75608256311,1.5707963267949,140.731872617176,-100.0
30.8277069267317,12.7512868181138,1.5707963267949,140.98696213538,-100.0
30.847711927982,12.7464241985564,1.5707963267949,141.241954376632,-100.0
30.8677169292323,12.7415812198473,1.5707963267949,141.496849734391,-100.0
30.8877219304826,12.7366174425978,1.5707963267949,141.751645791919,-100.0
30.9077269317329,12.7316819517194,1.5707963267949,142.006343114599,-100.0
30.9277319329832,12.7268921841623,1.5707963267949,142.260944617812,-100.0
30.9477369342336,12.7220787006099,1.5707963267949,142.51544982767,-100.0
30.9677419354839,12.7172354623513,1.5707963267949,142.769858148087,-100.0
30.9877469367342,12.7124826428054,1.5707963267949,143.024171388625,-100.0
31.0077519379845,12.7076691828173,1.5707963267949,143.278388335763,-100.0
31.0277569392348,12.7029712390431,1.5707963267949,143.532511300168,-100.0
31.0477619404851,12.6984421344078,1.5707963267949,143.786543659571,-100.0
31.0677669417354,12.6940164892156,1.5707963267949,144.040487483841,-100.0
31.0877719429857,12.6894796070087,1.5707963267949,144.294340548497,-100.0
31.1077769442361,12.6846883269622,1.5707963267949,144.548097763743,-100.0
31.1277819454864,12.6798326554918,1.5707963267949,144.801757841372,-100.0
31.1477869467367,12.6748448102815,1.5707963267949,145.055318137676,-100.0
31.167791947987,12.6697139758119,1.5707963267949,145.308775791537,-100.0
31.1877969492373,12.6646847521774,1.5707963267949,145.562132835428,-100.0
31.2078019504876,12.6598376524216,1.5707963267949,145.815392912728,-100.0
31.2278069517379,12.6551282751964,1.5707963267949,146.06855877881,-100.0
31.2478119529882,12.6503772508164,1.5707963267949,146.321629601056,-100.0
31.2678169542386,12.6454806410861,1.5707963267949,146.574602466718,-100.0
31.2878219554889,12.6403752080727,1.5707963267949,146.827473199091,-100.0
31.3078269567392,12.635094385841,1.5707963267949,147.080238288093,-100.0
31.3278319579895,12.6300226884886,1.5707963267949,147.332901917556,-100.0
31.3478369592398,12.6250938147857,1.5707963267949,147.585466944549,-100.0
31.3678419604901,12.62027304751,1.5707963267949,147.837935532099,-100.0
31.3878469617404,12.6155259904107,1.5707963267949,148.090309154392,-100.0
31.4078519629907,12.6108456113937,1.5707963267949,148.342589145958,-100.0
31.4278569642411,12.6061628023259,1.5707963267949,148.594775457546,-100.0
31.4478619654914,12.6016572182054,1.5707963267949,148.846871634629,-100.0
31.4678669667417,12.5973276826558,1.5707963267949,149.098881198928,-100.0
31.487871967992,12.5931455030356,1.5707963267949,149.350807098643,-100.0
31.5078769692423,12.5891010847584,1.5707963267949,149.602652089206,-100.0
31.5278819704926,12.5853153311783,1.5707963267949,149.854421345345,-100.0
31.5478869717429,12.5816797096169,1.5707963267949,150.106117870776,-100.0
31.5678919729932,12.5780344061899,1.5707963267949,150.35774147211,-100.0
31.5878969742436,12.5743713697437,1.5707963267949,150.609291794185,-100.0
31.6079019754939,12.5706858322703,1.5707963267949,150.860768387526,-100.0
31.6279069767442,12.5666767970731,1.5707963267949,151.112164781056,-100.0
31.6479119779945,12.5623451020059,1.5707963267949,151.363474519204,-100.0
31.6679169792448,12.5579593754953,1.5707963267949,151.614696520892,-100.0
