Time,Speed,Rotation,Position,Translation
18.3445861465366,12.8907614885706,0.0719527387845073,59.4565715211374,-166.018388231571
18.3645911477869,12.8909501562726,0.0717633936481762,59.4750865815813,-165.761170273441
18.3845961490373,12.8911349710271,0.071589647794706,59.4935552100512,-165.503945270332
18.4046011502876,12.8913160115184,0.0714301356491544,59.5119812361741,-165.246713580788
18.4246061515379,12.8914933548242,0.0712836139170706,59.5303681544777,-164.989475535922
18.4446111527882,12.8916670764477,0.0711489503955034,59.5487191543526,-164.732231441946
18.4646161540385,12.8918372503507,0.0710251138182602,59.5670371472773,-164.47498158244
18.4846211552888,12.8920039489841,0.0709111646383968,59.5853247915583,-164.217726220395
18.5046261565391,12.8921672433194,0.0708062466600334,59.6035845148137,-163.960465600047
18.5246311577894,12.8923272028789,0.0707095794398248,59.6218185344076,-163.70319994853
18.5446361590398,12.8924838957647,0.0706204513858521,59.6400288760246,-163.445929477369
18.5646411602901,12.8926373886886,0.070538213488437,59.6582173905527,-163.188654383822
18.5846461615404,12.8927877469998,0.0704622736234422,59.6763857694306,-162.931374852097
18.6046511627907,12.8929350347128,0.0703920913740997,59.6945355585988,-162.674091054449
18.624656164041,12.8930793145351,0.0703271733223521,59.7126681711811,-162.41680315217
18.6446611652913,12.8932206478934,0.0702670687651168,59.7307848990113,-162.159511296493
18.6646661665416,12.89335909496,0.0702113658148631,59.7488869231087,-161.902215629403
18.6846711677919,12.8934947146784,0.0701596878474474,59.7669753231973,-161.644916284373
18.7046761690423,12.8936275647883,0.0701116902632888,59.7850510863516,-161.387613387034
18.7246811702926,12.8937577018503,0.0700670575307394,59.8031151148473,-161.13030705578
18.7446861715429,12.8938851812699,0.0700255004828894,59.821168233285,-160.872997402319
18.7646911727932,12.8940100573212,0.0699867538410628,59.8392111950473,-160.615684532165
18.7846961740435,12.8941323831697,0.0699505739398721,59.8572446881467,-160.358368545097
18.8047011752938,12.8942522108955,0.0699167366299057,59.8752693405111,-160.10104953556
18.8247061765441,12.8943695915149,0.0699142970316841,59.8932894886693,-159.843727856615
18.8447111777944,12.8944845750022,0.0700897269942891,59.9113320551748,-159.586405444868
18.8647161790448,12.8945972103116,0.070601508568257,59.9294632020895,-159.329087009522
18.8847211802951,12.894707545397,0.071413505466845,59.9477648225057,-159.071778444254
18.9047261815454,12.8948156272335,0.0724918855082719,59.9663097989435,-158.814485153673
18.9247311827957,12.8949215018366,0.0738050395654337,59.9851625826503,-158.557212129702
18.944736184046,12.8950252142821,0.07532349855198,60.0043797530856,-158.299964006487
18.9647411852963,12.8951268087253,0.0770198491126866,60.0240105568955,-158.042745098402
18.9847461865466,12.8952263284198,0.0788686485916067,60.0440974259022,-157.785559424974
19.0047511877969,12.8953238157359,0.0806028722607725,60.0646451816485,-157.528408173493
19.0247561890473,12.8954193121784,0.0817259891604122,60.0855604333513,-157.271284596685
19.0447611902976,12.8955128584048,0.0831974302547082,60.1068093863555,-157.014186536064
19.0647661915479,12.8956044942422,0.084975651312675,60.1284762087953,-156.757121548743
19.0847711927982,12.8956942587041,0.0870219219544158,60.1506347189705,-156.500096709879
19.1047761940485,12.8957821900078,0.089300214537202,60.1733490931781,-156.243118666823
19.1247811952988,12.8958683255896,0.091777092224932,60.1966745463897,-155.986193671409
19.1447861965491,12.8959527021215,0.0944215969017651,60.2206579853428,-155.729327595934
19.1647911977994,12.8960353555267,0.0972051374808779,60.2453386338256,-155.472525937494
19.1847961990498,12.8961163209946,0.100101379071127,60.2707486301053,-155.215793814451
19.2048012003001,12.8961956329961,0.103086133393577,60.2969135965862,-154.959135958128
19.2248062015504,12.896273325298,0.106546676676114,60.3239056750313,-154.702562394747
19.2448112028007,12.8963494309776,0.111254257227329,60.3519455722836,-154.446099942396
19.264816204051,12.8964239824368,0.115610746417308,60.3811476488477,-154.189765613606
19.2848212053013,12.8964970114155,0.119646131784031,60.4114252041565,-153.933554530542
19.3048262065516,12.8965685490058,0.123387840061721,60.4426989942489,-153.677461623315
19.3248312078019,12.8966386256646,0.126860968388745,60.4748965912675,-153.421481744287
19.3448362090523,12.8967072712267,0.130088496064554,60.5079518010913,-153.165609757348
19.3648412103026,12.896774514918,0.133091478627446,60.5418041343394,-152.909840606913
19.3848462115529,12.8968403853671,0.1358892259451,60.5763983263697,-152.654169370559
19.4048512128032,12.8969049106184,0.138499465938871,60.6116839022928,-152.398591298567
19.4248562140535,12.8969681181432,0.140938495506507,60.6476147834135,-152.143101843013
19.4448612153038,12.8970300348519,0.143221320172704,60.6841489319008,-151.887696678663
19.4648662165541,12.8970906871056,0.145464518239699,60.721261138981,-151.632373649889
19.4848712178045,12.8971501007266,0.148015877800594,60.7589854892768,-151.377139201869
19.5048762190548,12.8972083010102,0.150920066230391,60.7974060900879,-151.122007521944
19.5248812203051,12.8972653127351,0.154128943732948,60.8366064976743,-150.866993404012
19.5448862215554,12.8973211601737,0.157597834835018,60.8766583167385,-150.612110548415
19.5648912228057,12.8973758671031,0.161285377712325,60.9176220728991,-150.357371610837
19.584896224056,12.8974294568145,0.165153374687975,60.9595480495659,-150.102788230461
19.6049012253063,12.8974819521237,0.1691666444038,61.0024770888639,-149.848371044086
19.6249062265566,12.8975333753803,0.173292876060883,61.0464413564687,-149.594129691604
19.644911227807,12.8975837484777,0.177502486050703,61.0914650703902,-149.340072817149
19.6649162290573,12.8976330928621,0.181768477245049,61.1375651938851,-149.08620806922
19.6849212303076,12.8976814295418,0.186562566218916,61.1848149652122,-148.832554099441
19.7049262315579,12.897728779096,0.192772125277162,61.2334597344385,-148.579163373053
19.7249312328082,12.8977751616836,0.198517802608894,61.2836185072618,-148.326066857233
19.7449362340585,12.8978205970518,0.20383915796469,61.3351772246437,-148.073250722416
19.7649412353088,12.8978651045448,0.208772384474335,61.3880317236846,-147.82070126214
19.7849462365591,12.8979087031113,0.213350608893564,61.4420868768545,-147.568405053022
19.8049512378095,12.8979514113135,0.217604167378451,61.4972558098084,-147.316349074489
19.8249562390598,12.8979932473342,0.221560858813995,61.5534591914043,-147.064520796336
19.8449612403101,12.898034228985,0.225246177687971,61.6106245900056,-146.81290824068
19.8649662415604,12.8980743737138,0.228683528459128,61.6686858906316,-146.561500023759
19.8849712428107,12.8981136986119,0.231894423331858,61.7275827680239,-146.310285382036
19.904976244061,12.898152220422,0.234898665328545,61.7872602111985,-146.059254186281
19.9249812453113,12.8981899555446,0.237793221353875,61.8476779584198,-145.808399349197
19.9449862465616,12.8982269200452,0.240878753853415,61.9088456659689,-145.557725613486
19.964991247812,12.8982631296616,0.244294594947382,61.9708280725564,-145.307251409298
19.9849962490623,12.8982985998097,0.247992671702402,62.0337011725499,-145.056998638119
20.0050012503126,12.8983333455909,0.251780286292189,62.0975106693641,-144.806982267624
20.0250062515629,12.8951115983902,0.25535130545977,62.1622232805178,-144.557264666253
20.0450112528132,12.8812915748657,0.259203142257474,62.2277918326726,-144.308056380331
20.0650162540635,12.8648000353475,0.263288762535156,62.2942636601526,-144.059429054049
20.0850212553138,12.8454159337397,0.26756459784641,62.3616724529162,-143.811455994989
20.1050262565641,12.8217923763289,0.271990140390452,62.4300336754048,-143.564234160257
20.1250312578145,12.8105519178498,0.276533980133576,62.4994422129185,-143.317537958976
20.1450362590648,12.8067254636331,0.281166527776194,62.5699606863191,-143.071236377756
20.1650412603151,12.7990563526002,0.285857191702186,62.64158380437,-142.825413578592
20.1850462615654,12.7986697349371,0.290582078477934,62.7143611603211,-142.579938097162
20.2050512628157,12.7936995371512,0.295315500830914,62.7882696978137,-142.334904660698
20.225056264066,12.7835547350031,0.300510919824772,62.8633342794478,-142.09043550295
20.2450612653163,12.779703254206,0.30697201689685,62.9397991169564,-141.846481790006
20.2650662665666,12.7690942880632,0.312950990551559,63.0177151467369,-141.603210313522
20.285071267817,12.7579485608787,0.318488944915926,63.0969616894098,-141.360603378071
20.3050762690673,12.7503660021183,0.323625237673765,63.1774540525405,-141.11856662609
20.3250812703176,12.741543900841,0.328393670506439,63.2590876529373,-140.877098565361
20.3450862715679,12.7349599882333,0.332826532029615,63.3417885675666,-140.636133103202
20.3650912728182,12.7295862921552,0.336952853516223,63.4254847422704,-140.39562525727
20.3850962740685,12.7279974985525,0.340800025401193,63.5101285070835,-140.155482882253
20.4051012753188,12.7207309029669,0.344390303361273,63.5956157368257,-139.915793718572
20.4251062765691,12.7049585614284,0.347743606094492,63.681827655075,-139.676699588197
20.4451112778195,12.6881537527854,0.350880631920686,63.76869979685,-139.438202231694
20.4651162790698,12.6641847778517,0.353899442271481,63.8561403470712,-139.200423529804
20.4851212803201,12.660186801361,0.357097400810686,63.9442918539018,-138.962992859476
20.5051262815704,12.6649043460867,0.360594226343057,64.0332707697708,-138.725770302279
20.5251312828207,12.6657645667559,0.364344953301907,64.1231146266304,-138.488855614747
20.545136284071,12.653608729089,0.368304740944713,64.213783971575,-138.252516109915
20.5651412853213,12.6391408780183,0.372434600109131,64.305303857079,-138.016815180933
20.5851462865716,12.6332659939515,0.376702225179013,64.3977697050113,-137.781610079113
20.605151287822,12.6259021473343,0.381075069074143,64.4911958290617,-137.546943293181
20.6251562890723,12.600601581607,0.385517641379196,64.5854664819799,-137.313160202856
20.6451612903226,12.5903048128117,0.390008377837057,64.6807022759147,-137.079991098049
20.6651662915729,12.5692766900372,0.394519334787995,64.7768258235965,-136.847641755243
20.6851712928232,12.5564934675828,0.399031682421511,64.8738981081746,-136.615964447486
20.7051762940735,12.5527389815533,0.403979545421294,64.9720354352769,-136.384818121279
20.7251812953238,12.5396296898756,0.410076392895456,65.0713438930485,-136.154458414882
20.7451862965741,12.5292089661338,0.415728689348005,65.1719202762654,-135.924876840906
20.7651912978245,12.5170001509745,0.420973134076113,65.2736468542231,-135.69606969098
20.7851962990748,12.5051781138557,0.425844318795012,65.3764323086796,-135.467995498287
20.8052013003251,12.4964264204197,0.430374834803673,65.4802162406474,-135.240566244364
20.8252063015754,12.4929494829155,0.434595130474846,65.5849651577654,-135.013656332825
20.8452113028257,12.4922781115635,0.438531947569102,65.6906331529166,-134.787187709957
20.865216304076,12.4921551308773,0.442209233289828,65.7971611994698,-134.561124977157
20.8852213053263,12.4787274092879,0.44564484549761,65.9043775121434,-134.335685251002
20.9052263065766,12.4825318116455,0.448864098190516,66.0123762103426,-134.110534807102
20.925231307827,12.475199778521,0.451882584399429,66.1210125710895,-133.885854181265
20.9452363090773,12.450150359459,0.454815436734112,66.2300974295744,-133.6619482299
20.9652413103276,12.4233306908663,0.457980717268408,66.339628253357,-133.4388577443
20.9852463115779,12.4169182019343,0.461424458333391,66.4498387896437,-133.216245474145
21.0052513128282,12.409401755701,0.464986611426136,66.5607610632717,-132.994155037683
21.0252563140785,12.3968159346379,0.46843747386787,66.6723484615578,-132.772679973018
21.0452613153288,12.4061882030735,0.472145945446095,66.7848129071884,-132.551438704742
21.0652663165791,12.4134723552225,0.476072237385346,66.8981874654161,-132.330498687892
21.0852713178295,12.4155380254127,0.480178257370055,67.0124675699457,-132.109979224447
21.1052763190798,12.4230596174844,0.484431881014597,67.1277380721914,-131.889806021215
21.1252813203301,12.4265434059567,0.48880056240197,67.2439893775314,-131.67007030164
21.1452863215804,12.4336580930401,0.493256780752997,67.3612761467158,-131.450724134358
21.1652913228307,12.4358306950568,0.497772375758036,67.4795663020671,-131.231868054632
21.185296324081,12.4356241798342,0.502322291303943,67.5988452972792,-131.013554050737
21.2053013253313,12.429765757571,0.506882421454117,67.7190604364845,-130.795887972122
21.2253063265816,12.4133371261022,0.511428950852645,67.8401056914589,-130.579058792153
21.245311327832,12.4155685850851,0.516389314786103,67.9622018315764,-130.362768605154
21.2653163290823,12.4083646657158,0.522415871506418,68.0854127686006,-130.147277841611
21.2853213303326,12.4057123607771,0.528012048875149,68.2098474035268,-129.932552505342
21.3053263315829,12.4050111920948,0.533214086300227,68.3354326092603,-129.718514168651
21.3253313328332,12.4094061222814,0.538056360256588,68.4621361416949,-129.505033558758
21.3453363340835,12.4142691870335,0.54256843106147,68.5898867417529,-129.292064291652
21.3653413353338,12.4157782365239,0.546776032761074,68.7185804460414,-129.07962821114
21.3853463365841,12.4233906103172,0.550706222520808,68.8482168855806,-128.867587500663
21.4053513378345,12.4263953439803,0.554380358929406,68.9786900807211,-128.655989923634
21.4253563390848,12.4251116037193,0.557818426803537,69.1099014553718,-128.44487947727
21.4453613403351,12.4255127882153,0.561040762608121,69.2418193026705,-128.23420022085
21.4653663415854,12.4211761679524,0.564064366237961,69.3743483452673,-128.024007430176
21.4853713428357,12.4218024575561,0.567027350559421,69.5075124556782,-127.814201527832
21.505376344086,12.4081096791893,0.570265096990776,69.6411789455157,-127.60504042633
21.5253813453363,12.4039405991909,0.573770547000704,69.7755048077629,-127.396401445933
21.5453863465866,12.4022532823814,0.577503927187647,69.9105663288704,-127.188278212091
21.565391347837,12.390720458528,0.581424928898223,70.0462971687501,-126.980866612553
21.5853963490873,12.3887871944527,0.585501819475343,70.1828350549486,-126.774031790349
21.6054013503376,12.3865398108144,0.589702739468179,70.3202027848966,-126.567801213913
21.6254063515879,12.3778570733273,0.593996292905023,70.458348255253,-126.362300098288
21.6454113528382,12.3673920784868,0.598354990476792,70.5972638246862,-126.157571732867
21.6654163540885,12.356062223989,0.602754042481655,70.7369465976652,-125.95364074418
21.6854213553388,12.3515911491859,0.607173660029569,70.8774762830969,-125.750401173801
21.7054263565891,12.3441095024496,0.611592680802309,71.0188171044833,-125.547907356747
