Time,Speed,Rotation,Position,Translation
21.1252813203301,12.9999999898046,1.68560992065936,258.549012778398,-469.296836579018
21.1452863215804,12.9999999900128,1.68300809941572,258.807403868787,-469.326293834114
21.1652913228307,12.9999999902167,1.68040627817203,259.065870726912,-469.355078702866
21.185296324081,12.9999999904165,1.6778044569283,259.324411603091,-469.383190990417
21.2053013253313,12.9999999906122,1.67520263568453,259.583024747138,-469.410630506461
21.2253063265816,12.9999999908039,1.67260081444072,259.84170840838,-469.437397065249
21.245311327832,12.9999999909917,1.66999899319688,260.100460835666,-469.463490485585
21.2653163290823,12.9999999911757,1.667397171953,260.359280277379,-469.488910590832
21.2853213303326,12.9999999913559,1.66479535070908,260.61816498145,-469.513657208909
21.3053263315829,12.9999999915325,1.66219352946513,260.877113195365,-469.537730172295
21.3253313328332,12.9999999917054,1.65959170822114,261.136123166183,-469.56112931803
21.3453363340835,12.9999999918748,1.65698988697712,261.395193140545,-469.583854487714
21.3653413353338,12.9999999920407,1.65438806573306,261.654321364683,-469.605905527511
21.3853463365841,12.9999999922032,1.65178624448897,261.913506084438,-469.627282288147
21.4053513378345,12.9999999923625,1.64918442324485,262.172745545266,-469.647984624913
21.4253563390848,12.9999999925184,1.6465826020007,262.432037992254,-469.668012397667
21.4453613403351,12.9999999926712,1.64398078075652,262.69138167013,-469.68736547083
21.4653663415854,12.9999999928209,1.6413789595123,262.950774823275,-469.706043713394
21.4853713428357,12.9999999929675,1.63877713826806,263.210215695734,-469.724046998918
21.505376344086,12.9999999931111,1.63617531702379,263.469702531231,-469.741375205529
21.5253813453363,12.9999999932518,1.63357349577949,263.729233573178,-469.758028215925
21.5453863465866,12.9999999933896,1.63097167453516,263.988807064687,-469.774005917374
21.565391347837,12.9999999935246,1.62836985329081,264.248421248583,-469.789308201717
21.5853963490873,12.9999999936568,1.62576803204643,264.508074367417,-469.803934965365
21.6054013503376,12.9999999937864,1.62316621080202,264.767764663475,-469.817886109304
21.6254063515879,12.9999999939133,1.62056438955759,265.027490378791,-469.831161539092
21.6454113528382,12.9999999940376,1.61796256831313,265.28724975516,-469.843761164862
21.6654163540885,12.9999999941593,1.61536074706865,265.54704103415,-469.855684901323
21.6854213553388,12.9999999942786,1.61275892582415,265.80686245711,-469.866932667756
21.7054263565891,12.9999999943955,1.61015710457962,266.066712265188,-469.877504388022
21.7254313578395,12.9999999945099,1.60755528333506,266.326588699339,-469.887399990555
21.7454363590898,12.999999994622,1.60495346209049,266.586490000338,-469.896619408369
21.7654413603401,12.9999999947319,1.60235164084589,266.84641440879,-469.905162579052
21.7854463615904,12.9999999948394,1.59974981960127,267.106360165145,-469.913029444774
21.8054513628407,12.9999999949448,1.59714799835663,267.366325509709,-469.92021995228
21.825456364091,12.9999999950481,1.59454617711197,267.626308682654,-469.926734052895
21.8454613653413,12.9999999951492,1.59194435586729,267.886307924033,-469.932571702521
21.8654663665916,12.9999999952483,1.58934253462259,268.146321473788,-469.937732861642
21.885471367842,12.9999999953453,1.58674071337787,268.406347571766,-469.942217495321
21.9054763690923,12.9999999954404,1.58413889213313,268.666384457728,-469.946025573198
21.9254813703426,12.9999999955335,1.58153707088838,268.926430371363,-469.949157069496
21.9454863715929,12.9999999956247,1.5789352496436,269.186483552298,-469.951611963017
21.9654913728432,12.999999995714,1.57633342839881,269.44654224011,-469.953390237142
21.9854963740935,12.9999999958016,1.573731607154,269.706604674342,-469.954491879835
22.0055013753438,12.9999999958873,1.57112978590917,269.966669094508,-469.954916883638
22.0255063765941,12.9999999959713,1.56852796466432,270.226733740111,-469.954665245676
22.0455113778445,12.9999999960536,1.56592614341946,270.48679685065,-469.953736967651
22.0655163790948,12.9999999961342,1.56332432217458,270.746856665637,-469.952132055848
22.0855213803451,12.9999999962131,1.56072250092968,271.006911424605,-469.949850521132
22.1055263815954,12.9999999962904,1.55812067968477,271.266959367121,-469.946892378949
22.1255313828457,12.9999999963662,1.55551885843985,271.526998732799,-469.943257649324
22.145536384096,12.9999999964404,1.55291703719491,271.787027761311,-469.938946356862
22.1655413853463,12.9999999965131,1.55031521594995,272.047044692397,-469.93395853075
22.1855463865966,12.9999999965843,1.54771339470498,272.307047765883,-469.928294204752
22.205551387847,12.9999999966541,1.54511157345999,272.567035221684,-469.921953417214
22.2255563890973,12.9999999967224,1.542509752215,272.827005299824,-469.914936211061
22.2455613903476,12.9999999967893,1.53990793096999,273.086956240444,-469.907242633794
22.2655663915979,12.9999999968549,1.53730610972496,273.346886283813,-469.898872737497
22.2855713928482,12.9999999969191,1.53470428847992,273.606793670345,-469.889826578828
22.3055763940985,12.999999996982,1.53210246723487,273.866676640603,-469.880104219028
22.3255813953488,12.9999999970437,1.52950064598981,274.126533435317,-469.869705723911
22.3455863965991,12.999999997104,1.52689882474473,274.386362295397,-469.85863116387
22.3655913978495,12.9999999971632,1.52429700349965,274.646161461938,-469.846880613874
22.3855963990998,12.9999999972211,1.52169518225455,274.905929176237,-469.83445415347
22.4056014003501,12.9999999972779,1.51909336100944,275.165663679806,-469.821351866777
22.4256064016004,12.9999999973335,1.51649153976432,275.42536321438,-469.807573842492
22.4456114028507,12.9999999973879,1.51388971851918,275.685026021931,-469.793120173886
22.465616404101,12.9999999974413,1.51128789727404,275.94465034468,-469.777990958802
22.4856214053513,12.9999999974935,1.50868607602889,276.204234425107,-469.762186299658
22.5056264066016,12.9999999975447,1.50608425478372,276.463776505968,-469.745706303444
22.525631407852,12.9999999975949,1.50348243353855,276.723274830299,-469.72855108172
22.5456364091023,12.999999997644,1.50088061229336,276.982727641436,-469.710720750619
22.5656414103526,12.9999999976921,1.49827879104817,277.242133183019,-469.692215430844
22.5856464116029,12.9999999977392,1.49567696980297,277.501489699012,-469.673035247666
22.6056514128532,12.9999999977854,1.49307514855776,277.76079543371,-469.653180330924
22.6256564141035,12.9999999978306,1.49047332731254,278.020048631748,-469.632650815028
22.6456614153538,12.9999999978749,1.48787150606731,278.279247538123,-469.611446838951
22.6656664166042,12.9999999979183,1.48526968482207,278.538390398194,-469.589568546233
22.6856714178545,12.9999999979608,1.48266786357682,278.797475457702,-469.56701608498
22.7056764191048,12.9999999980025,1.48006604233157,279.056500962779,-469.543789607859
22.7256814203551,12.9999999980433,1.4774642210863,279.315465159959,-469.519889272103
22.7456864216054,12.9999999980832,1.47486239984103,279.574366296194,-469.495315239505
22.7656914228557,12.9999999981224,1.47226057859576,279.833202618859,-469.470067676417
22.785696424106,12.9999999981607,1.46965875735047,280.091972375771,-469.444146753754
22.8057014253563,12.9999999981983,1.46705693610518,280.350673815196,-469.417552646986
22.8257064266067,12.9999999982351,1.46445511485988,280.609305185862,-469.390285536142
22.845711427857,12.9999999982711,1.46185329361457,280.867864736972,-469.362345605807
22.8657164291073,12.9999999983064,1.45925147236925,281.126350718216,-469.333733045119
22.8857214303576,12.999999998341,1.45664965112393,281.384761379782,-469.30444804777
22.9057264316079,12.9999999983749,1.4540478298786,281.643094972365,-469.274490812006
22.9257314328582,12.9999999984081,1.45144600863326,281.901349747185,-469.24386154062
22.9457364341085,12.9999999984406,1.44884418738792,282.159523955995,-469.212560440958
22.9657414353588,12.9999999984724,1.44624236614257,282.417615851092,-469.180587724912
22.9857464366092,12.9999999985036,1.44364054489721,282.675623685332,-469.147943608919
23.0057514378595,12.9999999985342,1.44103872365185,282.933545712138,-469.114628313966
23.0257564391098,12.9999999985641,1.43843690240648,283.191380185515,-469.080642065577
23.0457614403601,12.9999999985934,1.43583508116111,283.449125360061,-469.045985093824
23.0657664416104,12.9999999986222,1.43323325991573,283.706779490979,-469.010657633316
23.0857714428607,12.9999999986503,1.43063143867035,283.964340834086,-468.9746599232
23.105776444111,12.9999999986779,1.42802961742496,284.221807645829,-468.937992207164
23.1257814453613,12.9999999987049,1.42542779617957,284.479178183296,-468.900654733429
23.1457864466117,12.9999999987313,1.42282597493417,284.736450704223,-468.862647754749
23.165791447862,12.9999999987572,1.42022415368877,284.993623467013,-468.823971528413
23.1857964491123,12.9999999987826,1.41762233244336,285.250694730743,-468.784626316238
23.2058014503626,12.9999999988075,1.41502051119795,285.507662755177,-468.744612384571
23.2258064516129,12.9999999988318,1.41241868995253,285.764525800778,-468.703930004286
23.2458114528632,12.9999999988557,1.4098168687071,286.021282128721,-468.662579450782
23.2658164541135,12.9999999988791,1.40721504746168,286.2779300009,-468.620561003979
23.2858214553638,12.9999999989019,1.40461322621624,286.534467679946,-468.577874948321
23.3058264566142,12.9999999989244,1.4020114049708,286.790893429237,-468.53452157277
23.3258314578645,12.9999999989463,1.39940958372536,287.047205512904,-468.490501170807
23.3458364591148,12.9999999989679,1.39680776247991,287.303402195853,-468.445814040425
23.3658414603651,12.9999999989889,1.39420594123446,287.559481743768,-468.400460484135
23.3858464616154,12.9999999990096,1.39160411998901,287.815442423126,-468.354440808956
23.4058514628657,12.9999999990298,1.38900229874355,288.071282501209,-468.307755326417
23.425856464116,12.9999999990496,1.38640047749808,288.327000246117,-468.260404352554
23.4458614653663,12.999999999069,1.38379865625262,288.582593926776,-468.212388207909
23.4658664666167,12.999999999088,1.38119683500715,288.838061812952,-468.163707217526
23.485871467867,12.9999999991067,1.37859501376167,289.093402175265,-468.114361710951
23.5058764691173,12.9999999991249,1.37599319251619,289.348613285195,-468.064352022225
23.5258814703676,12.9999999991428,1.37339137127071,289.603693415098,-468.01367848989
23.5458864716179,12.9999999991603,1.37078955002522,289.858640838219,-467.962341456977
23.5658914728682,12.9999999991774,1.36818772877973,290.113453828698,-467.910341271013
23.5858964741185,12.9999999991942,1.36558590753423,290.368130661587,-467.857678284011
23.6059014753688,12.9999999992107,1.36298408628874,290.62266961286,-467.804352852472
23.6259064766192,12.9999999992268,1.36038226504324,290.877068959422,-467.750365337382
23.6459114778695,12.9999999992426,1.35778044379773,291.131326979126,-467.695716104207
23.6659164791198,12.9999999992581,1.35517862255222,291.385441950779,-467.640405522894
23.6859214803701,12.9999999992732,1.35257680130671,291.63941215416,-467.584433967868
23.7059264816204,12.9999999992881,1.3499749800612,291.893235870024,-467.527801818026
23.7259314828707,12.9999999993026,1.34737315881568,292.146911380119,-467.470509456738
23.745936484121,12.9999999993168,1.34477133757016,292.400436967198,-467.412557271843
23.7659414853713,12.9999999993308,1.34216951632464,292.653810915027,-467.353945655648
23.7859464866217,12.9999999993445,1.33956769507912,292.9070315084,-467.294675004923
23.805951487872,12.9999999993578,1.33696587383359,293.160097033146,-467.234745720898
23.8259564891223,12.999999999371,1.33436405258806,293.413005776148,-467.174158209264
23.8459614903726,12.9999999993838,1.33176223134253,293.665756025347,-467.112912880166
23.8659664916229,12.9999999993964,1.32916041009699,293.91834606976,-467.051010148203
23.8859714928732,12.9999999994087,1.32655858885146,294.170774199484,-466.988450432424
23.9059764941235,12.9999999994208,1.32395676760592,294.423038705717,-466.925234156326
23.9259814953738,12.9999999994326,1.32135494636038,294.675137880762,-466.86136174785
23.9459864966242,12.9999999994442,1.31875312511483,294.927070018041,-466.796833639378
23.9659914978745,12.9999999994556,1.31615130386929,295.178833412108,-466.731650267732
23.9859964991248,12.9999999994667,1.31354948262374,295.430426358658,-466.665812074169
24.0060015003751,12.9999999994776,1.31094766137819,295.681847154541,-466.599319504379
24.0260065016254,12.9999999994882,1.30834584013264,295.933094097772,-466.532173008481
24.0460115028757,12.9999999994987,1.30574401888708,296.184165487542,-466.464373041024
24.066016504126,12.9999999995089,1.30314219764153,296.435059624233,-466.395920060976
24.0860215053763,12.9999999995189,1.30054037639597,296.685774809423,-466.326814531728
24.1060265066267,12.9999999995288,1.29793855515041,296.936309345905,-466.257056921089
24.126031507877,12.9999999995384,1.29533673390485,297.186661537693,-466.186647701281
24.1460365091273,12.9999999995478,1.29273491265929,297.436829690035,-466.115587348938
24.1660415103776,12.9999999995571,1.29013309141372,297.686812109427,-466.0438763451
24.1860465116279,12.9999999995661,1.28753127016815,297.93660710362,-465.971515175214
24.2060515128782,12.999999999575,1.28492944892258,298.186212981634,-465.898504329126
24.2260565141285,12.9999999995837,1.28232762767701,298.435628053772,-465.824844301082
24.2460615153788,12.9999999995922,1.27972580643144,298.684850631625,-465.750535589721
24.2660665166292,12.9999999996005,1.27712398518586,298.93387902809,-465.675578698075
24.2860715178795,12.9999999996086,1.27452216394029,299.182711557376,-465.599974133562
24.3060765191298,12.9999999996166,1.27192034269471,299.431346535019,-465.523722407985
24.3260815203801,12.9999999996245,1.26931852144913,299.679782277894,-465.446824037528
24.3460865216304,12.9999999996321,1.26671670020355,299.928017104221,-465.369279542753
24.3660915228807,12.9999999996396,1.26411487895797,300.176049333584,-465.291089448596
24.386096524131,12.999999999647,1.26151305771238,300.423877286936,-465.212254284361
24.4061015253813,12.9999999996542,1.2589112364668,300.671499286613,-465.132774583723
24.4261065266317,12.9999999996613,1.25630941522121,300.918913656346,-465.052650884716
24.446111527882,12.9999999996682,1.25370759397562,301.166118721273,-464.971883729735
