Time,Speed,Rotation,Position,Translation
19.1047761940485,12.9998202404127,0.853047817095186,335.739388707678,-445.294890161138
19.1247811952988,12.9998239114402,0.850446031091956,335.935067144473,-445.12359565315
19.1447861965491,12.9998275074985,0.847844244369009,336.130299301703,-444.951792564602
19.1647911977994,12.9998310301185,0.845242456941044,336.325083856314,-444.779482059033
19.1847961990498,12.9998344808001,0.842640668822457,336.519419488314,-444.60666530341
19.2048012003001,12.9998378610123,0.840038880027354,336.713304880781,-444.433343468118
19.2248062015504,12.9998411721942,0.837437090569551,336.906738719868,-444.259517726956
19.2448112028007,12.9998444157555,0.834835300462581,337.099719694817,-444.085189257129
19.264816204051,12.9998475930773,0.832233509719701,337.292246497959,-443.910359239234
19.2848212053013,12.9998507055122,0.829631718353897,337.484317824732,-443.735028857261
19.3048262065516,12.9998537543854,0.827029926377892,337.675932373681,-443.559199298578
19.3248312078019,12.9998567409949,0.824428133804146,337.867088846471,-443.382871753926
19.3448362090523,12.9998596666122,0.821826340644864,338.057785947892,-443.206047417411
19.3648412103026,12.9998625324829,0.819224546912006,338.248022385872,-443.028727486496
19.3848462115529,12.9998653398272,0.816622752617285,338.43779687148,-442.850913161992
19.4048512128032,12.9998680898402,0.814020957772176,338.627108118936,-442.67260564805
19.4248562140535,12.9998707836929,0.811419162387917,338.815954845622,-442.493806152154
19.4448612153038,12.999873422532,0.80881736647552,339.004335772086,-442.314515885113
19.4648662165541,12.9998760074811,0.806215570045771,339.192249622052,-442.134736061051
19.4848712178045,12.9998785396407,0.803613773109234,339.379695122429,-441.954467897401
19.5048762190548,12.9998810200888,0.80101197567626,339.566671003317,-441.773712614894
19.5248812203051,12.9998834498816,0.798410177756987,339.753175998018,-441.592471437555
19.5448862215554,12.9998858300534,0.795808379361346,339.939208843042,-441.410745592691
19.5648912228057,12.9998881616176,0.793206580499064,340.124768278114,-441.228536310885
19.584896224056,12.999890445567,0.790604781179673,340.309853046185,-441.045844825985
19.6049012253063,12.9998926828738,0.788002981412506,340.494461893441,-440.862672375101
19.6249062265566,12.9998948744907,0.785401181206709,340.678593569306,-440.679020198591
19.644911227807,12.9998970213506,0.782799380571239,340.862246826452,-440.494889540055
19.6649162290573,12.9998991243676,0.780197579514869,341.045420420812,-440.310281646327
19.6849212303076,12.9999011844371,0.777595778046196,341.228113111582,-440.125197767466
19.7049262315579,12.9999032024361,0.774993976173639,341.410323661229,-439.93963915675
19.7249312328082,12.9999051792237,0.772392173905447,341.592050835504,-439.753607070661
19.7449362340585,12.9999071156417,0.769790371249702,341.773293403447,-439.567102768885
19.7649412353088,12.9999090125144,0.767188568214314,341.954050137392,-439.380127514299
19.7849462365591,12.9999108706494,0.764586764807039,342.134319812983,-439.19268257296
19.8049512378095,12.9999126908378,0.761984961035471,342.314101209171,-439.004769214104
19.8249562390598,12.9999144738545,0.759383156907049,342.493393108233,-438.816388710129
19.8449612403101,12.9999162204587,0.756781352429063,342.672194295771,-438.627542336594
19.8649662415604,12.999917931394,0.75417954760865,342.850503560727,-438.438231372203
19.8849712428107,12.9999196073887,0.751577742452803,343.028319695385,-438.248457098804
19.904976244061,12.9999212491566,0.748975936968372,343.205641495383,-438.058220801374
19.9249812453113,12.9999228573964,0.746374131162067,343.382467759718,-437.867523768015
19.9449862465616,12.999924432793,0.743772325040461,343.558797290756,-437.676367289941
19.964991247812,12.999925976017,0.741170518609994,343.734628894239,-437.484752661475
19.9849962490623,12.9999274877255,0.738568711876975,343.909961379292,-437.292681180034
20.0050012503126,12.999928968562,0.73596690484758,344.084793558432,-437.100154146124
20.0250062515629,12.9994297940009,0.733365197697979,344.259117559989,-436.907180314936
20.0450112528132,12.9974307148471,0.730763890644247,344.432912218833,-436.71378337776
20.0650162540635,12.9954416391825,0.728162981684786,344.606176723918,-436.519964702285
20.0850212553138,12.9934925550967,0.725562462815678,344.778910665494,-436.325725208044
20.1050262565641,12.9915832621199,0.722962326073118,344.951113629387,-436.131065813876
20.1250312578145,12.9897129602205,0.720362563653419,345.122785189083,-435.935987446998
20.1450362590648,12.9878808533846,0.717763167912207,345.293924905911,-435.740491043111
20.1650412603151,12.9860861616026,0.715164131361221,345.464532329374,-435.544577546324
20.1850462615654,12.9843281207891,0.712565446665126,345.634606997489,-435.348247909071
20.2050512628157,12.9826059824629,0.709967106638385,345.804148437103,-435.151503092035
20.225056264066,12.9809190134279,0.707369104242204,345.97315616422,-434.954344064067
20.2450612653163,12.9792664954612,0.704771432581536,346.141629684308,-434.756771802105
20.2650662665666,12.9776477250077,0.702174084902143,346.309568492607,-434.5587872911
20.285071267817,12.9760620128798,0.69957705458772,346.476972074427,-434.360391523933
20.3050762690673,12.9745086839647,0.69698033515708,346.643839905442,-434.161585501344
20.3250812703176,12.9729870769365,0.694383920261393,346.810171451976,-433.962370231853
20.3450862715679,12.971496543975,0.691787803681486,346.975966171287,-433.76274673168
20.3650912728182,12.9700364504894,0.689191979325192,347.141223511839,-433.562716024678
20.3850962740685,12.9686061748486,0.686596441224759,347.305942913572,-433.362279142253
20.4051012753188,12.9672051081166,0.684001183534306,347.470123808168,-433.161437123288
20.4251062765691,12.9658326537925,0.681406200527336,347.633765619309,-432.960191014077
20.4451112778195,12.9644882275576,0.678811486594297,347.796867762928,-432.758541868245
20.4651162790698,12.9631712570257,0.676217036240196,347.959429647462,-432.55649074668
20.4851212803201,12.9618811814999,0.673622844082257,348.121450674087,-432.35403871746
20.5051262815704,12.9606174517339,0.671028904847631,348.282930236964,-432.151186855783
20.5251312828207,12.9593795296979,0.668435213371151,348.443867723466,-431.947936243895
20.545136284071,12.9581668883497,0.665841764593129,348.604262514411,-431.744287971021
20.5651412853213,12.9569790114104,0.66324855355721,348.764113984281,-431.540243133299
20.5851462865716,12.9558153931443,0.660655575408256,348.923421501443,-431.335802833706
20.605151287822,12.9546755381439,0.658062825390279,349.082184428363,-431.130968181996
20.6251562890723,12.9535589611188,0.655470298844415,349.240402121815,-430.925740294628
20.6451612903226,12.9524651866891,0.652877991206948,349.39807393309,-430.720120294702
20.6651662915729,12.9513937491832,0.650285898007357,349.555199208191,-430.514109311895
20.6851712928232,12.9503441924392,0.647694014866419,349.711777288035,-430.30770848239
20.7051762940735,12.9493160696111,0.645102337494342,349.867807508646,-430.100918948819
20.7251812953238,12.948308942978,0.642510861688942,350.023289201342,-429.89374186019
20.7451862965741,12.9473223837583,0.63991958333385,350.178221692919,-429.686178371832
20.7651912978245,12.946355971927,0.637328498396758,350.332604305838,-429.478229645329
20.7851962990748,12.9454092960366,0.634737602927709,350.486436358395,-429.269896848454
20.8052013003251,12.9444819530423,0.632146893057413,350.639717164901,-429.061181155115
20.8252063015754,12.9435735481302,0.629556364995593,350.792446035851,-428.852083745287
20.8452113028257,12.942683694549,0.62696601502938,350.944622278088,-428.642605804956
20.865216304076,12.9418120134459,0.62437583952173,351.096245194969,-428.432748526059
20.8852213053263,12.9409581337048,0.62178583490987,351.247314086526,-428.222513106421
20.9052263065766,12.9401216917886,0.619195997703789,351.397828249619,-428.011900749702
20.925231307827,12.9393023315842,0.616606324484747,351.547786978093,-427.800912665335
20.9452363090773,12.9384997042511,0.614016811903823,351.697189562929,-427.58955006847
20.9652413103276,12.9377134680726,0.611427456680486,351.846035292386,-427.377814179918
20.9852463115779,12.9369432883108,0.608838255601196,351.994323452152,-427.165706226093
21.0052513128282,12.9361888370635,0.606249205518046,352.142053325479,-426.953227438957
21.0252563140785,12.935449793125,0.603660303347411,352.289224193327,-426.740379055968
21.0452613153288,12.9347258418491,0.601071546068641,352.435835334496,-426.527162320019
21.0652663165791,12.9340166750155,0.598482930722773,352.58188602576,-426.313578479391
21.0852713178295,12.933321990698,0.59589445441127,352.727375541996,-426.099628787695
21.1052763190798,12.9326414931367,0.593306114294789,352.872303156314,-425.885314503823
21.1252813203301,12.9319748926113,0.590717907591975,353.016668140178,-425.670636891891
21.1452863215804,12.9313219053183,0.588129831578267,353.16046976353,-425.45559722119
21.1652913228307,12.9306822532501,0.585541883584752,353.303707294913,-425.240196766138
21.185296324081,12.9300556640764,0.582954060997016,353.446380001582,-425.024436806223
21.2053013253313,12.9294418710283,0.580366361254039,353.588487149624,-424.808318625957
21.2253063265816,12.9288406127851,0.577778781847101,353.730028004066,-424.591843514825
21.245311327832,12.9282516333624,0.575191320318713,353.871001828989,-424.375012767239
21.2653163290823,12.9276746820039,0.572603974261575,354.011407887637,-424.157827682484
21.2853213303326,12.9271095130739,0.570016741317549,354.151245442516,-423.940289564674
21.3053263315829,12.9265558859531,0.567429619176651,354.290513755506,-423.722399722704
21.3253313328332,12.9260135649362,0.564842605576076,354.429212087956,-423.504159470203
21.3453363340835,12.9254823191313,0.562255698299227,354.567339700787,-423.285570125487
21.3653413353338,12.9249619223618,0.559668895174774,354.704895854586,-423.066633011511
21.3853463365841,12.9244521530701,0.557082194075728,354.841879809708,-422.847349455829
21.4053513378345,12.9239527942233,0.554495592918541,354.978290826361,-422.627720790544
21.4253563390848,12.9234636332205,0.551909089662211,355.114128164702,-422.407748352263
21.4453613403351,12.9229844618026,0.549322682307422,355.24939108493,-422.18743348206
21.4653663415854,12.9225150759636,0.546736368895683,355.384078847365,-421.966777525422
21.4853713428357,12.9220552758636,0.5441501475085,355.518190712542,-421.745781832216
21.505376344086,12.9216048657438,0.541564016266561,355.651725941293,-421.524447756639
21.5253813453363,12.9211636538434,0.53897797332893,355.784683794828,-421.302776657178
21.5453863465866,12.9207314523174,0.536392016892268,355.917063534816,-421.080769896571
21.565391347837,12.920308077157,0.533806145190065,356.048864423468,-420.858428841762
21.5853963490873,12.9198933481114,0.531220356491883,356.18008572361,-420.635754863862
21.6054013503376,12.9194870886106,0.528634649102623,356.310726698761,-420.412749338106
21.6254063515879,12.9190891256908,0.526049021361803,356.440786613209,-420.189413643819
21.6454113528382,12.9186992899201,0.523463471642856,356.570264732082,-419.965749164369
21.6654163540885,12.918317415327,0.520877998352428,356.699160321421,-419.741757287133
21.6854213553388,12.9179433393292,0.518292599929705,356.827472648247,-419.517439403455
21.7054263565891,12.9175769026649,0.51570727484575,356.955200980635,-419.29279690861
21.7254313578395,12.9172179493246,0.513122021602845,357.082344587778,-419.067831201767
21.7454363590898,12.9168663264847,0.510536838733865,357.208902740052,-418.842543685947
21.7654413603401,12.9165218844427,0.507951724801638,357.334874709083,-418.616935767989
21.7854463615904,12.9161844765532,0.505366678398349,357.46025976781,-418.391008858513
21.8054513628407,12.9158539591656,0.50278169814493,357.585057190545,-418.164764371885
21.825456364091,12.915530191563,0.500196782690478,357.709266253036,-417.938203726176
21.8454613653413,12.9152130359022,0.497611930711675,357.832886232527,-417.711328343132
21.8654663665916,12.9149023571548,0.495027140912229,357.955916407814,-417.484139648136
21.885471367842,12.9145980230503,0.492442412022323,358.078356059304,-417.256639070173
21.9054763690923,12.9142999040189,0.489857742798068,358.20020446907,-417.028828041797
21.9254813703426,12.9140078731374,0.48727313202098,358.321460920907,-416.800707999094
21.9454863715929,12.9137218060743,0.484688578497456,358.442124700386,-416.572280381653
21.9654913728432,12.9134415810373,0.482104081058274,358.562195094906,-416.343546632526
21.9854963740935,12.9131670787211,0.479519638558086,358.681671393744,-416.1145081982
22.0055013753438,12.9128981822572,0.476935249874935,358.800552888111,-415.885166528564
22.0255063765941,12.9126347771635,0.474350913909776,358.918838871195,-415.655523076872
22.0455113778445,12.9123767512959,0.471766629586009,359.036528638214,-415.425579299716
22.0655163790948,12.9121239948006,0.46918239584902,359.153621486465,-415.195336656991
22.0855213803451,12.9118764000671,0.466598211665732,359.270116715365,-414.964796611866
22.1055263815954,12.9116338616825,0.464014076024165,359.386013626501,-414.733960630751
22.1255313828457,12.9113962763868,0.461429987933006,359.501311523677,-414.502830183264
22.145536384096,12.9111635430285,0.458845946421189,359.616009712952,-414.271406742207
22.1655413853463,12.9109355625221,0.456261950537473,359.730107502688,-414.039691783529
22.1855463865966,12.9107122378053,0.453677999350048,359.84360420359,-413.807686786299
22.205551387847,12.9104934737981,0.451094091946132,359.956499128748,-413.575393232678
22.2255563890973,12.9102791773625,0.448510227431584,360.068791593679,-413.342812607884
22.2455613903476,12.9100692572621,0.445926404930522,360.180480916365,-413.109946400171
22.2655663915979,12.909863624124,0.443342623584953,360.291566417293,-412.876796100792
22.2855713928482,12.9096621904005,0.440758882554404,360.402047419492,-412.643363203976
22.3055763940985,12.9094648703315,0.438175181015567,360.511923248573,-412.409649206899
22.3255813953488,12.9092715799085,0.435591518161945,360.621193232763,-412.175655609651
22.3455863965991,12.9090822368387,0.433007893203516,360.729856702943,-411.941383915217
22.3655913978495,12.9088967605096,0.430424305366388,360.837912992684,-411.706835629442
