Time,Speed,Rotation,Position,Translation
30.4276069017254,12.8038017141818,-3.08970896471706e-07,370.000001762352,-312.405748761107
30.4476119029757,12.7950153870726,-2.95518621872401e-07,370.000001684988,-312.149784450541
30.4676169042261,12.7847821214644,-2.82660338014605e-07,370.000001611049,-311.89402483616
30.4876219054764,12.7680105397414,-2.70376698049611e-07,370.000001540419,-311.638600737585
30.5076269067267,12.7570315569764,-2.58641282848252e-07,370.000001472915,-311.383396302013
30.527631907977,12.7502739067611,-2.47419827953842e-07,370.000001408374,-311.128327028163
30.5476369092273,12.7359118194841,-2.3669245264449e-07,370.000001346702,-310.873545070491
30.5676419104776,12.7260052431255,-2.26439125512251e-07,370.000001287749,-310.618961311911
30.5876469117279,12.7201599559154,-2.16631783909643e-07,370.000001231375,-310.364494479437
30.6076519129782,12.715023425716,-2.07247600980984e-07,370.000001177465,-310.110130421119
30.6276569142286,12.717598234404,-1.98262642099106e-07,370.000001125882,-309.855714863461
30.6476619154789,12.7146367010491,-1.89659264465223e-07,370.000001076546,-309.601358507941
30.6676669167292,12.7051118792271,-1.8142967009336e-07,370.000001029387,-309.347192733479
30.6876719179795,12.7039408483571,-1.73556263156243e-07,370.000000984278,-309.09305036772
30.7076769192298,12.6924562230321,-1.66025083894014e-07,370.000000941166,-308.839137728889
30.7276819204801,12.6808367659168,-1.58826893570702e-07,370.000000899961,-308.585457573561
30.7476869217304,12.6800013040781,-1.51940713872888e-07,370.000000860546,-308.331794127393
30.7676919229807,12.679016405372,-1.4534787647132e-07,370.000000822844,-308.078150390194
30.7876969242311,12.6740074874443,-1.39038361481434e-07,370.000000786791,-307.824606826562
30.8077019254814,12.6663947436602,-1.33003336944976e-07,370.000000752325,-307.571215590559
30.8277069267317,12.6639595503856,-1.27229547398036e-07,370.00000071936,-307.317873041072
30.847711927982,12.6580425734203,-1.21705208855808e-07,370.000000687842,-307.064648890416
30.8677169292323,12.6569673872125,-1.16418979352941e-07,370.000000657695,-306.811446225715
30.8877219304826,12.6478019621022,-1.11362160199257e-07,370.000000628879,-306.558426911747
30.9077269317329,12.630557825603,-1.06530723211116e-07,370.00000060135,-306.305752532058
30.9277319329832,12.6085132216053,-1.01918689441915e-07,370.000000575061,-306.053519185761
30.9477369342336,12.5999811325186,-9.75121884087211e-08,370.000000549926,-305.801456542121
30.9677419354839,12.5940940876292,-9.32964763151171e-08,370.00000052589,-305.549511653158
30.9877469367342,12.5880049982196,-8.92625888276202e-08,370.000000502903,-305.297688600216
31.0077519379845,12.5794437008386,-8.54034904071199e-08,370.000000480925,-305.046036766028
31.0277569392348,12.5677134946887,-8.17132556329212e-08,370.000000459918,-304.794619657802
31.0477619404851,12.5761269204329,-7.81795480714646e-08,370.000000439804,-304.543034239939
31.0677669417354,12.5774808901622,-7.4792815080667e-08,370.000000420559,-304.291421699124
31.0877719429857,12.571533608655,-7.15510354995962e-08,370.000000402157,-304.039928155135
31.1077769442361,12.5731964224512,-6.84479719848048e-08,370.00000038455,-303.788401350829
31.1277819454864,12.570881500659,-6.54771030941301e-08,370.000000367711,-303.536920829926
31.1477869467367,12.5644712853034,-6.26347755791601e-08,370.00000035161,-303.285568566696
31.167791947987,12.558085538742,-5.99162539564039e-08,370.000000336216,-303.034344017006
31.1877969492373,12.5470580065606,-5.73170885985659e-08,370.000000321503,-302.783340102113
31.2078019504876,12.5441039409473,-5.48311841297121e-08,370.000000307431,-302.532395278238
31.2278069517379,12.5321102045256,-5.24538399491765e-08,370.000000293982,-302.281690351784
31.2478119529882,12.5109491305514,-5.01834222706355e-08,370.000000281138,-302.031408765021
31.2678169542386,12.5031739128808,-4.80139920242314e-08,370.000000268857,-301.781282769053
31.2878219554889,12.5031465942441,-4.59375022432976e-08,370.000000257108,-301.53115728417
31.3078269567392,12.4960762091575,-4.39500439100226e-08,370.000000245872,-301.2811732623
31.3278319579895,12.4954210913056,-4.20478857315615e-08,370.000000235124,-301.031202347084
31.3478369592398,12.4938383615052,-4.02267079385666e-08,370.000000224842,-300.781263088153
31.3678419604901,12.4955925118192,-3.84828540992633e-08,370.000000215004,-300.531288763793
31.3878469617404,12.5021989314528,-3.68121216865196e-08,370.000000205589,-300.281182261404
31.4078519629907,12.5048696176695,-3.52115995788519e-08,370.00000019658,-300.031022337985
31.4278569642411,12.5105149579292,-3.36786211714714e-08,370.000000187959,-299.780749485047
31.4478619654914,12.5158710697346,-3.22102285490617e-08,370.000000179711,-299.530369473123
31.4678669667417,12.5210678417299,-3.08039421335791e-08,370.000000171819,-299.279885514377
31.487871967992,12.5244118272298,-2.94575040853074e-08,370.000000164269,-299.029334627406
31.5078769692423,12.5190803732064,-2.81695609176153e-08,370.000000157053,-298.778890401801
31.5278819704926,12.5115231149448,-2.69385813842551e-08,370.000000150157,-298.528597339354
31.5478869717429,12.4978092236613,-2.57627557280813e-08,370.000000143568,-298.278578622963
31.5678919729932,12.4886159794478,-2.46396031008592e-08,370.000000137272,-298.028743840546
31.5878969742436,12.4804319041354,-2.35662065774058e-08,370.000000131254,-297.77907275011
31.6079019754939,12.463352230592,-2.25409498808829e-08,370.000000125506,-297.529743340746
31.6279069767442,12.45417642272,-2.15615852562538e-08,370.000000120012,-297.280597529564
31.6479119779945,12.454603402502,-2.06246988552804e-08,370.000000114757,-297.031443169362
31.6679169792448,12.453219466788,-1.97279647763291e-08,370.00000010973,-296.78231649688
31.6879219804951,12.4521791152306,-1.88698006945641e-08,370.000000104923,-296.533210635164
31.7079269817454,12.4447415184648,-1.80489764446729e-08,370.000000100327,-296.284253532822
31.7279319829957,12.4321424397182,-1.72645572796133e-08,370.000000095936,-296.035548494572
31.7479369842461,12.421591980426,-1.65150245009066e-08,370.000000091739,-295.78705449879
31.7679419854964,12.4111882540761,-1.57986540407468e-08,370.000000087727,-295.53876865989
31.7879469867467,12.4103382319297,-1.51133980419877e-08,370.00000008389,-295.290499827374
31.807951987997,12.4117267449855,-1.44573359350658e-08,370.000000080219,-295.042203226282
31.8279569892473,12.4148036667505,-1.38290841740959e-08,370.000000076706,-294.793845066734
31.8479619904976,12.4109523507662,-1.32277765134901e-08,370.000000073347,-294.545563925141
31.8679669917479,12.3989773232453,-1.26529494187281e-08,370.000000070138,-294.297522345134
31.8879719929982,12.3956302866375,-1.21033590633406e-08,370.000000067068,-294.049547763982
31.9079769942486,12.4034850045366,-1.15770787475786e-08,370.00000006413,-293.801416042736
31.9279819954989,12.4045923445028,-1.10730315287892e-08,370.00000006132,-293.55326214516
31.9479869967492,12.4030411904876,-1.059067285299e-08,370.000000058632,-293.30513930127
31.9679919979995,12.4071314033808,-1.01289705347022e-08,370.000000056061,-293.056934626496
31.9879969992498,12.4086750183243,-9.6869828929173e-09,370.000000053601,-292.808699068253
32.0080020005001,12.4115459463919,-9.26393811458095e-09,370.000000051249,-292.560406088914
32.0280070017504,12.4094917040532,-8.85916995727146e-09,370.000000048999,-292.312154162338
32.0480120030007,12.3990372641423,-8.47230447188834e-09,370.00000004685,-292.064111398298
32.0680170042511,12.3984532266248,-8.10246306452095e-09,370.000000044794,-291.816080335148
32.0880220055014,12.4022098429611,-7.74851410124788e-09,370.000000042828,-291.567974116843
32.1080270067517,12.4059273628954,-7.4096938898838e-09,370.000000040947,-291.3197935354
32.128032008002,12.4073291193594,-7.0854440329451905e-09,370.000000039148,-291.071584891512
32.1480370092523,12.4079257670812,-6.7752330512619e-09,370.000000037428,-290.823364337932
32.1680420105026,12.4121092205779,-6.478394900303321e-09,370.000000035782,-290.575060073216
32.1880470117529,12.4072212035997,-6.194502691182081e-09,370.00000003421,-290.326853579383
32.2080520130033,12.4065767727723,-5.923083701539531e-09,370.000000032706,-290.078660019257
32.2280570142536,12.414166490672,-5.66333752070866e-09,370.000000031267,-289.830314605843
32.2480620155039,12.4196543702331,-5.4146794283424904e-09,370.000000029891,-289.581859428003
32.2680670167542,12.423272284714,-5.17672992994453e-09,370.000000028575,-289.33333183391
32.2880720180045,12.4189536215254,-4.949220831612281e-09,370.000000027317,-289.084890653998
32.3080770192548,12.422424611745,-4.73168294926419e-09,370.000000026114,-288.836380047309
32.3280820205051,12.4262715535804,-4.5235598505587e-09,370.000000024964,-288.587792469096
32.3480870217554,12.4216832132406,-4.3245838872931504e-09,370.000000023864,-288.339296658301
32.3680920230058,12.4097728616316,-4.1345785333958604e-09,370.000000022814,-288.091039110389
32.3880970242561,12.4067711952071,-3.95308781441275e-09,370.000000021811,-287.842841660805
32.4081020255064,12.4162174964207,-3.779433781690511e-09,370.00000002085,-287.594455226685
32.4281070267567,12.4210089714792,-3.61320587314437e-09,370.000000019932,-287.345972932404
32.448112028007,12.4194367364889,-3.4542356826835e-09,370.000000019054,-287.097522068703
32.4681170292573,12.4127931802348,-3.30234016359846e-09,370.000000018215,-286.849204116215
32.4881220305076,12.4022934756009,-3.15729340763041e-09,370.000000017414,-286.601096180974
32.5081270317579,12.3920117157041,-3.0188103952373e-09,370.000000016648,-286.353193976362
32.5281320330083,12.395978420608,-2.8864240898238203e-09,370.000000015916,-286.105212424721
32.5481370342586,12.4005227886426,-2.7597310693803e-09,370.000000015216,-285.857139955808
32.5681420355089,12.4027486808965,-2.6385138085952104e-09,370.000000014546,-285.609022956814
32.5881470367592,12.402495562349,-2.52258419421098e-09,370.000000013906,-285.360911010673
32.6081520380095,12.3954225334462,-2.41179374873714e-09,370.000000013294,-285.112940542071
32.6281570392598,12.3886179053632,-2.3059604973194603e-09,370.000000012709,-284.865106228156
32.6481620405101,12.3826424900653,-2.2048444985246504e-09,370.00000001215,-284.617391415752
32.6681670417604,12.3742874328845,-2.1082438671102e-09,370.000000011617,-284.369843787578
32.6881720430108,12.3769550013581,-2.01588488554336e-09,370.000000011106,-284.122242789931
32.7081770442611,12.3769927496202,-1.9275299357802e-09,370.000000010618,-283.874641030882
32.7281820455114,12.3760839205541,-1.8430311959698302e-09,370.000000010151,-283.627057457263
32.7481870467617,12.3739687770594,-1.7622348137985901e-09,370.000000009705,-283.379516184838
32.768192048012,12.3703376017432,-1.68499533722403e-09,370.000000009278,-283.132047564179
32.7881970492623,12.3632251495623,-1.61118278481028e-09,370.000000008871,-282.884721196151
32.8082020505126,12.3523456850092,-1.5406811141256101e-09,370.000000008481,-282.637612499037
32.8282070517629,12.352067248838,-1.47329634846906e-09,370.000000008109,-282.390509385866
32.8482120530133,12.3540326474807,-1.4088271802805702e-09,370.000000007753,-282.143366946236
32.8682170542636,12.3566412550479,-1.3471382992759401e-09,370.000000007412,-281.896172337062
32.8882220555139,12.3637369752738,-1.28809026743995e-09,370.000000007086,-281.648835777989
32.9082270567642,12.3728204542653,-1.2315476532216501e-09,370.000000006774,-281.40131751388
32.9282320580145,12.3745545169581,-1.1774350056533101e-09,370.000000006476,-281.15376450884
32.9482370592648,12.3630764617053,-1.12573418870457e-09,370.000000006192,-280.906441129182
32.9682420605151,12.3556929719409,-1.0763637391572402e-09,370.000000005919,-280.65926546687
32.9882470617654,12.3565226752478,-1.02916946288554e-09,370.000000005659,-280.412073232234
33.0082520630158,12.3652646690529,-9.83999804535403e-10,370.00000000541,-280.16470611666
33.0282570642661,12.3761149356992,-9.40739871487507e-10,370.000000005172,-279.917121948271
33.0482620655164,12.3888127414142,-8.99302727532178e-10,370.000000004944,-279.669283759887
33.0682670667667,12.4012934615167,-8.596151395935561e-10,370.000000004726,-279.421195894169
33.088272068017,12.4135201635229,-8.216118546534821e-10,370.000000004517,-279.172863432756
33.1082770692673,12.4254971907508,-7.8522783335409e-10,370.000000004317,-278.924291370404
33.1282820705176,12.4372296248019,-7.50399814471161e-10,370.000000004126,-278.675484600208
33.1482870717679,12.4487224603792,-7.17067050953958e-10,370.000000003944,-278.426447915347
33.1682920730183,12.4599805905291,-6.85171247292947e-10,370.000000003769,-278.177186011111
33.1882970742686,12.4710088083796,-6.546553655095801e-10,370.000000003602,-277.927703486907
33.2083020755189,12.4818118091742,-6.25463408386482e-10,370.000000003442,-277.67800484821
33.2283070767692,12.4923941922706,-5.97541961064497e-10,370.000000003289,-277.428094508487
33.2483120780195,12.5027604630991,-5.70840140848055e-10,370.000000003143,-277.177976791072
33.2683170792698,12.5129150350803,-5.45306983308721e-10,370.000000003003,-276.92765593101
33.2883220805201,12.5228622315047,-5.208943411361461e-10,370.00000000287,-276.677136076858
33.3083270817704,12.5326062873729,-4.97555105560152e-10,370.000000002742,-276.42642129245
33.3283320830208,12.542151351199,-4.75244017904663e-10,370.00000000262,-276.175515558632
33.3483370842711,12.5515014867762,-4.5391804338219e-10,370.000000002503,-275.924422774949
33.3683420855214,12.5606606749079,-4.33535110453518e-10,370.000000002392,-275.673146761315
33.3883470867717,12.5696328151015,-4.14055591791356e-10,370.000000002285,-275.421691259631
33.408352088022,12.5784217272293,-3.95441490949681e-10,370.000000002183,-275.170059935383
33.4283570892723,12.5870311531547,-3.77655251907015e-10,370.000000002086,-274.918256379198
33.4483620905226,12.595464758325,-3.60660364955591e-10,370.000000001993,-274.666284108379
33.4683670917729,12.6037261333323,-3.44423942840772e-10,370.000000001904,-274.414146568397
33.4883720930233,12.6118187954418,-3.2891309830790203e-10,370.000000001819,-274.16184713436
33.5083770942736,12.6197461900898,-3.14095688137786e-10,370.000000001738,-273.909389112452
33.5283820955239,12.6275116923501,-2.99942091724489e-10,370.00000000166,-273.656775741337
33.5483870967742,12.6351186083711,-2.8642400995785004e-10,370.000000001586,-273.404010193538
33.5683920980245,12.6425701767836,-2.73512856330143e-10,370.000000001515,-273.151095576791
33.5883970992748,12.6498695700791,-2.61181822467277e-10,370.000000001448,-272.898034935365
33.6084021005251,12.6570198959613,-2.49404758744161e-10,370.000000001383,-272.644831251361
33.6284071017754,12.6640241986682,-2.38156866570778e-10,370.000000001321,-272.391487445979
33.6484121030258,12.6708854602692,-2.27415177684293e-10,370.000000001262,-272.138006380761
33.6684171042761,12.6776066019338,-2.17156814660814e-10,370.000000001206,-271.884390858813
