Time,Speed,Rotation,Position,Translation
27.5668917229307,9.99999999999424,7.85399002170246,-486.136438292555,-99.999961541791
27.586896724181,9.99999999999436,7.85398966387344,-485.936388280059,-99.9999631839613
27.6069017254314,9.99999999999447,7.85398932128698,-485.736338267562,-99.9999647560727
27.6269067266817,9.99999999999459,7.85398899329541,-485.536288255065,-99.9999662611096
27.646911727932,9.9999999999947,7.85398867927845,-485.336238242567,-99.9999677019297
27.6669167291823,9.9999999999948,7.8539883786421,-485.136188230069,-99.9999690812693
27.6869217304326,9.99999999999491,7.85398809081748,-484.93613821757,-99.9999704017481
27.7069267316829,9.99999999999502,7.85398781525984,-484.736088205071,-99.9999716658747
27.7269317329332,9.99999999999511,7.85398755144747,-484.536038192572,-99.9999728760509
27.7469367341835,9.99999999999521,7.8539872988808,-484.335988180072,-99.9999740345764
27.7669417354339,9.99999999999531,7.8539870570814,-484.135938167572,-99.999975143653
27.7869467366842,9.99999999999541,7.85398682559116,-483.935888155072,-99.9999762053889
27.8069517379345,9.9999999999955,7.85398660397138,-483.735838142571,-99.9999772218026
27.8269567391848,9.99999999999559,7.85398639180196,-483.535788130071,-99.9999781948266
27.8469617404351,9.99999999999569,7.85398618868064,-483.33573811757,-99.9999791263112
27.8669667416854,9.99999999999577,7.85398599422224,-483.135688105069,-99.9999800180279
27.8869717429357,9.99999999999586,7.8539858080579,-482.935638092568,-99.9999808716729
27.906976744186,9.99999999999594,7.85398562983445,-482.735588080066,-99.9999816888701
27.9269817454364,9.99999999999603,7.85398545921369,-482.535538067565,-99.9999824711742
27.9469867466867,9.99999999999611,7.85398529587182,-482.335488055063,-99.9999832200738
27.966991747937,9.99999999999619,7.85398513949876,-482.135438042561,-99.999983936994
27.9869967491873,9.99999999999626,7.85398498979764,-481.935388030059,-99.9999846232991
28.0070017504376,9.99999999999634,7.85398484648418,-481.735338017557,-99.9999852802955
28.0270067516879,9.99999999999642,7.85398470928619,-481.535288005055,-99.9999859092338
28.0470117529382,9.99999999999649,7.85398457794306,-481.335237992553,-99.9999865113112
28.0670167541885,9.99999999999656,7.85398445220525,-481.135187980051,-99.9999870876743
28.0870217554389,9.99999999999663,7.85398433183385,-480.935137967549,-99.9999876394203
28.1070267566892,9.9999999999967,7.8539842166001,-480.735087955046,-99.9999881675999
28.1270317579395,9.99999999999677,7.85398410628498,-480.535037942544,-99.999988673219
28.1470367591898,9.99999999999683,7.85398400067876,-480.334987930041,-99.9999891572407
28.1670417604401,9.9999999999969,7.85398389958068,-480.134937917539,-99.9999896205868
28.1870467616904,9.99999999999696,7.85398380279848,-479.934887905036,-99.9999900641399
28.2070517629407,9.99999999999703,7.85398371014813,-479.734837892534,-99.9999904887451
28.227056764191,9.99999999999709,7.85398362145339,-479.534787880031,-99.9999908952113
28.2470617654414,9.99999999999715,7.85398353654556,-479.334737867528,-99.9999912843129
28.2670667666917,9.9999999999972,7.8539834552631,-479.134687855026,-99.9999916567913
28.287071767942,9.99999999999726,7.85398337745136,-478.934637842523,-99.9999920133564
28.3070767691923,9.99999999999732,7.85398330296227,-478.73458783002,-99.9999923546876
28.3270817704426,9.99999999999737,7.85398323165408,-478.534537817517,-99.9999926814355
28.3470867716929,9.99999999999743,7.85398316339106,-478.334487805015,-99.9999929942228
28.3670917729432,9.99999999999748,7.85398309804328,-478.134437792512,-99.9999932936457
28.3870967741935,9.99999999999753,7.85398303548634,-477.934387780009,-99.9999935802749
28.4071017754439,9.99999999999758,7.85398297560114,-477.734337767506,-99.9999938546569
28.4271067766942,9.99999999999763,7.85398291827366,-477.534287755003,-99.9999941173147
28.4471117779445,9.99999999999768,7.85398286339474,-477.3342377425,-99.9999943687491
28.4671167791948,9.99999999999773,7.85398281085987,-477.134187729997,-99.9999946094394
28.4871217804451,9.99999999999777,7.85398276056899,-476.934137717494,-99.9999948398446
28.5071267816954,9.99999999999782,7.85398271242632,-476.734087704991,-99.999995060404
28.5271317829457,9.99999999999786,7.85398266634016,-476.534037692488,-99.9999952715382
28.547136784196,9.9999999999979,7.85398262222271,-476.333987679985,-99.9999954736497
28.5671417854464,9.99999999999794,7.85398257998992,-476.133937667482,-99.9999956671242
28.5871467866967,9.99999999999799,7.85398253956133,-475.933887654979,-99.9999958523304
28.607151787947,9.99999999999803,7.85398250085991,-475.733837642476,-99.9999960296217
28.6271567891973,9.99999999999807,7.85398246381191,-475.533787629973,-99.9999961993361
28.6471617904476,9.99999999999811,7.85398242834673,-475.33373761747,-99.9999963617974
28.6671667916979,9.99999999999815,7.85398239439678,-475.133687604968,-99.9999965173155
28.6871717929482,9.99999999999818,7.85398236189736,-474.933637592464,-99.999996666187
28.7071767941985,9.99999999999822,7.85398233078652,-474.733587579962,-99.9999968086959
28.7271817954489,9.99999999999826,7.85398230100496,-474.533537567459,-99.999996945114
28.7471867966992,9.99999999999829,7.85398227249592,-474.333487554956,-99.9999970757016
28.7671917979495,9.99999999999833,7.85398224520504,-474.133437542453,-99.9999972007079
28.7871967991998,9.99999999999836,7.8539822190803,-473.93338752995,-99.9999973203712
28.8072018004501,9.9999999999984,7.85398219407188,-473.733337517447,-99.99999743492
28.8272068017004,9.99999999999843,7.85398217013211,-473.533287504943,-99.9999975445727
28.8472118029507,9.99999999999847,7.85398214721535,-473.33323749244,-99.9999976495386
28.867216804201,9.99999999999849,7.85398212527788,-473.133187479937,-99.999997750018
28.8872218054514,9.99999999999852,7.85398210427788,-472.933137467434,-99.9999978462026
28.9072268067017,9.99999999999855,7.8539820841753,-472.733087454931,-99.9999979382759
28.927231807952,9.99999999999858,7.8539820649318,-472.533037442428,-99.9999980264136
28.9472368092023,9.99999999999861,7.85398204651069,-472.332987429924,-99.9999981107839
28.9672418104526,9.99999999999864,7.85398202887683,-472.132937417421,-99.9999981915478
28.9872468117029,9.99999999999866,7.85398201199659,-471.932887404918,-99.9999982688594
29.0072518129532,9.99999999999869,7.85398199583777,-471.732837392415,-99.9999983428664
29.0272568142036,9.99999999999872,7.85398198036954,-471.532787379912,-99.9999984137098
29.0472618154539,9.99999999999875,7.85398196556241,-471.332737367409,-99.9999984815249
29.0672668167042,9.99999999999878,7.85398195138812,-471.132687354905,-99.9999985464412
29.0872718179545,9.9999999999988,7.85398193781964,-470.932637342402,-99.9999986085825
29.1072768192048,9.99999999999882,7.85398192483108,-470.732587329899,-99.9999986680675
29.1272818204551,9.99999999999885,7.85398191239766,-470.532537317396,-99.9999987250096
29.1472868217054,9.99999999999887,7.85398190049566,-470.332487304893,-99.9999987795176
29.1672918229557,9.99999999999889,7.85398188910237,-470.132437292389,-99.9999988316955
29.1872968242061,9.99999999999891,7.85398187819605,-469.932387279886,-99.9999988816428
29.2073018254564,9.99999999999893,7.8539818677559,-469.732337267383,-99.999998929455
29.2273068267067,9.99999999999895,7.85398185776199,-469.53228725488,-99.9999989752232
29.247311827957,9.99999999999897,7.85398184819526,-469.332237242377,-99.999999019035
29.2673168292073,9.99999999999899,7.85398183903745,-469.132187229874,-99.9999990609737
29.2873218304576,9.99999999999902,7.85398183027108,-468.93213721737,-99.9999991011197
29.3073268317079,9.99999999999904,7.85398182187943,-468.732087204867,-99.9999991395494
29.3273318329582,9.99999999999906,7.85398181384648,-468.532037192364,-99.9999991763362
29.3473368342086,9.99999999999908,7.8539818061569,-468.331987179861,-99.9999992115504
29.3673418354589,9.9999999999991,7.85398179879601,-468.131937167358,-99.9999992452591
29.3873468367092,9.99999999999912,7.85398179174978,-467.931887154855,-99.9999992775269
29.4073518379595,9.99999999999914,7.85398178500474,-467.731837142351,-99.9999993084151
29.4273568392098,9.99999999999916,7.85398177854803,-467.531787129848,-99.9999993379828
29.4473618404601,9.99999999999917,7.85398177236733,-467.331737117345,-99.9999993662865
29.4673668417104,9.99999999999918,7.85398176645084,-467.131687104842,-99.9999993933801
29.4873718429607,9.9999999999992,7.85398176078726,-466.931637092339,-99.9999994193155
29.5073768442111,9.99999999999921,7.85398175536579,-466.731587079836,-99.9999994441421
29.5273818454614,9.99999999999923,7.85398175017608,-466.531537067332,-99.9999994679073
29.5473868467117,9.99999999999924,7.85398174520822,-466.331487054829,-99.9999994906565
29.567391847962,9.99999999999926,7.85398174045273,-466.131437042326,-99.9999995124331
29.5873968492123,9.99999999999927,7.85398173590053,-465.931387029823,-99.9999995332787
29.6074018504626,9.99999999999929,7.85398173154293,-465.73133701732,-99.9999995532331
29.6274068517129,9.9999999999993,7.85398172737162,-465.531287004817,-99.9999995723344
29.6474118529632,9.99999999999931,7.85398172337863,-465.331236992313,-99.9999995906191
29.6674168542136,9.99999999999933,7.85398171955634,-465.13118697981,-99.999999608122
29.6874218554639,9.99999999999934,7.85398171589745,-464.931136967307,-99.9999996248767
29.7074268567142,9.99999999999936,7.85398171239498,-464.731086954804,-99.999999640915
29.7274318579645,9.99999999999937,7.85398170904225,-464.531036942301,-99.9999996562676
29.7474368592148,9.99999999999938,7.85398170583285,-464.330986929798,-99.9999996709639
29.7674418604651,9.9999999999994,7.85398170276065,-464.130936917294,-99.9999996850318
29.7874468617154,9.99999999999941,7.85398169981979,-463.930886904791,-99.9999996984983
29.8074518629657,9.99999999999943,7.85398169700465,-463.730836892288,-99.9999997113891
29.8274568642161,9.99999999999944,7.85398169430987,-463.530786879785,-99.9999997237287
29.8474618654664,9.99999999999945,7.8539816917303,-463.330736867282,-99.9999997355408
29.8674668667167,9.99999999999947,7.853981689261,-463.130686854778,-99.9999997468478
29.887471867967,9.99999999999948,7.85398168689727,-462.930636842275,-99.9999997576714
29.9074768692173,9.9999999999995,7.8539816846346,-462.730586829772,-99.9999997680323
29.9274818704676,9.9999999999995,7.85398168246866,-462.530536817269,-99.9999997779502
29.9474868717179,9.99999999999951,7.85398168039532,-462.330486804766,-99.999999787444
29.9674918729682,9.99999999999952,7.85398167841062,-462.130436792263,-99.999999796532
29.9874968742186,9.99999999999952,7.85398167651078,-461.930386779759,-99.9999998052314
30.0075018754689,9.99999999999953,7.85398167469215,-461.730336767256,-99.9999998135589
30.0275068767192,9.99999999999954,7.85398167295128,-461.530286754753,-99.9999998215303
30.0475118779695,9.99999999999955,7.85398167128484,-461.33023674225,-99.9999998291609
30.0675168792198,9.99999999999955,7.85398166968964,-461.130186729747,-99.9999998364653
30.0875218804701,9.99999999999956,7.85398166816264,-460.930136717244,-99.9999998434573
30.1075268817204,9.99999999999957,7.85398166670093,-460.73008670474,-99.9999998501505
30.1275318829707,9.99999999999957,7.85398166530171,-460.530036692237,-99.9999998565574
30.1475368842211,9.99999999999958,7.85398166396231,-460.329986679734,-99.9999998626905
30.1675418854714,9.99999999999959,7.85398166268017,-460.129936667231,-99.9999998685613
30.1875468867217,9.99999999999959,7.85398166145285,-459.929886654728,-99.9999998741811
30.207551887972,9.9999999999996,7.85398166027801,-459.729836642225,-99.9999998795606
30.2275568892223,9.99999999999961,7.85398165915339,-459.529786629721,-99.9999998847101
30.2475618904726,9.99999999999962,7.85398165807686,-459.329736617218,-99.9999998896395
30.2675668917229,9.99999999999962,7.85398165704635,-459.129686604715,-99.9999998943581
30.2875718929732,9.99999999999963,7.8539816560599,-458.929636592212,-99.9999998988749
30.3075768942236,9.99999999999964,7.85398165511562,-458.729586579709,-99.9999999031986
30.3275818954739,9.99999999999964,7.85398165421172,-458.529536567206,-99.9999999073375
30.3475868967242,9.99999999999965,7.85398165334646,-458.329486554702,-99.9999999112994
30.3675918979745,9.99999999999966,7.8539816525182,-458.129436542199,-99.9999999150919
30.3875968992248,9.99999999999967,7.85398165172535,-457.929386529696,-99.9999999187223
30.4076019004751,9.99999999999967,7.8539816509664,-457.729336517193,-99.9999999221974
30.4276069017254,9.99999999999968,7.85398165023989,-457.52928650469,-99.999999925524
30.4476119029757,9.99999999999969,7.85398164954445,-457.329236492187,-99.9999999287083
30.4676169042261,9.99999999999969,7.85398164887874,-457.129186479683,-99.9999999317565
30.4876219054764,9.9999999999997,7.8539816482415,-456.92913646718,-99.9999999346743
30.5076269067267,9.99999999999971,7.8539816476315,-456.729086454677,-99.9999999374674
30.527631907977,9.99999999999971,7.85398164704758,-456.529036442174,-99.9999999401411
30.5476369092273,9.99999999999972,7.85398164648862,-456.328986429671,-99.9999999427005
30.5676419104776,9.99999999999973,7.85398164595356,-456.128936417168,-99.9999999451504
30.5876469117279,9.99999999999974,7.85398164544138,-455.928886404664,-99.9999999474956
30.6076519129782,9.99999999999974,7.8539816449511,-455.728836392161,-99.9999999497405
30.6276569142286,9.99999999999975,7.85398164448178,-455.528786379658,-99.9999999518894
30.6476619154789,9.99999999999976,7.85398164403253,-455.328736367155,-99.9999999539465
30.6676669167292,9.99999999999976,7.85398164360249,-455.128686354652,-99.9999999559156
30.6876719179795,9.99999999999977,7.85398164319083,-454.928636342148,-99.9999999578005
30.7076769192298,9.99999999999978,7.85398164279677,-454.728586329645,-99.9999999596048
30.7276819204801,9.99999999999979,7.85398164241956,-454.528536317142,-99.999999961332
30.7476869217304,9.99999999999979,7.85398164205848,-454.328486304639,-99.9999999629853
30.7676919229807,9.9999999999998,7.85398164171283,-454.128436292136,-99.999999964568
30.7876969242311,9.99999999999981,7.85398164138197,-453.928386279633,-99.9999999660829
30.8077019254814,9.99999999999982,7.85398164106525,-453.728336267129,-99.9999999675331
30.8277069267317,9.99999999999982,7.85398164076208,-453.528286254626,-99.9999999689213
30.847711927982,9.99999999999983,7.85398164047186,-453.328236242123,-99.9999999702501
30.8677169292323,9.99999999999983,7.85398164019406,-453.12818622962,-99.9999999715221
30.8877219304826,9.99999999999983,7.85398163992813,-452.928136217117,-99.9999999727397
30.9077269317329,9.99999999999983,7.85398163967357,-452.728086204614,-99.9999999739053
30.9277319329832,9.99999999999983,7.8539816394299,-452.52803619211,-99.999999975021
30.9477369342336,9.99999999999983,7.85398163919664,-452.327986179607,-99.9999999760891
30.9677419354839,9.99999999999983,7.85398163897336,-452.127936167104,-99.9999999771114
30.9877469367342,9.99999999999983,7.85398163875962,-451.927886154601,-99.9999999780901
31.0077519379845,9.99999999999983,7.85398163855503,-451.727836142098,-99.9999999790269
31.0277569392348,9.99999999999983,7.85398163835918,-451.527786129595,-99.9999999799236
31.0477619404851,9.99999999999983,7.8539816381717,-451.327736117091,-99.999999980782
