Time,Speed,Rotation,Position,Translation
27.8869717429357,9.99964447533951,1.57079632679496,-294.378275508221,-99.9999999999995
27.906976744186,9.99965173582316,1.57079632679496,-294.178232462755,-99.9999999999995
27.9269817454364,9.99965884803406,1.57079632679496,-293.97818927501,-99.9999999999995
27.9469867466867,9.99966581500021,1.57079632679496,-293.77814594789,-99.9999999999995
27.966991747937,9.99967263968779,1.57079632679496,-293.578102484242,-99.9999999999995
27.9869967491873,9.9996793250024,1.57079632679496,-293.378058886854,-99.9999999999995
28.0070017504376,9.99968587379029,1.57079632679496,-293.178015158458,-99.9999999999995
28.0270067516879,9.99969228883959,1.57079632679496,-292.977971301728,-99.9999999999995
28.0470117529382,9.99969857288151,1.57079632679496,-292.777927319285,-99.9999999999995
28.0670167541885,9.99970472859145,1.57079632679496,-292.577883213698,-99.9999999999995
28.0870217554389,9.9997107585902,1.57079632679496,-292.37783898748,-99.9999999999995
28.1070267566892,9.99971666544501,1.57079632679496,-292.177794643095,-99.9999999999995
28.1270317579395,9.99972245167072,1.57079632679496,-291.977750182957,-99.9999999999995
28.1470367591898,9.99972811973081,1.57079632679496,-291.777705609428,-99.9999999999995
28.1670417604401,9.99973367203843,1.57079632679496,-291.577660924826,-99.9999999999995
28.1870467616904,9.99973911095746,1.57079632679496,-291.377616131418,-99.9999999999995
28.2070517629407,9.99974443880353,1.57079632679496,-291.177571231426,-99.9999999999995
28.227056764191,9.99974965784494,1.57079632679496,-290.977526227027,-99.9999999999995
28.2470617654414,9.9997547703037,1.57079632679496,-290.777481120353,-99.9999999999995
28.2670667666917,9.99975977835641,1.57079632679496,-290.577435913493,-99.9999999999995
28.287071767942,9.99976468413525,1.57079632679496,-290.377390608493,-99.9999999999995
28.3070767691923,9.99976948972884,1.57079632679496,-290.177345207356,-99.9999999999995
28.3270817704426,9.99977419718317,1.57079632679496,-289.977299712047,-99.9999999999995
28.3470867716929,9.9997788085024,1.57079632679496,-289.777254124488,-99.9999999999995
28.3670917729432,9.9997833256498,1.57079632679496,-289.577208446563,-99.9999999999995
28.3870967741935,9.99978775054855,1.57079632679496,-289.377162680118,-99.9999999999995
28.4071017754439,9.99979208508253,1.57079632679496,-289.177116826961,-99.9999999999995
28.4271067766942,9.99979633109716,1.57079632679496,-288.977070888862,-99.9999999999995
28.4471117779445,9.99980049040017,1.57079632679496,-288.777024867556,-99.9999999999995
28.4671167791948,9.99980456476237,1.57079632679496,-288.576978764742,-99.9999999999995
28.4871217804451,9.99980855591842,1.57079632679496,-288.376932582085,-99.9999999999995
28.5071267816954,9.99981246556755,1.57079632679496,-288.176886321216,-99.9999999999995
28.5271317829457,9.99981629537426,1.57079632679496,-287.97683998373,-99.9999999999995
28.547136784196,9.99982004696912,1.57079632679496,-287.776793571195,-99.9999999999995
28.5671417854464,9.99982372194933,1.57079632679496,-287.57674708514,-99.9999999999995
28.5871467866967,9.99982732187952,1.57079632679496,-287.37670052707,-99.9999999999995
28.607151787947,9.99983084829236,1.57079632679496,-287.176653898453,-99.9999999999995
28.6271567891973,9.9998343026892,1.57079632679496,-286.976607200731,-99.9999999999995
28.6471617904476,9.99983768654075,1.57079632679496,-286.776560435315,-99.9999999999995
28.6671667916979,9.99984100128767,1.57079632679496,-286.576513603587,-99.9999999999995
28.6871717929482,9.99984424834121,1.57079632679496,-286.376466706902,-99.9999999999995
28.7071767941985,9.9998474290838,1.57079632679496,-286.176419746586,-99.9999999999995
28.7271817954489,9.99985054486963,1.57079632679496,-285.976372723938,-99.9999999999995
28.7471867966992,9.99985359702524,1.57079632679496,-285.776325640232,-99.9999999999995
28.7671917979495,9.99985658685009,1.57079632679496,-285.576278496715,-99.9999999999995
28.7871967991998,9.99985951561707,1.57079632679496,-285.376231294607,-99.9999999999995
28.8072018004501,9.99986238457311,1.57079632679496,-285.176184035106,-99.9999999999995
28.8272068017004,9.99986519493967,1.57079632679496,-284.976136719383,-99.9999999999995
28.8472118029507,9.99986794791324,1.57079632679496,-284.776089348587,-99.9999999999995
28.867216804201,9.9998706446659,1.57079632679496,-284.576041923842,-99.9999999999995
28.8872218054514,9.99987328634579,1.57079632679496,-284.375994446251,-99.9999999999995
28.9072268067017,9.9998758740776,1.57079632679496,-284.175946916891,-99.9999999999995
28.927231807952,9.99987840896305,1.57079632679496,-283.975899336822,-99.9999999999995
28.9472368092023,9.99988089208136,1.57079632679496,-283.775851707077,-99.9999999999995
28.9672418104526,9.99988332448972,1.57079632679496,-283.575804028672,-99.9999999999995
28.9872468117029,9.9998857072237,1.57079632679496,-283.3757563026,-99.9999999999995
29.0072518129532,9.99988804129777,1.57079632679496,-283.175708529835,-99.9999999999995
29.0272568142036,9.99989032770565,1.57079632679496,-282.975660711331,-99.9999999999995
29.0472618154539,9.99989256742077,1.57079632679496,-282.77561284802,-99.9999999999995
29.0672668167042,9.99989476139668,1.57079632679496,-282.575564940819,-99.9999999999995
29.0872718179545,9.99989691056747,1.57079632679496,-282.375516990624,-99.9999999999995
29.1072768192048,9.99989901584814,1.57079632679496,-282.175468998313,-99.9999999999995
29.1272818204551,9.99990107813501,1.57079632679496,-281.975420964746,-99.9999999999995
29.1472868217054,9.9999030983061,1.57079632679496,-281.775372890765,-99.9999999999995
29.1672918229557,9.99990507722148,1.57079632679496,-281.575324777195,-99.9999999999995
29.1872968242061,9.99990701572368,1.57079632679496,-281.375276624846,-99.9999999999995
29.2073018254564,9.99990891463801,1.57079632679496,-281.175228434509,-99.9999999999995
29.2273068267067,9.99991077477293,1.57079632679496,-280.97518020696,-99.9999999999995
29.247311827957,9.99991259692039,1.57079632679496,-280.775131942959,-99.9999999999995
29.2673168292073,9.99991438185616,1.57079632679496,-280.57508364325,-99.9999999999995
29.2873218304576,9.99991613034019,1.57079632679496,-280.375035308563,-99.9999999999995
29.3073268317079,9.99991784311687,1.57079632679496,-280.174986939612,-99.9999999999995
29.3273318329582,9.99991952091542,1.57079632679496,-279.974938537096,-99.9999999999995
29.3473368342086,9.99992116445016,1.57079632679496,-279.774890101701,-99.9999999999995
29.3673418354589,9.99992277442083,1.57079632679496,-279.574841634099,-99.9999999999995
29.3873468367092,9.99992435151286,1.57079632679496,-279.374793134946,-99.9999999999995
29.4073518379595,9.99992589639769,1.57079632679496,-279.174744604889,-99.9999999999995
29.4273568392098,9.99992740973306,1.57079632679496,-278.974696044557,-99.9999999999995
29.4473618404601,9.99992889216328,1.57079632679496,-278.774647454569,-99.9999999999995
29.4673668417104,9.99993034431947,1.57079632679496,-278.574598835531,-99.9999999999995
29.4873718429607,9.99993176681989,1.57079632679496,-278.374550188035,-99.9999999999995
29.5073768442111,9.99993316027018,1.57079632679496,-278.174501512663,-99.9999999999995
29.5273818454614,9.99993452526358,1.57079632679496,-277.974452809985,-99.9999999999995
29.5473868467117,9.99993586238125,1.57079632679496,-277.774404080557,-99.9999999999995
29.567391847962,9.99993717219244,1.57079632679496,-277.574355324927,-99.9999999999995
29.5873968492123,9.99993845525482,1.57079632679496,-277.374306543628,-99.9999999999995
29.6074018504626,9.99993971211465,1.57079632679496,-277.174257737187,-99.9999999999995
29.6274068517129,9.99994094330703,1.57079632679496,-276.974208906115,-99.9999999999995
29.6474118529632,9.99994214935614,1.57079632679496,-276.774160050916,-99.9999999999995
29.6674168542136,9.99994333077545,1.57079632679496,-276.574111172083,-99.9999999999995
29.6874218554639,9.99994448806795,1.57079632679496,-276.374062270099,-99.9999999999995
29.7074268567142,9.99994562172636,1.57079632679496,-276.174013345435,-99.9999999999995
29.7274318579645,9.99994673223333,1.57079632679496,-275.973964398556,-99.9999999999995
29.7474368592148,9.99994782006165,1.57079632679496,-275.773915429914,-99.9999999999995
29.7674418604651,9.99994888567446,1.57079632679496,-275.573866439955,-99.9999999999995
29.7874468617154,9.99994992952545,1.57079632679496,-275.373817429114,-99.9999999999995
29.8074518629657,9.99995095205903,1.57079632679496,-275.173768397817,-99.9999999999995
29.8274568642161,9.99995195371055,1.57079632679496,-274.973719346482,-99.9999999999995
29.8474618654664,9.99995293490646,1.57079632679496,-274.773670275518,-99.9999999999995
29.8674668667167,9.99995389606449,1.57079632679496,-274.573621185326,-99.9999999999995
29.887471867967,9.99995483759387,1.57079632679496,-274.373572076298,-99.9999999999995
29.9074768692173,9.99995575989545,1.57079632679496,-274.17352294882,-99.9999999999995
29.9274818704676,9.99995666336188,1.57079632679496,-273.973473803268,-99.9999999999995
29.9474868717179,9.99995754837783,1.57079632679496,-273.773424640011,-99.9999999999995
29.9674918729682,9.99995841532008,1.57079632679496,-273.573375459411,-99.9999999999995
29.9874968742186,9.99995926455773,1.57079632679496,-273.373326261822,-99.9999999999995
30.0075018754689,9.99996009645235,1.57079632679496,-273.173277047591,-99.9999999999995
30.0275068767192,9.99606026782214,1.57079632679496,-272.973305829929,-99.9999999999995
30.0475118779695,9.989043308049,1.57079632679496,-272.773475003432,-99.9999999999995
30.0675168792198,9.98484856750755,1.57079632679496,-272.573728078748,-99.9999999999995
30.0875218804701,9.97771029091923,1.57079632679496,-272.37412396378,-99.9999999999995
30.1075268817204,9.96876085872596,1.57079632679496,-272.174698859054,-99.9999999999995
30.1275318829707,9.95169510988318,1.57079632679496,-271.975615152429,-99.9999999999995
30.1475368842211,9.94078573692678,1.57079632679496,-271.776749722242,-99.9999999999995
30.1675418854714,9.94153417464384,1.57079632679496,-271.577869320889,-99.9999999999995
30.1875468867217,9.9368263187997,1.57079632679496,-271.379083070711,-99.9999999999995
30.207551887972,9.92213524212218,1.57079632679496,-271.180590714271,-99.9999999999995
30.2275568892223,9.90768750732716,1.57079632679496,-270.982387388046,-99.9999999999995
30.2475618904726,9.89318037038522,1.57079632679496,-270.784474271395,-99.9999999999995
30.2675668917229,9.88375577331598,1.57079632679496,-270.586749728601,-99.9999999999995
30.2875718929732,9.88559037176817,1.57079632679496,-270.388988483771,-99.9999999999995
30.3075768942236,9.88642757973619,1.57079632679496,-270.191210487075,-99.9999999999995
30.3275818954739,9.8847556041006,1.57079632679496,-269.993465931482,-99.9999999999995
30.3475868967242,9.8779571829147,1.57079632679496,-269.795857363764,-99.9999999999995
30.3675918979745,9.87080578024299,1.57079632679496,-269.598391881892,-99.9999999999995
30.3875968992248,9.86733457991907,1.57079632679496,-269.400995823754,-99.9999999999995
30.4076019004751,9.85548810953187,1.57079632679496,-269.203836741173,-99.9999999999995
30.4276069017254,9.83974018970179,1.57079632679496,-269.006992697568,-99.9999999999995
30.4476119029757,9.82286791614861,1.57079632679496,-268.810486175174,-99.9999999999995
30.4676169042261,9.80885948355005,1.57079632679496,-268.614259919829,-99.9999999999995
30.4876219054764,9.80121979890241,1.57079632679496,-268.418186482103,-99.9999999999995
30.5076269067267,9.79245134242767,1.57079632679496,-268.222288474894,-99.9999999999995
30.527631907977,9.79187006718477,1.57079632679496,-268.026402108556,-99.9999999999995
30.5476369092273,9.79268516858225,1.57079632679496,-267.830499422897,-99.9999999999995
30.5676419104776,9.78895683298437,1.57079632679496,-267.634671321281,-99.9999999999995
30.5876469117279,9.78203280753105,1.57079632679497,-267.438981720936,-99.9999999999995
30.6076519129782,9.77355332432368,1.57079632679497,-267.24346176727,-99.9999999999995
30.6276569142286,9.76941746660861,1.57079632679497,-267.048024549559,-99.9999999999995
30.6476619154789,9.76533949653906,1.57079632679497,-266.852668914958,-99.9999999999995
30.6676669167292,9.76155934557564,1.57079632679497,-266.65738889842,-99.9999999999995
30.6876719179795,9.75150284132935,1.57079632679497,-266.462310037074,-99.9999999999995
30.7076769192298,9.73673390439724,1.57079632679497,-266.26752664522,-99.9999999999995
30.7276819204801,9.72860723757725,1.57079632679497,-266.072905833394,-99.9999999999995
30.7476869217304,9.72120210493891,1.57079632679497,-265.878433155136,-99.9999999999995
30.7676919229807,9.71714247005957,1.57079632679497,-265.684041716394,-99.9999999999995
30.7876969242311,9.72182582200781,1.57079632679497,-265.489556588457,-99.9999999999995
30.8077019254814,9.72325495798244,1.57079632679497,-265.295042852368,-99.9999999999995
30.8277069267317,9.71319088155512,1.57079632679497,-265.100730419873,-99.9999999999995
30.847711927982,9.69491793322472,1.57079632679497,-264.906783541752,-99.9999999999995
30.8677169292323,9.68306617368388,1.57079632679497,-264.713073783743,-99.9999999999995
30.8877219304826,9.68058234847853,1.57079632679497,-264.519413720633,-99.9999999999995
30.9077269317329,9.68269121156594,1.57079632679497,-264.325711483175,-99.9999999999995
30.9277319329832,9.68867318929943,1.57079632679497,-264.131889574234,-99.9999999999995
30.9477369342336,9.68998511198071,1.57079632679497,-263.938041400132,-99.9999999999995
30.9677419354839,9.68435954899311,1.57079632679497,-263.744305762678,-99.9999999999995
30.9877469367342,9.68134644948765,1.57079632679497,-263.550630419681,-99.9999999999995
31.0077519379845,9.68001226696717,1.57079632679497,-263.356981747865,-99.9999999999995
31.0277569392348,9.67420403475726,1.57079632679497,-263.163449277619,-99.9999999999995
31.0477619404851,9.67019077310602,1.57079632679497,-262.969997089198,-99.9999999999995
31.0677669417354,9.66813227664278,1.57079632679497,-262.776586096252,-99.9999999999995
31.0877719429857,9.66303962560751,1.57079632679497,-262.583276942585,-99.9999999999995
31.1077769442361,9.65126471378852,1.57079632679497,-262.390203374327,-99.9999999999995
31.1277819454864,9.64969009009544,1.57079632679497,-262.197161312922,-99.9999999999995
31.1477869467367,9.64526587419975,1.57079632679497,-262.00420773349,-99.9999999999995
31.167791947987,9.63756793072083,1.57079632679497,-261.811408173437,-99.9999999999995
31.1877969492373,9.63673240006373,1.57079632679497,-261.618625327972,-99.9999999999995
31.2078019504876,9.6382068933287,1.57079632679497,-261.425812997138,-99.9999999999995
31.2278069517379,9.6442100763158,1.57079632679497,-261.232880576708,-99.9999999999995
31.2478119529882,9.65144770611278,1.57079632679497,-261.039803367291,-99.9999999999995
31.2678169542386,9.65856522540454,1.57079632679497,-260.846583771617,-99.9999999999995
31.2878219554889,9.66553795674709,1.57079632679497,-260.653224686172,-99.9999999999995
31.3078269567392,9.67236830328743,1.57079632679497,-260.459728959369,-99.9999999999995
31.3278319579895,9.67905916149164,1.57079632679497,-260.266099381678,-99.9999999999995
31.3478369592398,9.68561337974407,1.57079632679497,-260.072338686587,-99.9999999999995
31.3678419604901,9.69203374848563,1.57079632679497,-259.87844955176,-99.9999999999995
31.3878469617404,9.69832300117578,1.57079632679497,-259.684434600179,-99.9999999999995
31.4078519629907,9.70448381545167,1.57079632679497,-259.490296401259,-99.9999999999995
31.4278569642411,9.71051881426806,1.57079632679497,-259.296037471945,-99.9999999999995
