Time,Speed,Rotation,Position,Translation
29.2073018254564,9.99956245742123,1.57079632679496,-282.865746059138,-99.9999999999995
29.2273068267067,9.9995713928661,1.57079632679496,-282.665704620937,-99.9999999999995
29.247311827957,9.99958014583235,1.57079632679496,-282.465663007633,-99.9999999999995
29.2673168292073,9.99958872004651,1.57079632679496,-282.265621222801,-99.9999999999995
29.2873218304576,9.99959711915907,1.57079632679496,-282.065579269945,-99.9999999999995
29.3073268317079,9.99960534674591,1.57079632679496,-281.865537152496,-99.9999999999995
29.3273318329582,9.99961340630992,1.57079632679496,-281.665494873814,-99.9999999999995
29.3473368342086,9.99962130128243,1.57079632679496,-281.465452437194,-99.9999999999995
29.3673418354589,9.99962903502472,1.57079632679496,-281.26540984586,-99.9999999999995
29.3873468367092,9.99963661082941,1.57079632679496,-281.065367102971,-99.9999999999995
29.4073518379595,9.99964403192188,1.57079632679496,-280.865324211623,-99.9999999999995
29.4273568392098,9.99965130146165,1.57079632679496,-280.665281174848,-99.9999999999995
29.4473618404601,9.99965842254372,1.57079632679496,-280.465237995615,-99.9999999999995
29.4673668417104,9.99966539819986,1.57079632679496,-280.265194676834,-99.9999999999995
29.4873718429607,9.99967223139995,1.57079632679496,-280.065151221355,-99.9999999999995
29.5073768442111,9.99967892505321,1.57079632679496,-279.865107631968,-99.9999999999995
29.5273818454614,9.99968548200945,1.57079632679496,-279.66506391141,-99.9999999999995
29.5473868467117,9.99969190506027,1.57079632679496,-279.465020062358,-99.9999999999995
29.567391847962,9.99969819694029,1.57079632679496,-279.264976087437,-99.9999999999995
29.5873968492123,9.99970436032826,1.57079632679496,-279.064931989218,-99.9999999999995
29.6074018504626,9.99971039784822,1.57079632679496,-278.864887770217,-99.9999999999995
29.6274068517129,9.99971631207063,1.57079632679496,-278.664843432902,-99.9999999999995
29.6474118529632,9.99972210551348,1.57079632679496,-278.464798979689,-99.9999999999995
29.6674168542136,9.99972778064329,1.57079632679496,-278.264754412945,-99.9999999999995
29.6874218554639,9.99973333987626,1.57079632679496,-278.064709734988,-99.9999999999995
29.7074268567142,9.9997387855792,1.57079632679496,-277.86466494809,-99.9999999999995
29.7274318579645,9.99974412007061,1.57079632679496,-277.664620054475,-99.9999999999995
29.7474368592148,9.99974934562166,1.57079632679496,-277.464575056322,-99.9999999999995
29.7674418604651,9.99975446445709,1.57079632679496,-277.264529955768,-99.9999999999995
29.7874468617154,9.99975947875625,1.57079632679496,-277.064484754901,-99.9999999999995
29.8074518629657,9.99976439065397,1.57079632679496,-276.864439455773,-99.9999999999995
29.8274568642161,9.99976920224147,1.57079632679496,-276.664394060388,-99.9999999999995
29.8474618654664,9.99977391556728,1.57079632679496,-276.464348570713,-99.9999999999995
29.8674668667167,9.99977853263809,1.57079632679496,-276.264302988673,-99.9999999999995
29.887471867967,9.9997830554196,1.57079632679496,-276.064257316155,-99.9999999999995
29.9074768692173,9.99978748583739,1.57079632679496,-275.864211555006,-99.9999999999995
29.9274818704676,9.99979182577768,1.57079632679496,-275.664165707037,-99.9999999999995
29.9474868717179,9.99979607708821,1.57079632679496,-275.464119774019,-99.9999999999995
29.9674918729682,9.99980024157896,1.57079632679496,-275.264073757691,-99.9999999999995
29.9874968742186,9.99980432102295,1.57079632679496,-275.064027659754,-99.9999999999995
30.0075018754689,9.999808317157,1.57079632679496,-274.863981481874,-99.9999999999995
30.0275068767192,9.99541058456869,1.57079632679496,-274.664023258625,-99.9999999999995
30.0475118779695,9.98257123472647,1.57079632679496,-274.464321881004,-99.9999999999995
30.0675168792198,9.96760267157197,1.57079632679496,-274.264919948101,-99.9999999999995
30.0875218804701,9.95733982564022,1.57079632679496,-274.065723349265,-99.9999999999995
30.1075268817204,9.95258278035042,1.57079632679496,-273.866621899774,-99.9999999999995
30.1275318829707,9.94112391661789,1.57079632679496,-273.667749676784,-99.9999999999995
30.1475368842211,9.93022312214081,1.57079632679496,-273.46909554034,-99.9999999999995
30.1675418854714,9.92557604471413,1.57079632679496,-273.270534373228,-99.9999999999995
30.1875468867217,9.91770078103072,1.57079632679496,-273.072130727108,-99.9999999999995
30.207551887972,9.90669285025046,1.57079632679496,-272.873947318034,-99.9999999999995
30.2275568892223,9.89980996456602,1.57079632679496,-272.675901583142,-99.9999999999995
30.2475618904726,9.8925723482605,1.57079632679496,-272.478000664552,-99.9999999999995
30.2675668917229,9.89328994705249,1.57079632679496,-272.280085384449,-99.9999999999995
30.2875718929732,9.89260198731583,1.57079632679496,-272.082183869733,-99.9999999999995
30.3075768942236,9.88690181443972,1.57079632679496,-271.884396357394,-99.9999999999995
30.3275818954739,9.87814902530385,1.57079632679496,-271.686783977859,-99.9999999999995
30.3475868967242,9.87653612305253,1.57079632679496,-271.489203845641,-99.9999999999995
30.3675918979745,9.86775765739404,1.57079632679496,-271.291799321561,-99.9999999999995
30.3875968992248,9.85975260363549,1.57079632679496,-271.094554950733,-99.9999999999995
30.4076019004751,9.85088838664799,1.57079632679496,-270.897487884423,-99.9999999999995
30.4276069017254,9.84075342370651,1.57079632679496,-270.700623601083,-99.9999999999995
30.4476119029757,9.83886166303838,1.57079632679496,-270.503797149786,-99.9999999999995
30.4676169042261,9.83437249676178,1.57079632679496,-270.307060511837,-99.9999999999995
30.4876219054764,9.82939728742061,1.57079632679496,-270.110423388198,-99.9999999999995
30.5076269067267,9.8212703824596,1.57079632679496,-269.913948851503,-99.9999999999995
30.527631907977,9.81532886961118,1.57079632679496,-269.717593172375,-99.9999999999995
30.5476369092273,9.80961008299143,1.57079632679496,-269.521351902573,-99.9999999999995
30.5676419104776,9.80851959351297,1.57079632679496,-269.325132463057,-99.9999999999995
30.5876469117279,9.80652946714646,1.57079632679496,-269.128952807182,-99.9999999999995
30.6076519129782,9.79733095773699,1.57079632679497,-268.932957178051,-99.9999999999995
30.6276569142286,9.79491934770698,1.57079632679497,-268.73700981006,-99.9999999999995
30.6476619154789,9.79837125776655,1.57079632679497,-268.5409933887,-99.9999999999995
30.6676669167292,9.79657134395147,1.57079632679497,-268.345012944988,-99.9999999999995
30.6876719179795,9.79111002493333,1.57079632679497,-268.149141784335,-99.9999999999995
30.7076769192298,9.79429937448116,1.57079632679497,-267.953206816779,-99.9999999999995
30.7276819204801,9.79336697726567,1.57079632679497,-267.75729048759,-99.9999999999995
30.7476869217304,9.78912680013786,1.57079632679496,-267.561458989447,-99.9999999999995
30.7676919229807,9.78937570526362,1.57079632679497,-267.365622524303,-99.9999999999995
30.7876969242311,9.7886407200072,1.57079632679497,-267.169800737857,-99.9999999999995
30.8077019254814,9.78172991184609,1.57079632679497,-266.974117210718,-99.9999999999995
30.8277069267317,9.77195380922443,1.57079632679497,-266.778629226463,-99.9999999999995
30.847711927982,9.75308353988484,1.57079632679497,-266.583518741233,-99.9999999999995
30.8677169292323,9.73821753624192,1.57079632679497,-266.388705671565,-99.9999999999995
30.8877219304826,9.73257373062389,1.57079632679497,-266.194005518646,-99.9999999999995
30.9077269317329,9.72943498292651,1.57079632679497,-265.999368149148,-99.9999999999995
30.9277319329832,9.71615263654522,1.57079632679497,-265.804996453755,-99.9999999999995
30.9477369342336,9.70189718035682,1.57079632679497,-265.610909996175,-99.9999999999995
30.9677419354839,9.70311248750229,1.57079632679497,-265.416799212693,-99.9999999999995
30.9877469367342,9.69963453568332,1.57079632679497,-265.222758003844,-99.9999999999995
31.0077519379845,9.69891264931131,1.57079632679497,-265.02873125295,-99.9999999999995
31.0277569392348,9.7002299024345,1.57079632679497,-264.834678134335,-99.9999999999995
31.0477619404851,9.69830736388092,1.57079632679497,-264.640663485284,-99.9999999999995
31.0677669417354,9.69845931675326,1.57079632679497,-264.446645792308,-99.9999999999995
31.0877719429857,9.69783812519737,1.57079632679497,-264.252640528875,-99.9999999999995
31.1077769442361,9.70031039847728,1.57079632679497,-264.05858581898,-99.9999999999995
31.1277819454864,9.70267877994737,1.57079632679497,-263.864483711225,-99.9999999999995
31.1477869467367,9.70095942893486,1.57079632679497,-263.670416007532,-99.9999999999995
31.167791947987,9.70386073337098,1.57079632679497,-263.476290273096,-99.9999999999995
31.1877969492373,9.7043398557268,1.57079632679497,-263.282154926265,-99.9999999999995
31.2078019504876,9.69748583388389,1.57079632679497,-263.088156700614,-99.9999999999995
31.2278069517379,9.68922709614728,1.57079632679497,-262.894323673863,-99.9999999999995
31.2478119529882,9.68224706966793,1.57079632679497,-262.70063031573,-99.9999999999995
31.2678169542386,9.68366561493793,1.57079632679497,-262.50690856979,-99.9999999999995
31.2878219554889,9.68203385871166,1.57079632679497,-262.313219467177,-99.9999999999995
31.3078269567392,9.67985833776754,1.57079632679497,-262.119573883073,-99.9999999999995
31.3278319579895,9.68024406806682,1.57079632679497,-261.925920599576,-99.9999999999995
31.3478369592398,9.67786607929693,1.57079632679497,-261.732314847284,-99.9999999999995
31.3678419604901,9.67126152283706,1.57079632679497,-261.538841260832,-99.9999999999995
31.3878469617404,9.67156576957545,1.57079632679497,-261.34536155781,-99.9999999999995
31.4078519629907,9.6606339952475,1.57079632679497,-261.152100535412,-99.9999999999995
31.4278569642411,9.64720765959764,1.57079632679497,-260.959108109121,-99.9999999999995
31.4478619654914,9.63888950694878,1.57079632679497,-260.766282109517,-99.9999999999995
31.4678669667417,9.6359164370324,1.57079632679497,-260.573515578857,-99.9999999999995
31.487871967992,9.63242106588985,1.57079632679497,-260.380818981778,-99.9999999999995
31.5078769692423,9.63097982195022,1.57079632679497,-260.188151213674,-99.9999999999995
31.5278819704926,9.62861906075322,1.57079632679497,-259.995530672789,-99.9999999999995
31.5478869717429,9.62657481498201,1.57079632679497,-259.802951028328,-99.9999999999995
31.5678919729932,9.62693129240584,1.57079632679497,-259.610364262562,-99.9999999999995
31.5878969742436,9.62672860436171,1.57079632679497,-259.417781533387,-99.9999999999995
31.6079019754939,9.62277172519768,1.57079632679497,-259.225277970689,-99.9999999999995
31.6279069767442,9.61764363500189,1.57079632679497,-259.032876975627,-99.9999999999995
31.6479119779945,9.60921267876235,1.57079632679497,-258.840644655637,-99.9999999999995
31.6679169792448,9.60861279729691,1.57079632679497,-258.64842435435,-99.9999999999995
31.6879219804951,9.61132150777892,1.57079632679497,-258.456149854257,-99.9999999999995
31.7079269817454,9.60814396535499,1.57079632679497,-258.263938908327,-99.9999999999995
31.7279319829957,9.60294087585117,1.57079632679497,-258.071832059232,-99.9999999999995
31.7479369842461,9.59945972305836,1.57079632679497,-257.879794845464,-99.9999999999995
31.7679419854964,9.59875711784309,1.57079632679497,-257.687771709013,-99.9999999999995
31.7879469867467,9.60259157108927,1.57079632679497,-257.495671854052,-99.9999999999995
31.807951987997,9.60359930891927,1.57079632679497,-257.303551840749,-99.9999999999995
31.8279569892473,9.60686844584284,1.57079632679497,-257.111366437465,-99.9999999999995
31.8479619904976,9.61364522156274,1.57079632679497,-256.919045468538,-99.9999999999995
31.8679669917479,9.61366785032454,1.57079632679497,-256.726724007472,-99.9999999999995
31.8879719929982,9.60955270931438,1.57079632679497,-256.534484908721,-99.9999999999995
31.9079769942486,9.61574043544851,1.57079632679497,-256.342122017279,-99.9999999999995
31.9279819954989,9.61504792830652,1.57079632679497,-256.149772955943,-99.9999999999995
31.9479869967492,9.61329324497676,1.57079632679497,-255.957459027132,-99.9999999999995
31.9679919979995,9.61700353400926,1.57079632679497,-255.765070856045,-99.9999999999995
31.9879969992498,9.61858757728593,1.57079632679497,-255.572651012513,-99.9999999999995
32.0080020005001,9.61937264157224,1.57079632679497,-255.380215435239,-99.9999999999995
32.0280070017504,9.61148192558989,1.57079632679497,-255.187937711156,-99.9999999999995
32.0480120030007,9.60727699674821,1.57079632679497,-254.995744125974,-99.9999999999995
32.0680170042511,9.60676358474413,1.57079632679497,-254.803560801168,-99.9999999999995
32.0880220055014,9.5972564751785,1.57079632679497,-254.61156763672,-99.9999999999995
32.1080270067517,9.58853525252323,1.57079632679497,-254.41974898813,-99.9999999999995
32.128032008002,9.58816803369662,1.57079632679497,-254.227937656196,-99.9999999999995
32.1480370092523,9.57739513811216,1.57079632679497,-254.03634182807,-99.9999999999995
32.1680420105026,9.56940601327528,1.57079632679497,-253.84490584817,-99.9999999999995
32.1880470117529,9.57091061930886,1.57079632679497,-253.653439777741,-99.9999999999995
32.2080520130033,9.569344033057,1.57079632679497,-253.462005017968,-99.9999999999995
32.2280570142536,9.56271680893907,1.57079632679497,-253.270702853415,-99.9999999999995
32.2480620155039,9.55795203355261,1.57079632679497,-253.079495991404,-99.9999999999995
32.2680670167542,9.55137603443095,1.57079632679497,-252.888420698071,-99.9999999999995
32.2880720180045,9.55376064765264,1.57079632679497,-252.697297721949,-99.9999999999995
32.3080770192548,9.55940377213036,1.57079632679497,-252.50606183978,-99.9999999999995
32.3280820205051,9.56135014368597,1.57079632679497,-252.314787024622,-99.9999999999995
32.3480870217554,9.556986591344,1.57079632679497,-252.123599464622,-99.9999999999995
32.3680920230058,9.54889904373691,1.57079632679497,-251.932573732959,-99.9999999999995
32.3880970242561,9.55308429772979,1.57079632679497,-251.741464282261,-99.9999999999995
32.4081020255064,9.55869246911892,1.57079632679497,-251.550242636958,-99.9999999999995
32.4281070267567,9.56507298703812,1.57079632679497,-251.358893357863,-99.9999999999995
32.448112028007,9.5739013073708,1.57079632679497,-251.167367468029,-99.9999999999995
32.4681170292573,9.58260195211549,1.57079632679497,-250.975667521438,-99.9999999999995
32.4881220305076,9.59112598705923,1.57079632679497,-250.783797051172,-99.9999999999995
32.5081270317579,9.59947596701836,1.57079632679497,-250.591759539207,-99.9999999999995
32.5281320330083,9.6076554250568,1.57079632679497,-250.399558396842,-99.9999999999995
32.5481370342586,9.61566784311603,1.57079632679497,-250.207196965718,-99.9999999999995
32.5681420355089,9.62351663245889,1.57079632679497,-250.014678519234,-99.9999999999995
32.5881470367592,9.63120513469258,1.57079632679497,-249.822006263941,-99.9999999999995
32.6081520380095,9.63873662318253,1.57079632679497,-249.629183340905,-99.9999999999995
32.6281570392598,9.64611430444589,1.57079632679497,-249.436212827045,-99.9999999999995
32.6481620405101,9.65334131951666,1.57079632679497,-249.243097736446,-99.9999999999995
32.6681670417604,9.66042074528303,1.57079632679497,-249.049841021636,-99.9999999999995
32.6881720430108,9.66735559579729,1.57079632679497,-248.856445574851,-99.9999999999995
32.7081770442611,9.67414882355911,1.57079632679497,-248.662914229258,-99.9999999999995
32.7281820455114,9.68080332077257,1.57079632679497,-248.469249760168,-99.9999999999995
32.7481870467617,9.68732192057743,1.57079632679497,-248.275454886214,-99.9999999999995
