Time,Speed,Rotation,Position,Translation
27.5468867216804,9.99572589822277,1.57079632679496,-300.3492791792,-99.9999999999995
27.5668917229307,9.99581318343487,1.57079632679496,-300.149312924115,-99.9999999999995
27.586896724181,9.99589868611858,1.57079632679496,-299.949344958547,-99.9999999999995
27.6069017254314,9.99598244267647,1.57079632679496,-299.749375317426,-99.9999999999995
27.6269067266817,9.99606448876772,1.57079632679496,-299.54940403497,-99.9999999999995
27.646911727932,9.99614485932329,1.57079632679496,-299.349431144698,-99.9999999999995
27.6669167291823,9.99622358856075,1.57079632679496,-299.149456679444,-99.9999999999995
27.6869217304326,9.99630070999893,1.57079632679496,-298.949480671374,-99.9999999999995
27.7069267316829,9.9963762564721,1.57079632679496,-298.749503151994,-99.9999999999995
27.7269317329332,9.99645026014401,1.57079632679496,-298.549524152167,-99.9999999999995
27.7469367341835,9.99652275252157,1.57079632679496,-298.349543702128,-99.9999999999995
27.7669417354339,9.99659376446826,1.57079632679496,-298.149561831493,-99.9999999999995
27.7869467366842,9.99666332621726,1.57079632679496,-297.949578569272,-99.9999999999995
27.8069517379345,9.99673146738433,1.57079632679496,-297.749593943885,-99.9999999999995
27.8269567391848,9.99679821698043,1.57079632679496,-297.54960798317,-99.9999999999995
27.8469617404351,9.99686360342406,1.57079632679496,-297.349620714397,-99.9999999999995
27.8669667416854,9.99692765455335,1.57079632679496,-297.149632164278,-99.9999999999995
27.8869717429357,9.99699039763795,1.57079632679496,-296.949642358982,-99.9999999999995
27.906976744186,9.99705185939059,1.57079632679496,-296.749651324141,-99.9999999999995
27.9269817454364,9.99711206597848,1.57079632679496,-296.549659084865,-99.9999999999995
27.9469867466867,9.99717104303443,1.57079632679496,-296.349665665751,-99.9999999999995
27.966991747937,9.99722881566782,1.57079632679496,-296.149671090894,-99.9999999999995
27.9869967491873,9.99728540847521,1.57079632679496,-295.949675383895,-99.9999999999995
28.0070017504376,9.99734084555087,1.57079632679496,-295.749678567876,-99.9999999999995
28.0270067516879,9.99739515049703,1.57079632679496,-295.549680665484,-99.9999999999995
28.0470117529382,9.99744834643389,1.57079632679496,-295.349681698906,-99.9999999999995
28.0670167541885,9.99750045600951,1.57079632679496,-295.149681689873,-99.9999999999995
28.0870217554389,9.99755150140944,1.57079632679496,-294.949680659676,-99.9999999999995
28.1070267566892,9.99760150436615,1.57079632679496,-294.749678629168,-99.9999999999995
28.1270317579395,9.99765048616828,1.57079632679496,-294.549675618777,-99.9999999999995
28.1470367591898,9.99769846766975,1.57079632679496,-294.349671648514,-99.9999999999995
28.1670417604401,9.99774546929856,1.57079632679496,-294.149666737982,-99.9999999999995
28.1870467616904,9.99779151106557,1.57079632679496,-293.949660906383,-99.9999999999995
28.2070517629407,9.99783661257296,1.57079632679496,-293.749654172526,-99.9999999999995
28.227056764191,9.99788079302261,1.57079632679496,-293.549646554838,-99.9999999999995
28.2470617654414,9.99792407122423,1.57079632679496,-293.349638071368,-99.9999999999995
28.2670667666917,9.99796646560344,1.57079632679496,-293.149628739797,-99.9999999999995
28.287071767942,9.99800799420956,1.57079632679496,-292.949618577445,-99.9999999999995
28.3070767691923,9.9980486747233,1.57079632679496,-292.749607601277,-99.9999999999995
28.3270817704426,9.99808852446431,1.57079632679496,-292.549595827914,-99.9999999999995
28.3470867716929,9.99812756039853,1.57079632679496,-292.349583273636,-99.9999999999995
28.3670917729432,9.99816579914542,1.57079632679496,-292.14956995439,-99.9999999999995
28.3870967741935,9.99820325698505,1.57079632679496,-291.949555885799,-99.9999999999995
28.4071017754439,9.99823994986503,1.57079632679496,-291.749541083165,-99.9999999999995
28.4271067766942,9.99827589340726,1.57079632679496,-291.54952556148,-99.9999999999995
28.4471117779445,9.99831110291463,1.57079632679496,-291.349509335426,-99.9999999999995
28.4671167791948,9.99834559337751,1.57079632679496,-291.14949241939,-99.9999999999995
28.4871217804451,9.99837937948016,1.57079632679496,-290.949474827462,-99.9999999999995
28.5071267816954,9.99841247560693,1.57079632679496,-290.749456573445,-99.9999999999995
28.5271317829457,9.99844489584843,1.57079632679496,-290.549437670859,-99.9999999999995
28.547136784196,9.9984766540075,1.57079632679496,-290.349418132951,-99.9999999999995
28.5671417854464,9.99850776360513,1.57079632679496,-290.149397972693,-99.9999999999995
28.5871467866967,9.99853823788614,1.57079632679496,-289.949377202797,-99.9999999999995
28.607151787947,9.99856808982491,1.57079632679496,-289.749355835711,-99.9999999999995
28.6271567891973,9.99859733213085,1.57079632679496,-289.549333883632,-99.9999999999995
28.6471617904476,9.99862597725378,1.57079632679496,-289.349311358506,-99.9999999999995
28.6671667916979,9.99865403738933,1.57079632679496,-289.149288272037,-99.9999999999995
28.6871717929482,9.99868152448402,1.57079632679496,-288.949264635686,-99.9999999999995
28.7071767941985,9.99870845024044,1.57079632679496,-288.749240460686,-99.9999999999995
28.7271817954489,9.99873482612218,1.57079632679496,-288.549215758034,-99.9999999999995
28.7471867966992,9.9987606633587,1.57079632679496,-288.349190538508,-99.9999999999995
28.7671917979495,9.99878597295015,1.57079632679496,-288.149164812662,-99.9999999999995
28.7871967991998,9.99881076567205,1.57079632679496,-287.949138590837,-99.9999999999995
28.8072018004501,9.99883505207985,1.57079632679496,-287.749111883162,-99.9999999999995
28.8272068017004,9.99885884251343,1.57079632679496,-287.549084699558,-99.9999999999995
28.8472118029507,9.99888214710151,1.57079632679496,-287.349057049745,-99.9999999999995
28.867216804201,9.99890497576598,1.57079632679496,-287.149028943244,-99.9999999999995
28.8872218054514,9.9989273382261,1.57079632679496,-286.949000389381,-99.9999999999995
28.9072268067017,9.99894924400262,1.57079632679496,-286.748971397292,-99.9999999999995
28.927231807952,9.99897070242191,1.57079632679496,-286.548941975926,-99.9999999999995
28.9472368092023,9.99899172261983,1.57079632679496,-286.348912134051,-99.9999999999995
28.9672418104526,9.99901231354569,1.57079632679496,-286.148881880253,-99.9999999999995
28.9872468117029,9.99903248396603,1.57079632679496,-285.948851222946,-99.9999999999995
29.0072518129532,9.99905224246836,1.57079632679496,-285.748820170369,-99.9999999999995
29.0272568142036,9.99907159746484,1.57079632679496,-285.548788730594,-99.9999999999995
29.0472618154539,9.9990905571958,1.57079632679496,-285.348756911529,-99.9999999999995
29.0672668167042,9.99910912973332,1.57079632679496,-285.14872472092,-99.9999999999995
29.0872718179545,9.99912732298461,1.57079632679496,-284.948692166355,-99.9999999999995
29.1072768192048,9.99914514469541,1.57079632679496,-284.748659255265,-99.9999999999995
29.1272818204551,9.99916260245329,1.57079632679496,-284.548625994932,-99.9999999999995
29.1472868217054,9.99917970369084,1.57079632679496,-284.348592392489,-99.9999999999995
29.1672918229557,9.99919645568888,1.57079632679496,-284.148558454921,-99.9999999999995
29.1872968242061,9.99921286557954,1.57079632679496,-283.948524189072,-99.9999999999995
29.2073018254564,9.9992289403493,1.57079632679496,-283.748489601647,-99.9999999999995
29.2273068267067,9.99924468684195,1.57079632679496,-283.548454699213,-99.9999999999995
29.247311827957,9.99926011176154,1.57079632679496,-283.348419488203,-99.9999999999995
29.2673168292073,9.99927522167519,1.57079632679496,-283.148383974918,-99.9999999999995
29.2873218304576,9.99929002301591,1.57079632679496,-282.948348165532,-99.9999999999995
29.3073268317079,9.99930452208536,1.57079632679496,-282.748312066092,-99.9999999999995
29.3273318329582,9.99931872505647,1.57079632679496,-282.548275682521,-99.9999999999995
29.3473368342086,9.99933263797614,1.57079632679496,-282.348239020621,-99.9999999999995
29.3673418354589,9.99934626676775,1.57079632679496,-282.148202086077,-99.9999999999995
29.3873468367092,9.99935961723374,1.57079632679496,-281.948164884456,-99.9999999999995
29.4073518379595,9.99937269505805,1.57079632679496,-281.748127421213,-99.9999999999995
29.4273568392098,9.99938550580852,1.57079632679496,-281.54808970169,-99.9999999999995
29.4473618404601,9.99939805493931,1.57079632679496,-281.348051731121,-99.9999999999995
29.4673668417104,9.9994103477932,1.57079632679496,-281.148013514633,-99.9999999999995
29.4873718429607,9.99942238960382,1.57079632679496,-280.947975057249,-99.9999999999995
29.5073768442111,9.99943418549797,1.57079632679496,-280.747936363887,-99.9999999999995
29.5273818454614,9.99944574049772,1.57079632679496,-280.547897439367,-99.9999999999995
29.5473868467117,9.99945705952258,1.57079632679496,-280.347858288409,-99.9999999999995
29.567391847962,9.99946814739161,1.57079632679496,-280.147818915639,-99.9999999999995
29.5873968492123,9.99947900882545,1.57079632679496,-279.947779325584,-99.9999999999995
29.6074018504626,9.99948964844833,1.57079632679496,-279.747739522684,-99.9999999999995
29.6274068517129,9.99950007079005,1.57079632679496,-279.547699511284,-99.9999999999995
29.6474118529632,9.9995102802879,1.57079632679496,-279.347659295643,-99.9999999999995
29.6674168542136,9.99952028128854,1.57079632679496,-279.147618879932,-99.9999999999995
29.6874218554639,9.99953007804989,1.57079632679496,-278.947578268236,-99.9999999999995
29.7074268567142,9.9995396747429,1.57079632679496,-278.747537464558,-99.9999999999995
29.7274318579645,9.99954907545335,1.57079632679496,-278.547496472818,-99.9999999999995
29.7474368592148,9.99955828418355,1.57079632679496,-278.347455296857,-99.9999999999995
29.7674418604651,9.99956730485412,1.57079632679496,-278.147413940438,-99.9999999999995
29.7874468617154,9.99957614130558,1.57079632679496,-277.947372407244,-99.9999999999995
29.8074518629657,9.99958479730004,1.57079632679496,-277.747330700888,-99.9999999999995
29.8274568642161,9.99959327652277,1.57079632679496,-277.547288824904,-99.9999999999995
29.8474618654664,9.99960158258378,1.57079632679496,-277.347246782757,-99.9999999999995
29.8674668667167,9.99960971901935,1.57079632679496,-277.14720457784,-99.9999999999995
29.887471867967,9.99961768929356,1.57079632679496,-276.947162213478,-99.9999999999995
29.9074768692173,9.99962549679975,1.57079632679496,-276.747119692926,-99.9999999999995
29.9274818704676,9.99963314486193,1.57079632679496,-276.547077019375,-99.9999999999995
29.9474868717179,9.99964063673626,1.57079632679496,-276.347034195948,-99.9999999999995
29.9674918729682,9.99964797561238,1.57079632679496,-276.146991225707,-99.9999999999995
29.9874968742186,9.9996551646148,1.57079632679496,-275.946948111649,-99.9999999999995
30.0075018754689,9.99966220680424,1.57079632679496,-275.746904856712,-99.9999999999995
30.0275068767192,9.99497558417247,1.57079632679496,-275.546955334194,-99.9999999999995
30.0475118779695,9.98374391749513,1.57079632679496,-275.347230507513,-99.9999999999995
30.0675168792198,9.97008701488103,1.57079632679496,-275.147778864488,-99.9999999999995
30.0875218804701,9.95298654957203,1.57079632679496,-274.948669336735,-99.9999999999995
30.1075268817204,9.94533223790246,1.57079632679496,-274.749712946758,-99.9999999999995
30.1275318829707,9.93690857871876,1.57079632679496,-274.550925046234,-99.9999999999995
30.1475368842211,9.91858055127463,1.57079632679496,-274.352503791184,-99.9999999999995
30.1675418854714,9.90054377150585,1.57079632679496,-274.154443374479,-99.9999999999995
30.1875468867217,9.88997297048848,1.57079632679496,-273.956594443213,-99.9999999999995
30.207551887972,9.88532780880634,1.57079632679496,-273.75883844069,-99.9999999999995
30.2275568892223,9.88126554195217,1.57079632679496,-273.561163702964,-99.9999999999995
30.2475618904726,9.87459747069704,1.57079632679496,-273.363622348377,-99.9999999999995
30.2675668917229,9.86297527176739,1.57079632679496,-273.166313490241,-99.9999999999995
30.2875718929732,9.85264407665724,1.57079632679496,-272.969211323386,-99.9999999999995
30.3075768942236,9.84834240904749,1.57079632679496,-272.772195215722,-99.9999999999995
30.3275818954739,9.84289419506535,1.57079632679496,-272.575288086742,-99.9999999999995
30.3475868967242,9.82995738882394,1.57079632679496,-272.378639742163,-99.9999999999995
30.3675918979745,9.8160561440396,1.57079632679496,-272.18226951402,-99.9999999999995
30.3875968992248,9.80991482540923,1.57079632679496,-271.986022145728,-99.9999999999995
30.4076019004751,9.80334909263669,1.57079632679496,-271.789906118271,-99.9999999999995
30.4276069017254,9.79940591877765,1.57079632679496,-271.593868997969,-99.9999999999995
30.4476119029757,9.79988304685016,1.57079632679496,-271.397822315767,-99.9999999999995
30.4676169042261,9.79594126575377,1.57079632679496,-271.201854494402,-99.9999999999995
30.4876219054764,9.79615897961763,1.57079632679496,-271.005882329514,-99.9999999999995
30.5076269067267,9.79693328131602,1.57079632679497,-270.809894658263,-99.9999999999995
30.527631907977,9.79316531933459,1.57079632679497,-270.613982369089,-99.9999999999995
30.5476369092273,9.79224602194243,1.57079632679497,-270.418088478221,-99.9999999999995
30.5676419104776,9.79316313747806,1.57079632679497,-270.22217623707,-99.9999999999995
30.5876469117279,9.7918944778119,1.57079632679497,-270.026289370006,-99.9999999999995
30.6076519129782,9.78847956199297,1.57079632679497,-269.830470816409,-99.9999999999995
30.6276569142286,9.78351894497068,1.57079632679497,-269.634751495332,-99.9999999999995
30.6476619154789,9.77967429456124,1.57079632679497,-269.439109099522,-99.9999999999995
30.6676669167292,9.78000067116767,1.57079632679497,-269.243460174405,-99.9999999999995
30.6876719179795,9.777777626378,1.57079632679497,-269.047855708781,-99.9999999999995
30.7076769192298,9.77111953493305,1.57079632679497,-268.852384436224,-99.9999999999995
30.7276819204801,9.76159046153863,1.57079632679497,-268.657103781722,-99.9999999999995
30.7476869217304,9.74730120057983,1.57079632679497,-268.462108977823,-99.9999999999995
30.7676919229807,9.73233517969279,1.57079632679497,-268.267413575503,-99.9999999999995
30.7876969242311,9.72639621412725,1.57079632679497,-268.072837017191,-99.9999999999995
30.8077019254814,9.73175095370266,1.57079632679497,-267.878153337811,-99.9999999999995
30.8277069267317,9.73272950006583,1.57079632679497,-267.683450059935,-99.9999999999995
30.847711927982,9.72468852589072,1.57079632679497,-267.488907632835,-99.9999999999995
30.8677169292323,9.72009634107378,1.57079632679497,-267.294457103842,-99.9999999999995
30.8877219304826,9.71618685111752,1.57079632679497,-267.10008473753,-99.9999999999995
30.9077269317329,9.70155748976926,1.57079632679497,-266.906005052222,-99.9999999999995
30.9277319329832,9.6966303428838,1.57079632679497,-266.712023950217,-99.9999999999995
30.9477369342336,9.69620721343071,1.57079632679497,-266.51805131047,-99.9999999999995
30.9677419354839,9.68838420036302,1.57079632679497,-266.324235136979,-99.9999999999995
30.9877469367342,9.67221871272699,1.57079632679497,-266.130742364818,-99.9999999999995
31.0077519379845,9.66126939741839,1.57079632679497,-265.937468642781,-99.9999999999995
31.0277569392348,9.65292462858394,1.57079632679497,-265.744361856528,-99.9999999999995
31.0477619404851,9.64322730090746,1.57079632679497,-265.551449060633,-99.9999999999995
31.0677669417354,9.6356713482883,1.57079632679497,-265.358687439662,-99.9999999999995
31.0877719429857,9.63265380968111,1.57079632679497,-265.165986178735,-99.9999999999995
