Time,Speed,Rotation,Position,Translation
47.8119529882471,6.99999999999991,1.5707963267949,287.710070917744,90
47.8319579894974,6.99999999999991,1.5707963267949,287.850105926497,90
47.8519629907477,6.99999999999991,1.5707963267949,287.990140935249,90
47.871967991998,6.99999999999991,1.5707963267949,288.130175944001,90
47.8919729932483,6.99999999999991,1.5707963267949,288.270210952753,90
47.9119779944986,6.99999999999991,1.5707963267949,288.410245961506,90
47.9319829957489,6.99999999999991,1.5707963267949,288.550280970258,90
47.9519879969993,6.99999999999991,1.5707963267949,288.69031597901,90
47.9719929982496,6.99999999999991,1.5707963267949,288.830350987763,90
47.9919979994999,6.99999999999991,1.5707963267949,288.970385996515,90
48.0120030007502,6.99999999999991,1.5707963267949,289.110421005267,90
48.0320080020005,6.99999999999991,1.5707963267949,289.250456014019,90
48.0520130032508,6.99999999999991,1.5707963267949,289.390491022772,90
48.0720180045011,6.99999999999991,1.5707963267949,289.530526031524,90
48.0920230057514,6.99999999999991,1.5707963267949,289.670561040276,90
48.1120280070017,6.99999999999991,1.5707963267949,289.810596049029,90
48.1320330082521,6.99999999999991,1.5707963267949,289.950631057781,90
48.1520380095024,6.99999999999991,1.5707963267949,290.090666066533,90
48.1720430107527,6.99999999999991,1.5707963267949,290.230701075285,90
48.192048012003,6.99999999999991,1.5707963267949,290.370736084038,90
48.2120530132533,6.99999999999991,1.5707963267949,290.51077109279,90
48.2320580145036,6.99999999999991,1.5707963267949,290.650806101542,90
48.2520630157539,6.99999999999991,1.5707963267949,290.790841110295,90
48.2720680170043,6.99999999999991,1.5707963267949,290.930876119047,90
48.2920730182546,6.99999999999991,1.5707963267949,291.070911127799,90
48.3120780195049,6.99999999999991,1.5707963267949,291.210946136551,90
48.3320830207552,6.99999999999991,1.5707963267949,291.350981145304,90
48.3520880220055,6.99999999999991,1.5707963267949,291.491016154056,90
48.3720930232558,6.99999999999991,1.5707963267949,291.631051162808,90
48.3920980245061,6.99999999999991,1.5707963267949,291.771086171561,90
48.4121030257564,6.99999999999991,1.5707963267949,291.911121180313,90
48.4321080270067,6.99999999999991,1.5707963267949,292.051156189065,90
48.4521130282571,6.99999999999991,1.5707963267949,292.191191197817,90
48.4721180295074,6.99999999999991,1.5707963267949,292.33122620657,90
48.4921230307577,6.99999999999991,1.5707963267949,292.471261215322,90
48.512128032008,6.99999999999991,1.5707963267949,292.611296224074,90
48.5321330332583,6.99999999999991,1.5707963267949,292.751331232827,90
48.5521380345086,6.99999999999991,1.5707963267949,292.891366241579,90
48.5721430357589,6.99999999999991,1.5707963267949,293.031401250331,90
48.5921480370093,6.99999999999991,1.5707963267949,293.171436259084,90
48.6121530382596,6.99999999999991,1.5707963267949,293.311471267836,90
48.6321580395099,6.99999999999991,1.5707963267949,293.451506276588,90
48.6521630407602,6.99999999999991,1.5707963267949,293.59154128534,90
48.6721680420105,6.99999999999991,1.5707963267949,293.731576294093,90
48.6921730432608,6.99999999999991,1.5707963267949,293.871611302845,90
48.7121780445111,6.99999999999991,1.5707963267949,294.011646311597,90
48.7321830457614,6.99999999999991,1.5707963267949,294.151681320349,90
48.7521880470117,6.99999999999991,1.5707963267949,294.291716329102,90
48.7721930482621,6.99999999999991,1.5707963267949,294.431751337854,90
48.7921980495124,6.99999999999991,1.5707963267949,294.571786346606,90
48.8122030507627,6.99999999999991,1.5707963267949,294.711821355359,90
48.832208052013,6.99999999999991,1.5707963267949,294.851856364111,90
48.8522130532633,6.99999999999991,1.5707963267949,294.991891372863,90
48.8722180545136,6.99999999999991,1.5707963267949,295.131926381616,90
48.8922230557639,6.99999999999991,1.5707963267949,295.271961390368,90
48.9122280570143,6.99999999999991,1.5707963267949,295.41199639912,90
48.9322330582646,6.99999999999991,1.5707963267949,295.552031407872,90
48.9522380595149,6.99999999999991,1.5707963267949,295.692066416625,90
48.9722430607652,6.99999999999991,1.5707963267949,295.832101425377,90
48.9922480620155,6.99999999999991,1.5707963267949,295.972136434129,90
49.0122530632658,6.99999999999991,1.5707963267949,296.112171442882,90
49.0322580645161,6.99999999999991,1.5707963267949,296.252206451634,90
49.0522630657664,6.99999999999991,1.5707963267949,296.392241460386,90
49.0722680670168,6.99999999999991,1.5707963267949,296.532276469138,90
49.0922730682671,6.99999999999991,1.5707963267949,296.672311477891,90
49.1122780695174,6.99999999999991,1.5707963267949,296.812346486643,90
49.1322830707677,6.99999999999991,1.5707963267949,296.952381495395,90
49.152288072018,6.99999999999991,1.5707963267949,297.092416504148,90
49.1722930732683,6.99999999999991,1.5707963267949,297.2324515129,90
49.1922980745186,6.99999999999991,1.5707963267949,297.372486521652,90
49.2123030757689,6.99999999999991,1.5707963267949,297.512521530404,90
49.2323080770193,6.99999999999991,1.5707963267949,297.652556539157,90
49.2523130782696,6.99999999999991,1.5707963267949,297.792591547909,90
49.2723180795199,6.99999999999991,1.5707963267949,297.932626556661,90
49.2923230807702,6.99999999999991,1.5707963267949,298.072661565414,90
49.3123280820205,6.99999999999991,1.5707963267949,298.212696574166,90
49.3323330832708,6.99999999999991,1.5707963267949,298.352731582918,90
49.3523380845211,6.99999999999991,1.5707963267949,298.49276659167,90
49.3723430857714,6.99999999999991,1.5707963267949,298.632801600423,90
49.3923480870218,6.99999999999991,1.5707963267949,298.772836609175,90
49.4123530882721,6.99999999999991,1.5707963267949,298.912871617927,90
49.4323580895224,6.99999999999991,1.5707963267949,299.05290662668,90
49.4523630907727,6.99999999999991,1.5707963267949,299.192941635432,90
49.472368092023,6.99999999999991,1.5707963267949,299.332976644184,90
49.4923730932733,6.99999999999991,1.5707963267949,299.473011652936,90
49.5123780945236,6.99999999999991,1.5707963267949,299.613046661689,90
49.5323830957739,6.99999999999991,1.5707963267949,299.753081670441,90
49.5523880970243,6.99999999999991,1.5707963267949,299.893116679193,90
49.5723930982746,6.99999999999991,1.5707963267949,300.033151687946,90
49.5923980995249,6.99999999999991,1.5707963267949,300.173186696698,90
49.6124031007752,6.99999999999991,1.5707963267949,300.31322170545,90
49.6324081020255,6.99999999999991,1.5707963267949,300.453256714202,90
49.6524131032758,6.99999999999991,1.5707963267949,300.593291722955,90
49.6724181045261,6.99999999999991,1.5707963267949,300.733326731707,90
49.6924231057764,6.99999999999991,1.5707963267949,300.873361740459,90
49.7124281070268,6.99999999999991,1.5707963267949,301.013396749212,90
49.7324331082771,6.99999999999991,1.5707963267949,301.153431757964,90
49.7524381095274,6.99999999999991,1.5707963267949,301.293466766716,90
49.7724431107777,6.99999999999991,1.5707963267949,301.433501775468,90
49.792448112028,6.99999999999991,1.5707963267949,301.573536784221,90
49.8124531132783,6.99999999999991,1.5707963267949,301.713571792973,90
49.8324581145286,6.99999999999991,1.5707963267949,301.853606801725,90
49.8524631157789,6.99999999999991,1.5707963267949,301.993641810478,90
49.8724681170293,6.99999999999991,1.5707963267949,302.13367681923,90
49.8924731182796,6.99999999999991,1.5707963267949,302.273711827982,90
49.9124781195299,6.99999999999991,1.5707963267949,302.413746836735,90
49.9324831207802,6.99999999999991,1.5707963267949,302.553781845487,90
49.9524881220305,6.99999999999991,1.5707963267949,302.693816854239,90
49.9724931232808,6.99999999999991,1.5707963267949,302.833851862991,90
49.9924981245311,6.99999999999991,1.5707963267949,302.973886871744,90
50.0125031257814,6.99999999999991,1.5707963267949,303.113921880496,90
50.0325081270318,6.99999999999991,1.5707963267949,303.253956889248,90
50.0525131282821,6.99999999999991,1.5707963267949,303.393991898001,90
50.0725181295324,6.99999999999991,1.5707963267949,303.534026906753,90
50.0925231307827,6.99999999999991,1.5707963267949,303.674061915505,90
50.112528132033,6.99999999999991,1.5707963267949,303.814096924257,90
50.1325331332833,6.99999999999991,1.5707963267949,303.95413193301,90
50.1525381345336,6.99999999999991,1.5707963267949,304.094166941762,90
50.1725431357839,6.99999999999991,1.5707963267949,304.234201950514,90
50.1925481370343,6.99999999999991,1.5707963267949,304.374236959267,90
50.2125531382846,6.99999999999991,1.5707963267949,304.514271968019,90
50.2325581395349,6.99999999999991,1.5707963267949,304.654306976771,90
50.2525631407852,6.99999999999991,1.5707963267949,304.794341985523,90
50.2725681420355,6.99999999999991,1.5707963267949,304.934376994276,90
50.2925731432858,6.99999999999991,1.5707963267949,305.074412003028,90
50.3125781445361,6.99999999999991,1.5707963267949,305.21444701178,90
50.3325831457864,6.99999999999991,1.5707963267949,305.354482020533,90
50.3525881470368,6.99999999999991,1.5707963267949,305.494517029285,90
50.3725931482871,6.99999999999991,1.5707963267949,305.634552038037,90
50.3925981495374,6.99999999999991,1.5707963267949,305.774587046789,90
50.4126031507877,6.99999999999991,1.5707963267949,305.914622055542,90
50.432608152038,6.99999999999991,1.5707963267949,306.054657064294,90
50.4526131532883,6.99999999999991,1.5707963267949,306.194692073046,90
50.4726181545386,6.99999999999991,1.5707963267949,306.334727081799,90
50.4926231557889,6.99999999999991,1.5707963267949,306.474762090551,90
50.5126281570393,6.99999999999991,1.5707963267949,306.614797099303,90
50.5326331582896,6.99999999999991,1.5707963267949,306.754832108055,90
50.5526381595399,6.99999999999991,1.5707963267949,306.894867116808,90
50.5726431607902,6.99999999999991,1.5707963267949,307.03490212556,90
50.5926481620405,6.99999999999991,1.5707963267949,307.174937134312,90
50.6126531632908,6.99999999999991,1.5707963267949,307.314972143065,90
50.6326581645411,6.99999999999991,1.5707963267949,307.455007151817,90
50.6526631657914,6.99999999999991,1.5707963267949,307.595042160569,90
50.6726681670418,6.99999999999991,1.5707963267949,307.735077169321,90
50.6926731682921,6.99999999999991,1.5707963267949,307.875112178074,90
50.7126781695424,6.99999999999991,1.5707963267949,308.015147186826,90
50.7326831707927,6.99999999999991,1.5707963267949,308.155182195578,90
50.752688172043,6.99999999999991,1.5707963267949,308.295217204331,90
50.7726931732933,6.99999999999991,1.5707963267949,308.435252213083,90
50.7926981745436,6.99999999999991,1.5707963267949,308.575287221835,90
50.8127031757939,6.99999999999991,1.5707963267949,308.715322230587,90
50.8327081770443,6.99999999999991,1.5707963267949,308.85535723934,90
50.8527131782946,6.99999999999991,1.5707963267949,308.995392248092,90
50.8727181795449,6.99999999999991,1.5707963267949,309.135427256844,90
50.8927231807952,6.99999999999991,1.5707963267949,309.275462265597,90
50.9127281820455,6.99999999999991,1.5707963267949,309.415497274349,90
50.9327331832958,6.99999999999991,1.5707963267949,309.555532283101,90
50.9527381845461,6.99999999999991,1.5707963267949,309.695567291853,90
50.9727431857964,6.99999999999991,1.5707963267949,309.835602300606,90
50.9927481870468,6.99999999999991,1.5707963267949,309.975637309358,90
51.0127531882971,6.99999999999991,1.5707963267949,310.11567231811,90
51.0327581895474,6.99999999999991,1.5707963267949,310.255707326863,90
51.0527631907977,6.99999999999991,1.5707963267949,310.395742335615,90
51.072768192048,6.99999999999991,1.5707963267949,310.535777344367,90
51.0927731932983,6.99999999999991,1.5707963267949,310.67581235312,90
51.1127781945486,6.99999999999991,1.5707963267949,310.815847361872,90
51.132783195799,6.99999999999991,1.5707963267949,310.955882370624,90
51.1527881970493,6.99999999999991,1.5707963267949,311.095917379376,90
51.1727931982996,6.99999999999991,1.5707963267949,311.235952388129,90
51.1927981995499,6.99999999999991,1.5707963267949,311.375987396881,90
51.2128032008002,6.99999999999991,1.5707963267949,311.516022405633,90
51.2328082020505,6.99999999999991,1.5707963267949,311.656057414385,90
51.2528132033008,6.99999999999991,1.5707963267949,311.796092423138,90
51.2728182045511,6.99999999999991,1.5707963267949,311.93612743189,90
51.2928232058014,6.99999999999991,1.5707963267949,312.076162440642,90
51.3128282070518,6.99999999999991,1.5707963267949,312.216197449395,90
51.3328332083021,6.99999999999991,1.5707963267949,312.356232458147,90
51.3528382095524,6.99999999999991,1.5707963267949,312.496267466899,90
51.3728432108027,6.99999999999991,1.5707963267949,312.636302475652,90
51.392848212053,6.99999999999991,1.5707963267949,312.776337484404,90
51.4128532133033,6.99999999999991,1.5707963267949,312.916372493156,90
51.4328582145536,6.99999999999991,1.5707963267949,313.056407501908,90
51.452863215804,6.99999999999991,1.5707963267949,313.196442510661,90
51.4728682170543,6.99999999999991,1.5707963267949,313.336477519413,90
51.4928732183046,6.99999999999991,1.5707963267949,313.476512528165,90
51.5128782195549,6.99999999999991,1.5707963267949,313.616547536918,90
51.5328832208052,6.99999999999991,1.5707963267949,313.75658254567,90
51.5528882220555,6.99999999999991,1.5707963267949,313.896617554422,90
51.5728932233058,6.99999999999991,1.5707963267949,314.036652563174,90
51.5928982245561,6.99999999999991,1.5707963267949,314.176687571927,90
51.6129032258064,6.99999999999991,1.5707963267949,314.316722580679,90
51.6329082270568,6.99999999999991,1.5707963267949,314.456757589431,90
51.6529132283071,6.99999999999991,1.5707963267949,314.596792598184,90
51.6729182295574,6.99999999999991,1.5707963267949,314.736827606936,90
51.6929232308077,6.99999999999991,1.5707963267949,314.876862615688,90
51.712928232058,6.99999999999991,1.5707963267949,315.01689762444,90
51.7329332333083,6.99999999999991,1.5707963267949,315.156932633193,90
51.7529382345586,6.99999999999991,1.5707963267949,315.296967641945,90
51.772943235809,6.99999999999991,1.5707963267949,315.437002650697,90
51.7929482370593,6.99999999999991,1.5707963267949,315.57703765945,90
51.8129532383096,6.99999999999991,1.5707963267949,315.717072668202,90
51.8329582395599,6.99999999999991,1.5707963267949,315.857107676954,90
51.8529632408102,6.99999999999991,1.5707963267949,315.997142685706,90
51.8729682420605,6.99999999999991,1.5707963267949,316.137177694459,90
51.8929732433108,6.99999999999991,1.5707963267949,316.277212703211,90
51.9129782445611,6.99999999999991,1.5707963267949,316.417247711963,90
51.9329832458114,6.99999999999991,1.5707963267949,316.557282720716,90
51.9529882470618,6.99999999999991,1.5707963267949,316.697317729468,90
51.9729932483121,6.99999999999991,1.5707963267949,316.83735273822,90
51.9929982495624,6.99999999999991,1.5707963267949,316.977387746972,90
52.0130032508127,6.99999999999991,1.5707963267949,317.117422755725,90
52.033008252063,6.99999999999991,1.5707963267949,317.257457764477,90
52.0530132533133,6.99999999999991,1.5707963267949,317.397492773229,90
52.0730182545636,6.99999999999991,1.5707963267949,317.537527781982,90
52.093023255814,6.99999999999991,1.5707963267949,317.677562790734,90
52.1130282570643,6.99999999999991,1.5707963267949,317.817597799486,90
52.1330332583146,6.99999999999991,1.5707963267949,317.957632808238,90
52.1530382595649,6.99999999999991,1.5707963267949,318.097667816991,90
52.1730432608152,6.99999999999991,1.5707963267949,318.237702825743,90
52.1930482620655,6.99999999999991,1.5707963267949,318.377737834495,90
