Time,Speed,Rotation,Position,Translation
22.9057264316079,17.1562807285914,1.97764248673192,127.994264437858,-305.987480720615
22.9257314328582,17.1433095815105,1.98212773864399,128.308916354942,-306.123897392191
22.9457364341085,17.1354596820737,1.98698054363596,128.622783897315,-306.261718632276
22.9657414353588,17.1269142966448,1.99211334489992,128.935803348264,-306.40103522326
22.9857464366092,17.1118607040245,1.99744648630027,129.247814539192,-306.54186467248
23.0057514378595,17.1174428369408,2.0025823410653,129.559186167902,-306.68437165615
23.0257564391098,17.1089768102504,2.00688584965172,129.869728434331,-306.828275439728
23.0457614403601,17.1019392578183,2.01098447708431,130.179535817006,-306.973423173754
23.0657664416104,17.1118056278114,2.01513538346699,130.488920137584,-307.119932092243
23.0857714428607,17.1208893306458,2.01979774313699,130.7978197019,-307.267881050186
23.105776444111,17.1144333482512,2.02486436035492,131.105879624636,-307.417274305449
23.1257814453613,17.1095383597993,2.03024245077911,131.41306685989,-307.568231542042
23.1457864466117,17.1163261169221,2.03585232531553,131.71954178685,-307.720934247666
23.165791447862,17.1120598332535,2.04161660171633,132.025066892794,-307.875339216286
23.1857964491123,17.1118457342084,2.04747103932073,132.329686311404,-308.031513976911
23.2058014503626,17.098161970135,2.05413902855584,132.633078234993,-308.189466448795
23.2258064516129,17.0972468625365,2.06247591635089,132.935259547359,-308.349681913875
23.2458114528632,17.0956983842259,2.06997569926072,133.236136344246,-308.512270216734
23.2658164541135,17.0865886835271,2.07672998135146,133.535687243644,-308.676911573781
23.2858214553638,17.0887787573648,2.08282794386032,133.834212558528,-308.843496031885
23.3058264566142,17.0872640526462,2.08834264424742,134.131739722381,-309.011795924776
23.3258314578645,17.0757223369603,2.09333718599882,134.428178217,-309.181542387244
23.3458364591148,17.0669894938083,2.09787204217399,134.723653595119,-309.352611867667
23.3658414603651,17.0593644430023,2.1020002170768,135.018253535666,-309.524882887192
23.3858464616154,17.0650574271492,2.10577170458466,135.312268848088,-309.698374249929
23.4058514628657,17.071415144368,2.10925328598227,135.605762654826,-309.872995517855
23.425856464116,17.0632953518902,2.11255009488127,135.898523622588,-310.048527075254
23.4458614653663,17.0638308785293,2.11571027535341,136.190725483374,-310.225008567462
23.4658664666167,17.0704628353017,2.11887754246156,136.482480919757,-310.402482491356
23.485871467867,17.0777604471428,2.12246455686287,136.773759522726,-310.58101711527
23.5058764691173,17.0866175891526,2.12657789195817,137.064499440195,-310.760764533248
23.5258814703676,17.0677760090738,2.13111006206375,137.354139921756,-310.941567142212
23.5458864716179,17.0491771782301,2.13596913588791,137.642612998494,-311.123529772445
23.5658914728682,17.0557393142049,2.14108021682895,137.930285965398,-311.306998736978
23.5858964741185,17.0633661573383,2.14637138973768,138.217128895145,-311.492044154853
23.6059014753688,17.0717050041372,2.15266741159574,138.503033898541,-311.678838989639
23.6259064766192,17.0687362708032,2.16088320368363,138.787526230349,-311.867669354659
23.6459114778695,17.0561283158401,2.16826489041487,139.070328085556,-312.058572766061
23.6659164791198,17.0680524186592,2.17491777056927,139.351980580776,-312.251591028993
23.6859214803701,17.0806171708491,2.18092351571402,139.632612494425,-312.44653174858
23.7059264816204,17.0924347198395,2.18635436978141,139.912318937078,-312.643209928436
23.7259314828707,17.0949817268709,2.19127204128333,140.191045759028,-312.84136235705
23.745936484121,17.0993821950236,2.19573507430865,140.46891163998,-313.040871565163
23.7659414853713,17.1073316601487,2.19979611496555,140.746053826394,-313.241656368589
23.7859464866217,17.1088839185595,2.20349942822554,141.022439392612,-313.443534230591
23.805951487872,17.1158071826631,2.20689393846422,141.298218773617,-313.646473435538
23.8259564891223,17.104935566077,2.21006842306908,141.573155174637,-313.850188166047
23.8459614903726,17.1118440741158,2.21314343672951,141.847564520214,-314.054843617101
23.8659664916229,17.1183998995438,2.21615587424865,142.121454527593,-314.260412135639
23.8859714928732,17.1280166364027,2.21938853402642,142.394854771479,-314.466950745129
23.9059764941235,17.133882209124,2.22322222314524,142.667616774196,-314.674524978056
23.9259814953738,17.1427900788366,2.22754915580255,142.939670587164,-314.883318989439
23.9459864966242,17.1508445820093,2.23227083621822,143.210904608772,-315.093439849752
23.9659914978745,17.1350291139495,2.23729202485109,143.480862651431,-315.304684328207
23.9859964991248,17.1198663527768,2.24253278739146,143.749494979718,-315.517123239234
24.0060015003751,17.119142739637,2.24758400512236,144.017019295583,-315.730932880023
24.0260065016254,17.1231827506676,2.25184593357775,144.283608209106,-315.946036914828
24.0460115028757,17.128647237578,2.25591052719194,144.549384189588,-316.162317947158
24.066016504126,17.1253812683876,2.26003696870165,144.814221839845,-316.379643918513
24.0860215053763,17.1109269549737,2.264671011803,145.077882048805,-316.597943376024
24.1060265066267,17.1038325197166,2.26971020154253,145.340374171166,-316.817424491871
24.126031507877,17.1024477948428,2.27506295873074,145.601701134367,-317.038248479973
24.1460365091273,17.1043794742898,2.2806473646154,145.861845508611,-317.260523659279
24.1660415103776,17.1173172829908,2.2863931667363,146.120922527848,-317.484437917838
24.1860465116279,17.1162451140643,2.29223041081088,146.378682362726,-317.709834570457
24.2060515128782,17.1120389317848,2.29892136603944,146.634961496228,-317.936785221443
24.2260565141285,17.1186610994058,2.30724461825043,146.889627115096,-318.165741843656
24.2460615153788,17.1364247465803,2.31473954931179,147.142736847411,-318.396945498035
24.2660665166292,17.1540557815571,2.32149856115982,147.394451526959,-318.630187190293
24.2860715178795,17.1713314550742,2.3276037560303,147.644913106289,-318.865279855107
24.3060765191298,17.1882544227524,2.33312822162941,147.894249204743,-319.102058237749
24.3260815203801,17.2048317935914,2.33813707319915,148.142574318,-319.34037627239
24.3460865216304,17.2210706234106,2.34268838738982,148.389990910234,-319.580104766585
24.3660915228807,17.2369778258142,2.346834042355,148.636590438906,-319.821129401495
24.386096524131,17.2525601732559,2.35062047624248,148.882454303393,-320.063349007234
24.4061015253813,17.2678242998841,2.35411904196854,149.127651089864,-320.306677706182
24.4261065266317,17.2827767043652,2.35744205032028,149.372228162688,-320.55105275394
24.446111527882,17.2974237526508,2.36062770494519,149.616215309986,-320.796430242996
24.4661165291323,17.311771680688,2.36385230657113,149.859616444178,-321.042792632137
24.4861215303826,17.3258265970737,2.36756230674421,150.102358670138,-321.290198074433
24.5061265316329,17.3395944856562,2.37180234063825,150.344307477017,-321.538763700748
24.5261315328832,17.3530812080822,2.37646913407665,150.585334095668,-321.788598408027
24.5461365341335,17.3662925062927,2.38146947382792,150.825332763396,-322.039786196849
24.5661415353838,17.3792340049672,2.38671964018897,151.064218674699,-322.292388752782
24.5861465366342,17.3919112139191,2.39214484108988,151.30192607787,-322.546447926878
24.6061515378845,17.4043295304408,2.39859022393136,151.538289375738,-322.802095229689
24.6261565391348,17.4164942416019,2.40686549260527,151.772927761363,-323.059654582014
24.6461615403851,17.4284105265001,2.41429715514258,152.005695839596,-323.319226623707
24.6661665416354,17.4400834584663,2.42098149810551,152.236781137211,-323.580610370652
24.6861715428857,17.4515180072244,2.42700386678625,152.46635185223,-323.843629619409
24.706176544136,17.4627190410073,2.43243995225948,152.694558542012,-324.108129691063
24.7261815453863,17.4736913286292,2.43735694007226,152.921535716947,-324.373974647135
24.7461865466367,17.4844395415164,2.44181453562366,153.14740332354,-324.641044907287
24.766191547887,17.4949682556958,2.44586588094141,153.372268108168,-324.909235209968
24.7861965491373,17.5052819537433,2.4495583771971,153.596224857775,-325.178452866991
24.8062015503876,17.5153850266923,2.4529643243692,153.819353468087,-325.448619596059
24.8262065516379,17.5252817759027,2.45620285442083,154.041708902035,-325.719679223129
24.8462115528882,17.5349764148928,2.45932725276116,154.263323401954,-325.991595252283
24.8662165541385,17.5444730711331,2.46250745183436,154.484199176071,-326.264356128698
24.8862215553888,17.5537757878031,2.46618406729384,154.704255001634,-326.53801754797
24.9062265566392,17.5628885255131,2.47042611795697,154.923339096155,-326.812690449328
24.9262315578895,17.5718151639903,2.47512330088843,155.141303904996,-327.088479779274
24.9462365591398,17.5805595037307,2.48017627207747,155.358029309529,-327.365466063195
24.9662415603901,17.5891252676169,2.4854959992886,155.57342005747,-327.64370802831
24.9862465616404,17.5975161025032,2.49100312040152,155.787403379623,-327.923245124446
25.0062515628907,17.6057355807686,2.49623443969467,155.999982124247,-328.204058407291
25.026256564141,17.6137872018369,2.50057835786381,156.211310888815,-328.486015368838
25.0462615653913,17.6216743936676,2.50473500538273,156.421533499614,-328.768994696362
25.0662665666417,17.6294005142146,2.50901117727136,156.630652684226,-329.052982269765
25.086271567892,17.636968852856,2.5138194439033,156.838568835716,-329.338038910366
25.1062765691423,17.6443826317949,2.5190486836342,157.045138399933,-329.624255532666
25.1262815703926,17.6516450074306,2.52459916827683,157.250246577091,-329.911699499588
25.1462865716429,17.658759071703,2.53038185996691,157.453804566028,-330.200417318703
25.1662915728932,17.6657278534089,2.53631771836021,157.655747001172,-330.490437213574
25.1862965741435,17.6725543194912,2.54332440749709,157.855885117582,-330.78186953203
25.2063015753938,17.6792413763023,2.55220494640319,158.05377604112,-331.074992497419
25.2263065766442,17.6857918708414,2.56015834595771,158.249265664055,-331.369880563792
25.2463115778945,17.6922085919666,2.56729260834421,158.442595658805,-331.666342997442
25.2663165791448,17.6984942715826,2.57370314579209,158.633981747079,-331.964214124453
25.2863215803951,17.704651585803,2.57947429516453,158.823616202162,-332.263349776212
25.3063265816454,17.7106831560904,2.58468066419626,159.011670162064,-332.563624292215
25.3263315828957,17.7165915503722,2.58938832774343,159.198295745336,-332.864927988823
25.346336584146,17.7223792841339,2.5936558918852,159.383627969198,-333.167165018688
25.3663415853963,17.72804882149,2.59753544308337,159.567786474359,-333.470251559075
25.3863465866467,17.7336025762332,2.60108652739648,159.750875065372,-333.77411547445
25.406351587897,17.739042912862,2.60441349415587,159.932973476437,-334.078700707797
25.4263565891473,17.7443721475874,2.60761373339817,160.114131310108,-334.383970332496
25.4463615903976,17.7495925493191,2.61079248408121,160.294367580362,-334.689906174131
25.4663665916479,17.7547063406312,2.61432417522048,160.473627906916,-334.996533214684
25.4863715928982,17.759715698709,2.61845725394826,160.651761910395,-335.303931502609
25.5063765941485,17.7646227562752,2.6230753318932,160.828597888345,-335.61219124979
25.5263815953988,17.7694296024986,2.62807373746052,161.003996982537,-335.921381180927
25.5463865966492,17.7741382838831,2.63335880067514,161.177849966678,-336.231550917675
25.5663915978995,17.7787508051392,2.6388471468102,161.350074266134,-336.542733282736
25.5863965991498,17.7832691300373,2.64546572044208,161.520454483483,-336.855030901122
25.6064016004001,17.7876951822443,2.65397386652267,161.688509022419,-337.168685375487
25.6264066016504,17.7920308461417,2.66159088703392,161.854069984351,-337.483762017976
25.6464116029007,17.7962779676289,2.66842142812711,162.017389876766,-337.800102411092
25.666416604151,17.8004383549081,2.6745578319581,162.178693303393,-338.117569632727
25.6864216054013,17.8045137792549,2.6800816383844,162.338179825802,-338.436045089869
25.7064266066517,17.8085059757721,2.68506491672402,162.496026565522,-338.755425870157
25.726431607902,17.8124166441284,2.68957144705273,162.652390551976,-339.075622522276
25.7464366091523,17.816247449282,2.69365776975741,162.807410826489,-339.396557192675
25.7664416104026,17.8200000221897,2.69737412130306,162.961210315156,-339.718162059702
25.7864466116529,17.8236759605009,2.7008004824163,163.113891804586,-340.040380689063
25.8064516129032,17.8272768292382,2.70406394749415,163.265525306588,-340.363173467325
25.8264566141535,17.8308041614633,2.70721316908515,163.416152864713,-340.686514772823
25.8464616154039,17.83425945893,2.71045471165133,163.56577542755,-341.010398429378
25.8664666166542,17.8376441927235,2.71426034452167,163.714283905324,-341.334868655421
25.8864716179045,17.8409598038867,2.71863777436611,163.861490801901,-341.660003995222
25.9064766191548,17.8442077040335,2.72347173511094,164.007225090392,-341.985872989694
25.9264816204051,17.8473892759503,2.72865883412356,164.151350388005,-342.312526161692
25.9464866216554,17.8505058741841,2.73410680248625,164.293761466659,-342.639998148179
25.9664916229057,17.8535588256196,2.73973375764157,164.434381008914,-342.968309755153
25.986496624156,17.8565494300442,2.74643586305845,164.572996843254,-343.297536154318
26.0065016254064,17.859478960701,2.75364005567117,164.709342530286,-343.627772920722
26.0265066266567,17.8623486648311,2.75755349321905,164.843872778619,-343.958817118914
26.046511627907,17.8651597642047,2.76132914011457,164.977150319026,-344.290428296838
26.0665166291573,17.8679134556411,2.76529676030608,165.109163295251,-344.62260407207
26.0865216304076,17.8706109115183,2.76984135653842,165.239780908463,-344.95538869179
26.1065266316579,17.873253280272,2.77484527918068,165.368827220904,-345.288842203797
26.1265316329082,17.875841686885,2.78020307379601,165.496162593731,-345.623008018047
26.1465366341585,17.8783772333656,2.78582070352749,165.621679994855,-345.957914936941
26.1665416354089,17.8808609992171,2.79161478558565,165.745301564148,-346.293579114367
26.1865466366592,17.8832940418973,2.79854411712231,165.866801425507,-346.630067651951
26.2065516379095,17.8856773972686,2.80731868570385,165.985670832893,-346.96754377779
26.2265566391598,17.8880120800393,2.8151662421635,166.101746820881,-347.306041106989
26.2465616404101,17.8902990841956,2.82219644738955,166.21531632336,-347.645436525214
26.2665666416604,17.8925393834242,2.8285059520437,166.326633713775,-347.985624950843
26.2865716429107,17.8947339315277,2.83417999665356,166.435924329052,-348.326516437703
26.306576644161,17.89688366283,2.83929382868143,166.543387635171,-348.668033791581
26.3265816454114,17.8989894925745,2.84391395752343,166.649200054311,-349.010110604573
26.3465866466617,17.9010523173136,2.84809926755706,166.753517476425,-349.352689630311
26.366591647912,17.9030730152902,2.85190200847764,166.856477478661,-349.695721438385
