Time,Speed,Rotation,Position,Translation
19.1647911977994,17.9924329970002,1.56362307745166,64.0596311789365,-300.006308298656
19.1847961990498,17.9925875293782,1.56457394631773,64.4195647988617,-300.003897517361
19.2048012003001,17.9927389059158,1.56547943286589,64.7795035336109,-300.001820800838
19.2248062015504,17.992887191061,1.56633755042385,65.1394469300463,-300.00006146415
19.2448112028007,17.9930324479459,1.56714628890318,65.4993945774985,-299.99860210198
19.264816204051,17.9931747384133,1.56790361479957,65.8593461076538,-299.997424580281
19.2848212053013,17.9933141230429,1.56860747119548,66.2193011941161,-299.996510027916
19.3048262065516,17.9934506611774,1.56925577776562,66.5792595516239,-299.995838828303
19.3248312078019,17.9935844109476,1.56984643078562,66.9392209349006,-299.995390611044
19.3448362090523,17.9937154292969,1.57037730314398,67.2991851371141,-299.995144243562
19.3648412103026,17.9938437720063,1.57084624435756,67.6591519879243,-299.99507782273
19.3848462115529,17.9939694937172,1.57125108059052,68.019121351094,-299.995168666498
19.4048512128032,17.9940926479554,1.57161482145471,68.379093117331,-299.995397841276
19.4248562140535,17.9942132871534,1.57202380509766,68.7390671795476,-299.995766098433
19.4448612153038,17.9943314626731,1.57253144401405,69.0990433938095,-299.996299339861
19.4648662165541,17.9944472248273,1.57333374291774,69.459021469226,-299.997068358093
19.4848712178045,17.9945606229016,1.57541092816141,69.8190000062675,-299.99835564637
19.5048762190548,17.9946717051749,1.57867912279489,70.1789760465798,-300.000605215575
19.5248812203051,17.9947805189401,1.57821246261706,70.5389511106294,-300.003358875505
19.5448862215554,17.9948871105245,1.57773659380002,70.8989295643426,-300.005942906678
19.5648912228057,17.9949915253091,1.57725691248151,71.2589113001882,-300.008354962673
19.584896224056,17.9950938077482,1.57677809429497,71.6188961968624,-300.010594509935
19.6049012253063,17.9951940013884,1.57630415458018,71.9788841241527,-300.012662579308
19.6249062265566,17.9952921488868,1.57583850588917,72.3388749470924,-300.014561538734
19.644911227807,17.9953882920295,1.57538401266916,72.6988685294196,-300.016294886138
19.6649162290573,17.9954824717492,1.57494304304499,73.058864736379,-300.017867061459
19.6849212303076,17.9955747281426,1.57451751765892,73.4188634369191,-300.019283276786
19.7049262315579,17.9956651004876,1.57410895555735,73.7788645053489,-300.020549363534
19.7249312328082,17.9957536272601,1.57371851714028,74.1388678225205,-300.021671635603
19.7449362340585,17.9958403461501,1.57334704421284,74.4988732766047,-300.022656767476
19.7649412353088,17.9959252940779,1.57299509719747,74.8588807635271,-300.023511686217
19.7849462365591,17.99600850721,1.5726629895816,75.2188901871232,-300.024243476366
19.8049512378095,17.996090020974,1.57235081968932,75.5789014590728,-300.024859296751
19.8249562390598,17.9961698700743,1.57205849987594,75.9389144986605,-300.025366308275
19.8449612403101,17.9962480885064,1.57178578325316,76.2989292324085,-300.025771611764
19.8649662415604,17.9963247095716,1.5715322880585,76.65894559362,-300.026082195016
19.8849712428107,17.9963997658911,1.57129751978734,77.018963521864,-300.026304888215
19.904976244061,17.99647328942,1.57108089120881,77.3789829624285,-300.02644632694
19.9249812453113,17.9965453114607,1.5708817403879,77.7390038657646,-300.026512922013
19.9449862465616,17.9966158626764,1.57069934683644,78.0990261869359,-300.026510835503
19.964991247812,17.9966849731042,1.57053294591471,78.4590498850886,-300.026445962229
19.9849962490623,17.9967526721675,1.57038174160344,78.8190749229499,-300.026323916155
20.0050012503126,17.9968189886891,1.57024892801005,79.1791012667931,-300.026150742833
20.0250062515629,17.9899564234568,1.57014104565212,79.5389903364902,-300.025934335439
20.0450112528132,17.966294707245,1.57004331376775,79.8984060098327,-300.025681255776
20.0650162540635,17.9512002175533,1.56995509520036,80.2575197093656,-300.025395004075
20.0850212553138,17.9326958124253,1.569875829777,80.6162631714246,-300.025078997628
20.1050262565641,17.9329275956164,1.56980486100903,80.9750112469042,-300.024736039458
20.1250312578145,17.9251173170444,1.56974166920161,81.3336030904512,-300.024369183021
20.1450362590648,17.8949310063734,1.56968578035169,81.6915910384224,-300.02398162964
20.1650412603151,17.8687130367133,1.56963662806536,82.0490544447301,-300.023575864918
20.1850462615654,17.8577959990579,1.56959364054692,82.4062994514213,-300.023153891622
20.2050512628157,17.837133018125,1.56955634304071,82.7631310836925,-300.022718082771
20.225056264066,17.8170721915182,1.56952425213955,83.1195613650958,-300.022270395932
20.2450612653163,17.8043349864675,1.5694968956502,83.4757368451099,-300.021812443762
20.2650662665666,17.7792202934401,1.56947386056878,83.8314098983895,-300.021346176086
20.285071267817,17.7573339340519,1.56945472999994,84.1866450778649,-300.020872991261
20.3050762690673,17.7480093752259,1.56943910422795,84.5416937301111,-300.020393885625
20.3250812703176,17.7333656875787,1.56942663262528,84.8964494005833,-300.019910190329
20.3450862715679,17.7315959388704,1.56941697164455,85.2511696806767,-300.019422618433
20.3650912728182,17.7142702432372,1.56940982097231,85.6055433791432,-300.0189325445
20.3850962740685,17.686123192393,1.56940489313342,85.9593539810725,-300.018441112175
20.4051012753188,17.667759912113,1.56940191373249,86.3127972112385,-300.017948792536
20.4251062765691,17.6557589224692,1.5694006344102,86.6660003662368,-300.017456055192
20.4451112778195,17.6379864146111,1.56940082953574,87.0188479952641,-300.01696362248
20.4651162790698,17.6133201598455,1.56940229106899,87.3712021734288,-300.016472170223
20.4851212803201,17.5959800510244,1.5694048298057,87.7232094370765,-300.015981906053
20.5051262815704,17.5931451692031,1.56940827687396,88.0751599962562,-300.015492774167
20.5251312828207,17.58250901781,1.56941247727554,88.4268978034051,-300.015005282629
20.545136284071,17.5637276457676,1.56941728992584,88.7782598684057,-300.014519895582
20.5651412853213,17.5583834461955,1.56942259313483,89.1295150256619,-300.014036432846
20.5851462865716,17.5543589293941,1.57009908921525,89.480689725867,-300.013672769402
20.605151287822,17.5538898859445,1.5726315380928,89.8318549657963,-300.013872606836
20.6251562890723,17.5505387255013,1.57485902563862,90.1829517636435,-300.014907999377
20.6451612903226,17.5420298953467,1.57681878712142,90.5338754836623,-300.016677459596
20.6651662915729,17.523115007974,1.57854292467472,90.8844169890055,-300.019090789522
20.6851712928232,17.5082179265586,1.58006124728596,91.2346561742031,-300.02206977677
20.7051762940735,17.4766820169995,1.58139794561056,91.5842599365474,-300.025542453212
20.7251812953238,17.4456298386358,1.58257573572484,91.9332378912436,-300.02944780705
20.7451862965741,17.4299955370752,1.58361534450878,92.2818985628309,-300.033736264761
20.7651912978245,17.4228514417727,1.58453415331791,92.6304119648483,-300.03836425836
20.7851962990748,17.4175593970846,1.58534691549472,92.9788153970885,-300.043292453311
20.8052013003251,17.4061802662997,1.58606615216697,93.3269873304509,-300.048484160322
20.8252063015754,17.4049782272023,1.58670354578223,93.6751316108314,-300.053911682978
20.8452113028257,17.4076710004105,1.58726901732071,94.0233264453844,-300.059549434598
20.865216304076,17.4039674070677,1.58777090606083,94.3714441334932,-300.065371786648
20.8852213053263,17.4038454260782,1.58821688278416,94.7195565991198,-300.071359062089
20.9052263065766,17.3886460725965,1.58861322525466,95.0673625373404,-300.077487548402
20.925231307827,17.3586987916708,1.58896553202506,95.414567125189,-300.083735486853
20.9452363090773,17.3522665532914,1.5892795347864,95.7616409373065,-300.090096758499
20.9652413103276,17.3519495515387,1.58955984783807,96.1087065317053,-300.096561024804
20.9852463115779,17.3419263532291,1.58981024305953,96.4555698928616,-300.103113619432
21.0052513128282,17.340781543683,1.5894486122334,96.8024107117983,-300.109646579989
21.0252563140785,17.327362800175,1.58756399379066,97.1489901069702,-300.115785051867
21.0452613153288,17.3298673113782,1.5861988000612,97.4956292029175,-300.121361234694
21.0652663165791,17.3259988041229,1.58529472497426,97.8421970629903,-300.126542938766
21.0852713178295,17.3251014455337,1.58479666001173,98.1887505446444,-300.131481424943
21.1052763190798,17.3234449869914,1.58492184780459,98.5352718099399,-300.136354821917
21.1252813203301,17.3119737792228,1.58600265915488,98.8815606102101,-300.141433729119
21.1452863215804,17.2865843858842,1.58698124533783,99.2273361254994,-300.146861322432
21.1652913228307,17.282464713024,1.58787076866869,99.573023995095,-300.152610591178
21.185296324081,17.2840297467912,1.5886819519548,99.9187382150195,-300.158654236032
21.2053013253313,17.2640874629709,1.58945222522383,100.26404863217,-300.164964039322
21.2253063265816,17.2684134335052,1.5902937022133,100.609440351388,-300.17155381537
21.245311327832,17.278502589534,1.59126527409261,100.955027760263,-300.178460672974
21.2653163290823,17.2735081768369,1.5924749349082,101.300507519017,-300.185742262215
21.2853213303326,17.2635271281344,1.59432748250147,101.645775981497,-300.193548349361
21.3053263315829,17.2649226609411,1.59693545277716,101.991053895694,-300.20212530887
21.3253313328332,17.2705788790438,1.60017815281304,102.336418211344,-300.211715151952
21.3453363340835,17.2558457807771,1.60394155817708,102.681452070816,-300.222505362733
21.3653413353338,17.2362467805206,1.60812373869029,103.026048325469,-300.234652604266
21.3853463365841,17.2298757862343,1.61263734965019,103.37046099333,-300.248293189135
21.4053513378345,17.2347755645187,1.61832093635566,103.71489661058,-300.263694045524
21.4253563390848,17.2378077946512,1.62643060219156,104.059277327374,-300.281472636817
21.4453613403351,17.2312879595466,1.63371205073692,104.403381379007,-300.301893585006
21.4653663415854,17.2289701574996,1.64026232322283,104.747290246638,-300.324690184964
21.4853713428357,17.209786055519,1.64615908319134,105.090668190286,-300.34959889531
21.505376344086,17.1949520122464,1.65147928309937,105.433605413481,-300.376410406588
21.5253813453363,17.1981139737117,1.65629465409978,105.776465613303,-300.404964877311
21.5453863465866,17.2011906584369,1.6606628344622,106.119252640566,-300.435098454034
21.565391347837,17.1886376506988,1.66463133673333,106.461661194417,-300.466637488439
21.5853963490873,17.1749982768059,1.66824643829983,106.803676165326,-300.499448844872
21.6054013503376,17.1785980762785,1.67156844373846,107.145646976723,-300.533453651592
21.6254063515879,17.1905671052439,1.67471436156424,107.487744308133,-300.568588447754
21.6454113528382,17.1947571632799,1.67780362972975,107.829813771726,-300.604798612451
21.6654163540885,17.2077311109655,1.68089789202594,108.172027680451,-300.642094173753
21.6854213553388,17.2098540919233,1.684313717647,108.514160478448,-300.68050807534
21.7054263565891,17.200154195284,1.68834626877036,108.855954943276,-300.720173131492
21.7254313578395,17.1831251513568,1.69287924601608,109.19723786389,-300.761261436648
21.7454363590898,17.1876779397825,1.69781482755811,109.538412651917,-300.803976199471
21.7654413603401,17.1878114166332,1.70306003978347,109.879368087954,-300.848427441408
21.7854463615904,17.1869257000986,1.70853231035019,110.220062768612,-300.894702677764
21.8054513628407,17.1844534208712,1.71507331245125,110.56042337805,-300.943016378895
21.825456364091,17.1837375029743,1.72388222487877,110.900387815044,-300.99393881358
21.8454613653413,17.185743191304,1.7317950319238,111.239954936728,-301.047708221962
21.8654663665916,17.1896088514662,1.73891433887151,111.579185153855,-301.104041136929
21.885471367842,17.1951430289794,1.74533085089189,111.918135908208,-301.162687429986
21.9054763690923,17.1928956582453,1.75112163675716,112.256678584133,-301.223393208731
21.9254813703426,17.1815881079327,1.75635518048657,112.594659295114,-301.285923272649
21.9454863715929,17.1819924158147,1.76109886879913,112.932331954799,-301.3501404526
21.9654913728432,17.1865294206268,1.76541000595592,113.269799820091,-301.41590265808
21.9854963740935,17.1716458762491,1.76933360036947,113.606702172892,-301.482995735755
22.0055013753438,17.1639960843126,1.77282427815267,113.943203613521,-301.551307090909
22.0255063765941,17.1678771018347,1.77582479332998,114.279557726281,-301.620725956146
22.0455113778445,17.1756053671668,1.77876257937343,114.615855548118,-301.691174979976
22.0655163790948,17.1854722317904,1.78188021711566,114.95213155824,-301.762682795681
22.0855213803451,17.186488638448,1.78563203161754,115.288179648538,-301.835349443459
22.1055263815954,17.1879087791191,1.78990480050846,115.623960985381,-301.909370022601
22.1255313828457,17.1899019462945,1.79459611605545,115.959445995606,-301.984903290103
22.145536384096,17.1875997361695,1.79961272237748,116.294515242083,-302.062054217959
22.1655413853463,17.2033998645845,1.80487726784807,116.629491001864,-302.140999039791
22.1855463865966,17.2085875102144,1.81031319862595,116.964140620684,-302.221758530898
22.205551387847,17.1951671430494,1.81665591649342,117.298047240847,-302.304423241693
22.2255563890973,17.1941074594181,1.82490344353788,117.631320636681,-302.389515712549
22.2455613903476,17.1835880534894,1.83231442254474,117.963714611062,-302.477161699498
22.2655663915979,17.17939855604,1.83898759937941,118.295402800646,-302.567124191992
22.2855713928482,17.1731042555432,1.84500627615088,118.6263923558,-302.659156469861
22.3055763940985,17.1759878457965,1.85044839920192,118.956904951083,-302.753099597469
22.3255813953488,17.1735390740877,1.85537789550659,119.286879110334,-302.848741895022
22.3455863965991,17.1743291602766,1.85985428920633,119.616415136848,-302.945939603745
22.3655913978495,17.1785979242153,1.86393046069358,119.945614492223,-303.044570092647
22.3855963990998,17.1780928178802,1.86765157191162,120.274417324235,-303.144480246878
22.4056014003501,17.1728228072752,1.8710916927837,120.602759620034,-303.245536117192
22.4256064016004,17.1661874343171,1.87437934938561,120.930633486185,-303.347656325404
22.4456114028507,17.1557434162652,1.87754934569944,121.257976594324,-303.450772060866
22.465616404101,17.1602177958254,1.88076734847508,121.58507384583,-303.554960134397
22.4856214053513,17.1734485272347,1.88449285745341,121.912059190474,-303.66036425318
22.5056264066016,17.1789853321111,1.88875136224145,122.238726285025,-303.767107108736
22.525631407852,17.1801641642499,1.89343836072767,122.564934868123,-303.875317408351
22.5456364091023,17.1867646115165,1.89846202517067,122.890739074153,-303.985152679134
22.5656414103526,17.1984602646426,1.90374030495794,123.216194540637,-304.09674022515
22.5856464116029,17.1924660554927,1.90919320920848,123.540933461476,-304.210032481768
22.6056514128532,17.1736002400873,1.91560099198701,123.864638371748,-304.325121807731
22.6256564141035,17.1626670933719,1.92396681673872,124.187277676987,-304.442524464546
22.6456614153538,17.1549042941851,1.93148333153698,124.508829893855,-304.562430801399
22.6656664166042,17.1406922149069,1.93824461295927,124.829252271146,-304.684529565507
22.6856714178545,17.150762724247,1.94434657605729,125.149071063892,-304.808759348724
22.7056764191048,17.1429639587251,1.94985773650315,125.468018578663,-304.934786329328
