Time,Speed,Rotation,Position,Translation
24.8662165541385,9.99999999990672,7.85646371043819,-513.143182034018,-99.9875432295686
24.8862215553888,9.99999999990863,7.85637413405654,-512.943132615937,-99.9880308077595
24.9062265566392,9.99999999991049,7.8562872141947,-512.743083155593,-99.9885007319896
24.9262315578895,9.99999999991232,7.85620292047663,-512.543033655741,-99.9889535306521
24.9462365591398,9.99999999991412,7.85612121792506,-512.342984118983,-99.9893897256036
24.9662415603901,9.99999999991587,7.8560420675766,-512.142934547779,-99.9898098313051
24.9862465616404,9.99999999991758,7.85596542704078,-511.942884944446,-99.9902143540806
25.0062515628907,9.99999999991926,7.85589125100778,-511.742835311166,-99.9906037914822
25.026256564141,9.99999999992091,7.85581949170873,-511.542785649992,-99.990978631752
25.0462615653913,9.99999999992253,7.8557500993326,-511.342735962852,-99.991339353372
25.0662665666417,9.99999999992411,7.85568302240312,-511.142686251555,-99.9916864246934
25.086271567892,9.99999999992566,7.85561820811908,-510.942636517796,-99.9920203036369
25.1062765691423,9.99999999992717,7.85555560266098,-510.742586763163,-99.992341437459
25.1262815703926,9.99999999992866,7.85549515146688,-510.542536989142,-99.9926502625754
25.1462865716429,9.99999999993012,7.85543679947991,-510.342487197123,-99.9929472044374
25.1662915728932,9.99999999993154,7.85538049136998,-510.142437388401,-99.9932326774549
25.1862965741435,9.99999999993294,7.85532617173175,-509.942387564188,-99.9935070849617
25.2063015753938,9.99999999993431,7.85527378526089,-509.742337725614,-99.9937708192181
25.2263065766442,9.99999999993565,7.85522327691063,-509.54228787373,-99.9940242614466
25.2463115778945,9.99999999993697,7.85517459203011,-509.342238009517,-99.9942677818973
25.2663165791448,9.99999999993825,7.85512767648628,-509.142188133887,-99.9945017399392
25.2863215803951,9.99999999993952,7.85508247677074,-508.942138247689,-99.9947264841748
25.3063265816454,9.99999999994075,7.85503894009285,-508.742088351712,-99.9949423525738
25.3263315828957,9.99999999994196,7.85499701446038,-508.542038446689,-99.9951496726254
25.346336584146,9.99999999994314,7.85495664874878,-508.341988533302,-99.9953487615044
25.3663415853963,9.9999999999443,7.85491779276022,-508.141938612182,-99.995539926251
25.3863465866467,9.99999999994544,7.85488039727324,-507.941888683915,-99.9957234639609
25.406351587897,9.99999999994656,7.85484441408393,-507.741838749047,-99.9958996619852
25.4263565891473,9.99999999994765,7.85480979603955,-507.54178880808,-99.9960687981365
25.4463615903976,9.99999999994872,7.85477649706516,-507.341738861482,-99.996231140903
25.4663665916479,9.99999999994976,7.85474447218407,-507.141688909686,-99.9963869496649
25.4863715928982,9.99999999995079,7.85471367753271,-506.941638953093,-99.9965364749166
25.5063765941485,9.99999999995179,7.85468407037044,-506.741588992073,-99.9966799584897
25.5263815953988,9.99999999995277,7.85465560908495,-506.541539026969,-99.9968176337786
25.5463865966492,9.99999999995374,7.85462825319353,-506.341489058099,-99.996949725966
25.5663915978995,9.99999999995468,7.85460196334087,-506.141439085756,-99.997076452249
25.5863965991498,9.99999999995561,7.85457670129363,-505.941389110212,-99.997198022064
25.6064016004001,9.99999999995651,7.85455242993224,-505.741339131717,-99.9973146373099
25.6264066016504,9.9999999999574,7.85452911324024,-505.541289150502,-99.9974264925706
25.6464116029007,9.99999999995827,7.85450671629137,-505.341239166781,-99.9975337753336
25.666416604151,9.99999999995912,7.85448520523492,-505.141189180752,-99.9976366662073
25.6864216054013,9.99999999995996,7.85446454727931,-504.941139192597,-99.9977353391342
25.7064266066517,9.99999999996078,7.85444471067439,-504.741089202485,-99.9978299616007
25.726431607902,9.99999999996157,7.85442566469241,-504.541039210569,-99.9979206948443
25.7464366091523,9.99999999996236,7.85440737960814,-504.340989216994,-99.9980076940554
25.7664416104026,9.99999999996313,7.85438982667804,-504.140939221892,-99.9980911085764
25.7864466116529,9.99999999996388,7.8543729781188,-503.940889225383,-99.9981710820952
25.8064516129032,9.99999999996462,7.85435680708535,-503.740839227581,-99.9982477528358
25.8264566141535,9.99999999996534,7.85434128764846,-503.540789228588,-99.9983212537434
25.8464616154039,9.99999999996604,7.85432639477198,-503.340739228501,-99.9983917126653
25.8664666166542,9.99999999996674,7.85431210429001,-503.140689227405,-99.9984592525276
25.8864716179045,9.99999999996741,7.85429839288383,-502.940639225384,-99.9985239915065
25.9064766191548,9.99999999996808,7.8542852380589,-502.74058922251,-99.9985860431959
25.9264816204051,9.99999999996873,7.85427261812189,-502.540539218853,-99.9986455167699
25.9464866216554,9.99999999996936,7.85426051215778,-502.340489214475,-99.9987025171404
25.9664916229057,9.99999999996999,7.85424890000715,-502.140439209436,-99.9987571451112
25.986496624156,9.99999999997061,7.85423776224377,-501.940389203787,-99.9988094975262
26.0065016254064,9.99999999997121,7.85422708015232,-501.740339197579,-99.9988596674146
26.0265066266567,9.99999999997179,7.85421683570651,-501.540289190857,-99.9989077441301
26.046511627907,9.99999999997237,7.85420701154748,-501.340239183661,-99.9989538134873
26.0665166291573,9.99999999997294,7.85419759096264,-501.140189176032,-99.9989979578928
26.0865216304076,9.99999999997349,7.85418855786476,-500.940139168004,-99.9990402564722
26.1065266316579,9.99999999997403,7.85417989677163,-500.740089159609,-99.9990807851937
26.1265316329082,9.99999999997456,7.85417159278604,-500.540039150877,-99.9991196169864
26.1465366341585,9.99999999997508,7.85416363157621,-500.339989141836,-99.9991568218561
26.1665416354089,9.99999999997559,7.85415599935669,-500.139939132511,-99.999192466996
26.1865466366592,9.99999999997609,7.85414868286975,-499.939889122925,-99.9992266168945
26.2065516379095,9.99999999997658,7.85414166936712,-499.739839113099,-99.9992593334386
26.2265566391598,9.99999999997706,7.85413494659235,-499.539789103053,-99.9992906760141
26.2465616404101,9.99999999997752,7.85412850276352,-499.339739092805,-99.9993207016027
26.2665666416604,9.99999999997798,7.85412232655647,-499.139689082371,-99.9993494648746
26.2865716429107,9.99999999997844,7.85411640708849,-498.939639071767,-99.999377018279
26.306576644161,9.99999999997887,7.85411073390244,-498.739589061006,-99.9994034121304
26.3265816454114,9.9999999999793,7.85410529695146,-498.539539050102,-99.9994286946924
26.3465866466617,9.99999999997973,7.85410008658395,-498.339489039066,-99.9994529122585
26.366591647912,9.99999999998014,7.85409509352915,-498.139439027909,-99.9994761092292
26.3865966491623,9.99999999998054,7.85409030888309,-497.939389016641,-99.9994983281872
26.4066016504126,9.99999999998094,7.85408572409502,-497.739339005271,-99.9995196099694
26.4266066516629,9.99999999998133,7.85408133095426,-497.539288993807,-99.999539993736
26.4466116529132,9.99999999998171,7.85407712157747,-497.339238982257,-99.9995595170374
26.4666166541635,9.99999999998209,7.85407308839631,-497.139188970629,-99.9995782158786
26.4866216554139,9.99999999998245,7.85406922414558,-496.939138958928,-99.9995961247806
26.5066266566642,9.99999999998281,7.85406552185168,-496.739088947161,-99.9996132768405
26.5266316579145,9.99999999998317,7.85406197482147,-496.539038935333,-99.999629703788
26.5466366591648,9.99999999998351,7.8540585766316,-496.338988923449,-99.9996454360413
26.5666416604151,9.99999999998385,7.85405532111809,-496.138938911514,-99.9996605027591
26.5866466616654,9.99999999998418,7.85405220236632,-495.938888899532,-99.9996749318923
26.6066516629157,9.99999999998451,7.85404921470139,-495.738838887507,-99.9996887502323
26.626656664166,9.99999999998482,7.8540463526788,-495.538788875442,-99.9997019834584
26.6466616654164,9.99999999998513,7.85404361107548,-495.338738863341,-99.999714656183
26.6666666666667,9.99999999998544,7.8540409848811,-495.138688851206,-99.9997267919945
26.686671667917,9.99999999998573,7.85403846928975,-494.938638839041,-99.9997384134999
26.7066766691673,9.99999999998602,7.85403605969189,-494.738588826848,-99.9997495423642
26.7266816704176,9.99999999998631,7.85403375166657,-494.538538814629,-99.9997601993492
26.7466866716679,9.99999999998659,7.85403154097402,-494.338488802387,-99.9997704043502
26.7666916729182,9.99999999998686,7.85402942354843,-494.138438790123,-99.999780176432
26.7866966741685,9.99999999998713,7.85402739549102,-493.938388777839,-99.9997895338627
26.8067016754189,9.99999999998739,7.85402545306341,-493.738338765537,-99.9997984941464
26.8267066766692,9.99999999998765,7.85402359268119,-493.538288753218,-99.9998070740547
26.8467116779195,9.9999999999879,7.85402181090776,-493.338238740884,-99.9998152896571
26.8667166791698,9.99999999998815,7.8540201044484,-493.138188728536,-99.9998231563497
26.8867216804201,9.99999999998839,7.85401847014454,-492.938138716175,-99.999830688883
26.9067266816704,9.99999999998863,7.85401690496831,-492.738088703802,-99.999837901389
26.9267316829207,9.99999999998886,7.85401540601722,-492.538038691418,-99.9998448074062
26.946736684171,9.99999999998909,7.85401397050913,-492.337988679025,-99.9998514199046
26.9667416854214,9.99999999998931,7.85401259577734,-492.137938666622,-99.9998577513094
26.9867466866717,9.99999999998953,7.85401127926591,-491.937888654211,-99.999863813523
27.006751687922,9.99999999998975,7.85401001852516,-491.737838641792,-99.9998696179475
27.0267566891723,9.99999999998996,7.85400881120734,-491.537788629367,-99.9998751755048
27.0467616904226,9.99999999999016,7.85400765506247,-491.337738616935,-99.9998804966573
27.0667666916729,9.99999999999036,7.85400654793435,-491.137688604497,-99.9998855914263
27.0867716929232,9.99999999999055,7.85400548775671,-490.937638592053,-99.9998904694109
27.1067766941735,9.99999999999075,7.85400447254953,-490.737588579605,-99.9998951398055
27.1267816954239,9.99999999999094,7.85400350041552,-490.537538567152,-99.9998996114168
27.1467866966742,9.99999999999112,7.85400256953669,-490.337488554695,-99.9999038926795
27.1667916979245,9.9999999999913,7.85400167817109,-490.137438542234,-99.9999079916725
27.1867966991748,9.99999999999148,7.85400082464973,-489.937388529769,-99.9999119161336
27.2068017004251,9.99999999999166,7.85400000737349,-489.737338517302,-99.9999156734734
27.2268067016754,9.99999999999183,7.85399922481029,-489.537288504831,-99.9999192707896
27.2468117029257,9.99999999999199,7.8539984754923,-489.337238492358,-99.9999227148797
27.266816704176,9.99999999999216,7.85399775801331,-489.137188479882,-99.9999260122536
27.2868217054264,9.99999999999232,7.85399707102613,-488.937138467404,-99.9999291691461
27.3068267066767,9.99999999999248,7.85399641324017,-488.737088454924,-99.9999321915279
27.326831707927,9.99999999999263,7.85399578341909,-488.537038442442,-99.999935085117
27.3468367091773,9.99999999999278,7.85399518037857,-488.336988429958,-99.9999378553894
27.3668417104276,9.99999999999292,7.85399460298408,-488.136938417473,-99.9999405075889
27.3868467116779,9.99999999999307,7.85399405014889,-487.936888404986,-99.9999430467375
27.4068517129282,9.99999999999321,7.85399352083201,-487.736838392498,-99.999945477644
27.4268567141785,9.99999999999335,7.85399301403634,-487.536788380008,-99.9999478049135
27.4468617154289,9.99999999999348,7.85399252880679,-487.336738367518,-99.9999500329559
27.4668667166792,9.99999999999362,7.85399206422856,-487.136688355026,-99.999952165994
27.4868717179295,9.99999999999375,7.85399161942545,-486.936638342534,-99.9999542080713
27.5068767191798,9.99999999999387,7.85399119355823,-486.73658833004,-99.99995616306
27.5268817204301,9.999999999994,7.85399078582313,-486.536538317546,-99.9999580346678
27.5468867216804,9.99999999999412,7.85399039545031,-486.336488305051,-99.9999598264449
27.5668917229307,9.99999999999424,7.85399002170246,-486.136438292555,-99.999961541791
27.586896724181,9.99999999999436,7.85398966387344,-485.936388280059,-99.9999631839613
27.6069017254314,9.99999999999447,7.85398932128698,-485.736338267562,-99.9999647560727
27.6269067266817,9.99999999999459,7.85398899329541,-485.536288255065,-99.9999662611096
27.646911727932,9.9999999999947,7.85398867927845,-485.336238242567,-99.9999677019297
27.6669167291823,9.9999999999948,7.8539883786421,-485.136188230069,-99.9999690812693
27.6869217304326,9.99999999999491,7.85398809081748,-484.93613821757,-99.9999704017481
27.7069267316829,9.99999999999502,7.85398781525984,-484.736088205071,-99.9999716658747
27.7269317329332,9.99999999999511,7.85398755144747,-484.536038192572,-99.9999728760509
27.7469367341835,9.99999999999521,7.8539872988808,-484.335988180072,-99.9999740345764
27.7669417354339,9.99999999999531,7.8539870570814,-484.135938167572,-99.999975143653
27.7869467366842,9.99999999999541,7.85398682559116,-483.935888155072,-99.9999762053889
27.8069517379345,9.9999999999955,7.85398660397138,-483.735838142571,-99.9999772218026
27.8269567391848,9.99999999999559,7.85398639180196,-483.535788130071,-99.9999781948266
27.8469617404351,9.99999999999569,7.85398618868064,-483.33573811757,-99.9999791263112
27.8669667416854,9.99999999999577,7.85398599422224,-483.135688105069,-99.9999800180279
27.8869717429357,9.99999999999586,7.8539858080579,-482.935638092568,-99.9999808716729
27.906976744186,9.99999999999594,7.85398562983445,-482.735588080066,-99.9999816888701
27.9269817454364,9.99999999999603,7.85398545921369,-482.535538067565,-99.9999824711742
27.9469867466867,9.99999999999611,7.85398529587182,-482.335488055063,-99.9999832200738
27.966991747937,9.99999999999619,7.85398513949876,-482.135438042561,-99.999983936994
27.9869967491873,9.99999999999626,7.85398498979764,-481.935388030059,-99.9999846232991
28.0070017504376,9.99999999999634,7.85398484648418,-481.735338017557,-99.9999852802955
28.0270067516879,9.99999999999642,7.85398470928619,-481.535288005055,-99.9999859092338
28.0470117529382,9.99999999999649,7.85398457794306,-481.335237992553,-99.9999865113112
28.0670167541885,9.99999999999656,7.85398445220525,-481.135187980051,-99.9999870876743
28.0870217554389,9.99999999999663,7.85398433183385,-480.935137967549,-99.9999876394203
28.1070267566892,9.9999999999967,7.8539842166001,-480.735087955046,-99.9999881675999
28.1270317579395,9.99999999999677,7.85398410628498,-480.535037942544,-99.999988673219
28.1470367591898,9.99999999999683,7.85398400067876,-480.334987930041,-99.9999891572407
28.1670417604401,9.9999999999969,7.85398389958068,-480.134937917539,-99.9999896205868
28.1870467616904,9.99999999999696,7.85398380279848,-479.934887905036,-99.9999900641399
28.2070517629407,9.99999999999703,7.85398371014813,-479.734837892534,-99.9999904887451
28.227056764191,9.99999999999709,7.85398362145339,-479.534787880031,-99.9999908952113
28.2470617654414,9.99999999999715,7.85398353654556,-479.334737867528,-99.9999912843129
28.2670667666917,9.9999999999972,7.8539834552631,-479.134687855026,-99.9999916567913
28.287071767942,9.99999999999726,7.85398337745136,-478.934637842523,-99.9999920133564
28.3070767691923,9.99999999999732,7.85398330296227,-478.73458783002,-99.9999923546876
28.3270817704426,9.99999999999737,7.85398323165408,-478.534537817517,-99.9999926814355
28.3470867716929,9.99999999999743,7.85398316339106,-478.334487805015,-99.9999929942228
28.3670917729432,9.99999999999748,7.85398309804328,-478.134437792512,-99.9999932936457
28.3870967741935,9.99999999999753,7.85398303548634,-477.934387780009,-99.9999935802749
28.4071017754439,9.99999999999758,7.85398297560114,-477.734337767506,-99.9999938546569
