Time,Speed,Rotation,Position,Translation
19.3248312078019,17.9942789484559,1.5704040120376,67.3037701009552,-299.995207087269
19.3448362090523,17.9943957830481,1.57086898206608,67.6637479964724,-299.99514956414
19.3648412103026,17.994510231659,1.57126970831268,68.0237281753215,-299.995247855903
19.3848462115529,17.994622343015,1.57162943932639,68.3837105343991,-299.995483021225
19.4048512128032,17.9947321648472,1.57203567054682,68.743694971962,-299.995856055684
19.4248562140535,17.994839743912,1.57254417016258,69.1036813476852,-299.996393738375
19.4448612153038,17.9949451260108,1.57337053819958,69.4636693608168,-299.997171690823
19.4648662165541,17.9950483560098,1.57525839627425,69.8236578386246,-299.998438196177
19.4848712178045,17.9951494778589,1.57776886313722,70.1836447297969,-300.000496495449
19.5048762190548,17.9952485346105,1.57734763773173,70.5436314604736,-300.002930725599
19.5248812203051,17.9953455684377,1.57691965810087,70.9036211331603,-300.005212116338
19.5448862215554,17.9954406206524,1.57648956438458,71.2636136529432,-300.007339069228
19.5648912228057,17.9955337317229,1.57606136705955,71.6236089151105,-300.009311542954
19.584896224056,17.995624941291,1.57563850021542,71.9836068088968,-300.011130836281
19.6049012253063,17.9957142881889,1.57522387237009,72.3436072206571,-300.012799389738
19.6249062265566,17.9958018104558,1.57481991472952,72.7036100364892,-300.014320605129
19.644911227807,17.9958875453541,1.57442862683208,73.0636151443388,-300.015698681931
19.6649162290573,17.9959715293852,1.57405161954885,73.4236224356339,-300.016938469648
19.6849212303076,17.9960537983051,1.57369015543763,73.7836318064989,-300.018045335156
19.7049262315579,17.9961343871395,1.57334518647171,74.1436431586045,-300.019025044102
19.7249312328082,17.9962133301991,1.57301738918403,74.5036563997059,-300.019883655416
19.7449362340585,17.9962906610935,1.57270719728402,74.8636714439226,-300.020627428018
19.7649412353088,17.9963664127462,1.57241483181812,75.2236882118071,-300.021262738823
19.7849462365591,17.9964406174082,1.57214032895651,75.5837066302462,-300.021796011173
19.8049512378095,17.9965133066721,1.57188356549722,75.9437266322367,-300.022233652862
19.8249562390598,17.9965845114851,1.57164428218596,76.3037481565648,-300.022582002952
19.8449612403101,17.9966542621624,1.57142210495533,76.6637711474234,-300.022847286604
19.8649662415604,17.9967225884002,1.57121656419006,77.023795553988,-300.023035577206
19.8849712428107,17.9967895192882,1.57102711212773,77.3838213299736,-300.023152765094
19.904976244061,17.9968550833222,1.57085313850478,77.7438484331866,-300.023204532232
19.9249812453113,17.9969193084158,1.57069398455764,78.1038768250865,-300.023196332218
19.9449862465616,17.9969822219126,1.57054895548771,78.4639064703648,-300.023133375061
19.964991247812,17.997043850598,1.57041733149702,78.8239373365489,-300.023020616188
19.9849962490623,17.9971042207102,1.57029837749869,79.1839693936356,-300.022862749185
20.0050012503126,17.9971633579516,1.57019618436959,79.5440026143122,-300.022665071577
20.0250062515629,17.9912864556514,1.57011886291611,79.9039182782483,-300.022435161123
20.0450112528132,17.9678170320255,1.57004881747672,80.2633644176712,-300.022179064708
20.0650162540635,17.948559768557,1.56998560962458,80.6224252796037,-300.021899315989
20.0850212553138,17.9405402148335,1.56992878296833,80.9813256913066,-300.02159815172
20.1050262565641,17.9325112809252,1.56987793222199,81.340065472707,-300.021277808894
20.1250312578145,17.9206835096164,1.56983266729609,81.6985686274814,-300.020940448849
20.1450362590648,17.9011938788269,1.56979260920753,82.0566819052281,-300.020588181078
20.1650412603151,17.868959927805,1.56975739440127,82.4141503114851,-300.020223091436
20.1850462615654,17.8415740125343,1.56972662608161,82.7710708801888,-300.01984678832
20.2050512628157,17.802393993874,1.56969995728546,83.1272076133585,-300.019461081081
20.225056264066,17.7842797778882,1.56967700309106,83.4829819420415,-300.019066937492
20.2450612653163,17.7742416608355,1.5696574271666,83.8385554690462,-300.018665456138
20.2650662665666,17.7536629147828,1.56964093498876,84.1937173072884,-300.018258034259
20.285071267817,17.7389887073545,1.56962722876327,84.5485855640712,-300.017845590105
20.3050762690673,17.7248972685928,1.56961603332809,84.9031719665991,-300.017429060237
20.3250812703176,17.6875431240378,1.56960710602369,85.2570110652242,-300.01700984704
20.3450862715679,17.671379161899,1.56960019083478,85.6105267844827,-300.016588216272
20.3650912728182,17.663796775498,1.56959506226393,85.9638908202843,-300.016164638559
20.3850962740685,17.6536904815772,1.5695915167079,86.3170526770729,-300.015739771479
20.4051012753188,17.6447953541358,1.56958936429149,86.6700365823598,-300.0153141128
20.4251062765691,17.6342800973382,1.56958843009356,87.0228101474503,-300.014888163362
20.4451112778195,17.6191387338538,1.56958855350833,87.3752807801667,-300.01446243678
20.4651162790698,17.6198287305753,1.56958958691264,87.7277652231491,-300.014036897402
20.4851212803201,17.6158215461703,1.56959139686307,88.0801695072172,-300.013611955788
20.5051262815704,17.6090858390886,1.5695938612307,88.4324390460602,-300.0131879295
20.5251312828207,17.601807907925,1.5695968692408,88.78456298925,-300.01276504196
20.545136284071,17.5875008316318,1.56960031940992,89.1364007616113,-300.012343633791
20.5651412853213,17.5594238424148,1.56960411881558,89.4876768068623,-300.011924172247
20.5851462865716,17.5593940712183,1.57029140754251,89.8389522953812,-300.011626059409
20.605151287822,17.5597120161064,1.57286945479895,90.1902339367816,-300.011901590321
20.6251562890723,17.5620332660002,1.57513886982192,90.5415603877654,-300.013028646351
20.6451612903226,17.5616417050749,1.57713730909235,90.8928758572848,-300.014905338906
20.6651662915729,17.5539353527659,1.57889742001571,91.2440330886114,-300.017440988222
20.6851712928232,17.535081800901,1.58044754229046,91.594808498255,-300.020554615029
20.7051762940735,17.528424161415,1.5818147607302,91.9454458484256,-300.024178490208
20.7251812953238,17.5182330077535,1.58302122060566,92.295874394339,-300.028251241745
20.7451862965741,17.5091666413922,1.58408672214422,92.6461167656345,-300.032719694378
20.7651912978245,17.4906844778667,1.58502792314035,92.995984776662,-300.037534509209
20.7851962990748,17.4842477098586,1.58586061593381,93.3457196046245,-300.042657822009
20.8052013003251,17.4944366741026,1.58659864654424,93.6956541136512,-300.04805894222
20.8252063015754,17.4962237368112,1.5872529798639,94.0456205729649,-300.053704170708
20.8452113028257,17.4813878278715,1.58783300498122,94.3952866949794,-300.0595604888
20.865216304076,17.4850008349633,1.58834826682074,94.7450218466921,-300.065609518636
20.8852213053263,17.4723505201554,1.58880601139101,95.0945010178939,-300.071824156704
20.9052263065766,17.4392952842351,1.58921263740882,95.4433163297096,-300.078177775718
20.925231307827,17.4099383910218,1.58957438493334,95.7915419250465,-300.084654557635
20.9452363090773,17.4144776726347,1.58989730964958,96.1398560957418,-300.091252249458
20.9652413103276,17.4016874629269,1.59018564666954,96.4879124465095,-300.097951446714
20.9852463115779,17.3790985128228,1.59044330635716,96.8355151083458,-300.10473687563
21.0052513128282,17.3828576553468,1.59016626545862,97.1831929807841,-300.111520387327
21.0252563140785,17.3902733756945,1.58857289296637,97.5310253155287,-300.117981504907
21.0452613153288,17.3820192157642,1.58745504453341,97.878701054709,-300.123968272838
21.0652663165791,17.3687969761832,1.58675729475721,98.2261176454386,-300.129635098619
21.0852713178295,17.3562569882091,1.58668685154071,98.5732855606098,-300.135164443951
21.1052763190798,17.3483221624613,1.58756266470664,98.9202924806475,-300.140831012216
21.1252813203301,17.3394901352621,1.58835645780468,99.2671178906456,-300.1467842437
21.1452863215804,17.3363261352646,1.58907805116546,99.6138753979591,-300.15299914985
21.1652913228307,17.3372947117471,1.58973607496762,99.9606479242791,-300.159453588485
21.185296324081,17.3324737868426,1.59037411040624,100.307319768279,-300.166130887786
21.2053013253313,17.3244420448547,1.59111349226679,100.653826302921,-300.173043687935
21.2253063265816,17.3126930078693,1.59199029069516,101.000092096407,-300.180231715305
21.245311327832,17.3207186606245,1.5931419372025,101.346510909827,-300.187774387245
21.2653163290823,17.3146049840742,1.5950196542922,101.692795553536,-300.195838716667
21.2853213303326,17.2966744149649,1.59764642212754,102.038702360538,-300.204674040529
21.3053263315829,17.3008033100193,1.60090269160701,102.384664063916,-300.214529212423
21.3253313328332,17.3042026957463,1.60467869728992,102.730656786628,-300.225602837261
21.3453363340835,17.3015706025094,1.60887383020172,103.076549847481,-300.238053457634
21.3653413353338,17.2979738095954,1.61339809698942,103.422313319362,-300.25200896799
21.3853463365841,17.2883197875597,1.61906828474863,103.767807349121,-300.267717541168
21.4053513378345,17.273245373274,1.62711569265565,104.112883236814,-300.285779929646
21.4253563390848,17.2659350990718,1.63434104184712,104.457665735959,-300.306468180966
21.4453613403351,17.260356001785,1.64083961090288,104.802187240143,-300.329514545113
21.4653663415854,17.2555492527607,1.64669530280601,105.14646431942,-300.3546813125
21.4853713428357,17.2431704582551,1.65197943937344,105.4903492759,-300.381746064556
21.505376344086,17.2386520706762,1.65676029054653,105.834003820329,-300.410533632971
21.5253813453363,17.2406878780411,1.66109738817025,106.177564278789,-300.440891374574
21.5453863465866,17.2393694484134,1.66504118711068,106.52097010132,-300.472668294255
21.565391347837,17.218582255771,1.6686329426484,106.863839843384,-300.50569955718
21.5853963490873,17.2184212571775,1.67194431158814,107.206590489261,-300.539913375877
21.6054013503376,17.2072482926808,1.6751038945189,107.549006254742,-300.5752134893
21.6254063515879,17.2149648918981,1.67820291070858,107.891463469721,-300.611600964348
21.6454113528382,17.2045899717892,1.68133697195327,108.233599271651,-300.649032947464
21.6654163540885,17.1936814613548,1.68488437985492,108.575391116342,-300.687583204816
21.6854213553388,17.1790943352295,1.68902381033794,108.916742249948,-300.727412763309
21.7054263565891,17.1641617329618,1.69364273976912,109.25761882347,-300.768701378027
21.7254313578395,17.1678987698002,1.69864508259904,109.598366890716,-300.811638364705
21.7454363590898,17.1664648446833,1.70393980841907,109.938860696994,-300.856325889706
21.7654413603401,17.1741878313294,1.70944935967064,110.279261235459,-300.90287237995
21.7854463615904,17.1615934288835,1.71598466513432,110.619124849033,-300.951432489566
21.8054513628407,17.1560896625881,1.72471225772253,110.958498054935,-301.002568082065
21.825456364091,17.1503251111335,1.73255173511492,111.297322703323,-301.056495688334
21.8454613653413,17.1562884853586,1.73960964373586,111.635854536751,-301.11296498864
21.8654663665916,17.1504712735349,1.74596994980499,111.973885767086,-301.171683986284
21.885471367842,17.1376910435195,1.75170968406461,112.311304170776,-301.232402228284
21.9054763690923,17.141712914118,1.75690529757545,112.64846487856,-301.294979351549
21.9254813703426,17.1514700337459,1.76162016806107,112.985503342128,-301.359262919506
21.9454863715929,17.1519545025974,1.7659065561974,113.322258873397,-301.425064223562
21.9654913728432,17.1347522347746,1.76980960093864,113.658404834088,-301.49217649334
21.9854963740935,17.1225593927737,1.77337998695328,113.99405863824,-301.560496163499
22.0055013753438,17.1302425875339,1.77672309693163,114.329624871621,-301.630006789886
22.0255063765941,17.1284283004739,1.77998261724402,114.664924385375,-301.700617146581
22.0455113778445,17.1130099785481,1.78315029272844,114.999693668593,-301.772240109351
22.0655163790948,17.1043927404204,1.78646680716952,115.33406032849,-301.844911776641
22.0855213803451,17.1111049859682,1.79039257680069,115.668292640407,-301.918822412211
22.1055263815954,17.1054016205017,1.79481453906622,116.002101997274,-301.994102484647
22.1255313828457,17.0973818715335,1.79963134015346,116.335403753334,-302.070886993517
22.145536384096,17.0738066903027,1.8047483283078,116.667860582698,-302.149218633579
22.1655413853463,17.0804126479371,1.81009348146601,117.00003147145,-302.229319245247
22.1855463865966,17.0780514060693,1.81559280383247,117.33171742062,-302.311207812191
22.205551387847,17.0566553902925,1.82197569481271,117.662495245568,-302.394960327158
22.2255563890973,17.0492361318757,1.83023541449368,117.992506295336,-302.481095410867
22.2455613903476,17.0558367187499,1.83767150550621,118.321959441371,-302.569851743813
22.2655663915979,17.0502489914025,1.84437151562862,118.650669809116,-302.660904612877
22.2855713928482,17.0490710797732,1.85042029147571,118.978770586471,-302.754045230221
22.3055763940985,17.0649297622499,1.8558971777217,119.30663422702,-302.849163338102
22.3255813953488,17.0740043356966,1.86086396009581,119.63417105444,-302.946043679012
22.3455863965991,17.080593517668,1.86537744689913,119.961371418904,-303.044513473758
22.3655913978495,17.081505292967,1.86948777099994,120.288161837037,-303.144398366428
22.3855963990998,17.0754222075776,1.87323963270263,120.614440907125,-303.245531276777
22.4056014003501,17.0761738787868,1.87670332322666,120.940367431245,-303.347845182929
22.4256064016004,17.0815505959617,1.87999817162188,121.266048815546,-303.451292690202
22.4456114028507,17.1000317363184,1.88317900747587,121.591745586369,-303.555907222837
22.465616404101,17.1184051588731,1.88637870059084,121.917456514752,-303.661673787899
22.4856214053513,17.1364088662621,1.89001192030529,122.243146208261,-303.76866489927
22.5056264066016,17.1540450165104,1.89419099445565,122.568750040989,-303.877038778304
22.525631407852,17.1713210057687,1.8988130023282,122.894201066332,-303.986954993609
22.5456364091023,17.1882441869535,1.90378474486709,123.219441160882,-304.098540921732
22.5656414103526,17.2048217650214,1.90902222845232,123.544420422865,-304.211894807422
22.5856464116029,17.2210607978354,1.914450146332,123.869096654,-304.327088691765
22.6056514128532,17.2369681991243,1.92087189271963,124.193383070493,-304.444312120672
22.6256564141035,17.2525507414259,1.92931233784909,124.517080794998,-304.564050048675
22.6456614153538,17.2678150589699,1.93689975196535,124.84009473799,-304.686486583287
22.6656664166042,17.2827676505027,1.94373025533587,125.162497100387,-304.811356668865
22.6856714178545,17.2974148820541,1.94988920441758,125.484354627094,-304.938425718839
22.7056764191048,17.3117629896477,1.95545243293718,125.805728554051,-305.067486052764
22.7256814203551,17.3258180819556,1.96048736298706,126.126674696296,-305.198353774053
22.7456864216054,17.3395861428995,1.96505399955546,126.447243629935,-305.330866037343
22.7656914228557,17.3530730341983,1.96920582175987,126.76748093263,-305.464878660389
22.785696424106,17.3662844978635,1.9729905838222,127.087427456156,-305.600264041148
22.8057014253563,17.3792261586439,1.97646601407026,127.407118580566,-305.736911737629
22.8257064266067,17.3919035264206,1.97973812117809,127.726579795047,-305.874737689781
22.845711427857,17.4043219985524,1.98290421734704,128.045823504693,-306.013690454928
22.8657164291073,17.416486862174,1.9860511137591,128.364849844305,-306.153748033086
