Time,Speed,Rotation,Position,Translation
48.8122030507627,9.98938293422877,1.57079632679496,-95.3311271583417,-99.9999999999995
48.832208052013,9.98959975501172,1.57079632679496,-95.131285203409,-99.9999999999995
48.8522130532633,9.9898121479,1.57079632679496,-94.9314389995432,-99.9999999999995
48.8722180545136,9.99002020331966,1.57079632679496,-94.7315886335155,-99.9999999999995
48.8922230557639,9.99022400985011,1.57079632679496,-94.5317341903253,-99.9999999999995
48.9122280570143,9.99042365426176,1.57079632679496,-94.331875753236,-99.9999999999995
48.9322330582646,9.99061922155303,1.57079632679496,-94.1320134038108,-99.9999999999995
48.9522380595149,9.99081079498651,1.57079632679496,-93.9321472219468,-99.9999999999995
48.9722430607652,9.9909984561244,1.57079632679496,-93.73227728591,-99.9999999999995
48.9922480620155,9.99118228486324,1.57079632679496,-93.5324036723676,-99.9999999999995
49.0122530632658,9.99136235946795,1.57079632679496,-93.3325264564213,-99.9999999999995
49.0322580645161,9.99153875660511,1.57079632679496,-93.1326457116391,-99.9999999999995
49.0522630657664,9.99171155137563,1.57079632679496,-92.9327615100866,-99.9999999999995
49.0722680670168,9.99188081734672,1.57079632679496,-92.7328739223575,-99.9999999999995
49.0922730682671,9.9920466265832,1.57079632679496,-92.5329830176042,-99.9999999999995
49.1122780695174,9.9922090496782,1.57079632679496,-92.3330888635666,-99.9999999999995
49.1322830707677,9.99236815578318,1.57079632679496,-92.1331915266013,-99.9999999999995
49.152288072018,9.99252401263744,1.57079632679496,-91.9332910717097,-99.9999999999995
49.1722930732683,9.99267668659685,1.57079632679496,-91.7333875625658,-99.9999999999995
49.1922980745186,9.99282624266223,1.57079632679496,-91.5334810615433,-99.9999999999995
49.2123030757689,9.99297274450691,1.57079632679496,-91.3335716297421,-99.9999999999995
49.2323080770193,9.99311625450393,1.57079632679496,-91.1336593270143,-99.9999999999995
49.2523130782696,9.99325683375252,1.57079632679496,-90.9337442119897,-99.9999999999995
49.2723180795199,9.99339454210416,1.57079632679496,-90.7338263421008,-99.9999999999995
49.2923230807702,9.99352943818806,1.57079632679496,-90.533905773607,-99.9999999999995
49.3123280820205,9.99366157943609,1.57079632679496,-90.3339825616192,-99.9999999999995
49.3323330832708,9.99379102210726,1.57079632679496,-90.1340567601225,-99.9999999999995
49.3523380845211,9.99391782131167,1.57079632679496,-89.9341284219997,-99.9999999999995
49.3723430857714,9.99404203103395,1.57079632679496,-89.7341975990535,-99.9999999999995
49.3923480870218,9.99416370415629,1.57079632679496,-89.5342643420286,-99.9999999999995
49.4123530882721,9.99428289248089,1.57079632679496,-89.3343287006337,-99.9999999999995
49.4323580895224,9.99439964675208,1.57079632679496,-89.1343907235622,-99.9999999999995
49.4523630907727,9.99451401667786,1.57079632679496,-88.934450458513,-99.9999999999995
49.472368092023,9.99462605095114,1.57079632679496,-88.7345079522111,-99.9999999999995
49.4923730932733,9.99473579727039,1.57079632679496,-88.5345632504269,-99.9999999999995
49.5123780945236,9.99484330236001,1.57079632679496,-88.3346163979966,-99.9999999999995
49.5323830957739,9.99494861199019,1.57079632679496,-88.1346674388403,-99.9999999999995
49.5523880970243,9.99505177099641,1.57079632679496,-87.9347164159816,-99.9999999999995
49.5723930982746,9.9951528232985,1.57079632679496,-87.7347633715651,-99.9999999999995
49.5923980995249,9.99525181191941,1.57079632679496,-87.5348083468749,-99.9999999999995
49.6124031007752,9.99534877900344,1.57079632679496,-87.3348513823519,-99.9999999999995
49.6324081020255,9.99544376583423,1.57079632679496,-87.1348925176113,-99.9999999999995
49.6524131032758,9.99553681285234,1.57079632679496,-86.9349317914591,-99.9999999999995
49.6724181045261,9.99562795967245,1.57079632679496,-86.734969241909,-99.9999999999995
49.6924231057764,9.99571724510023,1.57079632679496,-86.5350049061981,-99.9999999999995
49.7124281070268,9.99580470714888,1.57079632679496,-86.3350388208033,-99.9999999999995
49.7324331082771,9.99589038305528,1.57079632679496,-86.1350710214565,-99.9999999999995
49.7524381095274,9.99597430929586,1.57079632679496,-85.9351015431599,-99.9999999999995
49.7724431107777,9.99605652160214,1.57079632679496,-85.7351304202008,-99.9999999999995
49.792448112028,9.99613705497595,1.57079632679496,-85.5351576861664,-99.9999999999995
49.8124531132783,9.99621594370428,1.57079632679496,-85.3351833739579,-99.9999999999995
49.8324581145286,9.99629322137393,1.57079632679496,-85.1352075158046,-99.9999999999995
49.8524631157789,9.99636892088582,1.57079632679496,-84.9352301432777,-99.9999999999995
49.8724681170293,9.99644307446892,1.57079632679496,-84.7352512873037,-99.9999999999995
49.8924731182796,9.99651571369407,1.57079632679496,-84.5352709781772,-99.9999999999995
49.9124781195299,9.99658686948734,1.57079632679496,-84.3352892455745,-99.9999999999995
49.9324831207802,9.99665657214326,1.57079632679496,-84.1353061185656,-99.9999999999995
49.9524881220305,9.99672485133765,1.57079632679496,-83.9353216256271,-99.9999999999995
49.9724931232808,9.99679173614034,1.57079632679496,-83.7353357946538,-99.9999999999995
49.9924981245311,9.99685725502745,1.57079632679496,-83.5353486529709,-99.9999999999995
50.0125031257814,9.9969214358936,1.57079632679496,-83.3353602273457,-99.9999999999995
50.0325081270318,9.98348728963892,1.57079632679496,-83.135640484327,-99.9999999999995
50.0525131282821,9.96971387220895,1.57079632679496,-82.9361963172781,-99.9999999999995
50.0725181295324,9.96657761401222,1.57079632679496,-82.7368149210573,-99.9999999999995
50.0925231307827,9.96653534513876,1.57079632679496,-82.5374343679631,-99.9999999999995
50.112528132033,9.95712859802079,1.57079632679496,-82.3382419514937,-99.9999999999995
50.1325331332833,9.94660928035052,1.57079632679496,-82.1392599954773,-99.9999999999995
50.1525381345336,9.94024298454005,1.57079632679496,-81.9404054051542,-99.9999999999995
50.1725431357839,9.93850957975536,1.57079632679496,-81.7415855100264,-99.9999999999995
50.1925481370343,9.9320928842844,1.57079632679496,-81.5428939465096,-99.9999999999995
50.2125531382846,9.91404474581345,1.57079632679496,-81.3445633982775,-99.9999999999995
50.2325581395349,9.90334070596579,1.57079632679496,-81.1464470434779,-99.9999999999995
50.2525631407852,9.90198988726443,1.57079632679496,-80.9483577235176,-99.9999999999995
50.2725681420355,9.9023902521318,1.57079632679496,-80.7502603960768,-99.9999999999995
50.2925731432858,9.89150331012079,1.57079632679496,-80.5523808043984,-99.9999999999995
50.3125781445361,9.88616226539047,1.57079632679496,-80.3546081220444,-99.9999999999995
50.3325831457864,9.88533748707285,1.57079632679496,-80.1568519255161,-99.9999999999995
50.3525881470368,9.87844729121789,1.57079632679496,-79.9592335452064,-99.9999999999995
50.3725931482871,9.86753540318596,1.57079632679496,-79.7618334501587,-99.9999999999995
50.3925981495374,9.85764451212412,1.57079632679496,-79.5646312316459,-99.9999999999995
50.4126031507877,9.84185854049228,1.57079632679496,-79.3677447765764,-99.9999999999995
50.432608152038,9.82389107709377,1.57079632679496,-79.1712177702128,-99.9999999999995
50.4526131532883,9.81515073244609,1.57079632679496,-78.974865654947,-99.9999999999995
50.4726181545386,9.80429638237656,1.57079632679496,-78.7787306466478,-99.9999999999995
50.4926231557889,9.79494663474438,1.57079632679496,-78.5827827076566,-99.9999999999995
50.5126281570393,9.79098350906926,1.57079632679496,-78.3869140617836,-99.9999999999995
50.5326331582896,9.78655497139451,1.57079632679496,-78.1911340001772,-99.9999999999995
50.5526381595399,9.78720745611226,1.57079632679497,-77.9953409160548,-99.9999999999995
50.5726431607902,9.77794623314446,1.57079632679497,-77.7997330353852,-99.9999999999995
50.5926481620405,9.75872349578681,1.57079632679497,-77.6045096949636,-99.9999999999995
50.6126531632908,9.74401390794274,1.57079632679497,-77.4095806485856,-99.9999999999995
50.6326581645411,9.73615456263832,1.57079632679497,-77.2148088459636,-99.9999999999995
50.6526631657914,9.72749506873343,1.57079632679497,-77.0202102623285,-99.9999999999995
50.6726681670418,9.71738692631343,1.57079632679497,-76.8258138930655,-99.9999999999995
50.6926731682921,9.7107354286677,1.57079632679497,-76.6315506037268,-99.9999999999995
50.7126781695424,9.71263706517326,1.57079632679497,-76.437249305246,-99.9999999999995
50.7326831707927,9.71694723539269,1.57079632679497,-76.2428617747261,-99.9999999999995
50.752688172043,9.71155308173672,1.57079632679497,-76.0485821098179,-99.9999999999995
50.7726931732933,9.70693481419139,1.57079632679497,-75.8543948628537,-99.9999999999995
50.7926981745436,9.69654061677325,1.57079632679497,-75.660415505935,-99.9999999999995
50.8127031757939,9.68365230362244,1.57079632679497,-75.4666939936472,-99.9999999999995
50.8327081770443,9.68346437019012,1.57079632679497,-75.2729762964647,-99.9999999999995
50.8527131782946,9.6897929832787,1.57079632679497,-75.0791319960946,-99.9999999999995
50.8727181795449,9.68297579995806,1.57079632679497,-74.8854240073366,-99.9999999999995
50.8927231807952,9.67250934299255,1.57079632679497,-74.6919254196984,-99.9999999999995
50.9127281820455,9.67362210841551,1.57079632679497,-74.4984046178389,-99.9999999999995
50.9327331832958,9.68017361545445,1.57079632679497,-74.304752753604,-99.9999999999995
50.9527381845461,9.68670276162901,1.57079632679497,-74.1109702733894,-99.9999999999995
50.9727431857964,9.68973063204038,1.57079632679497,-73.9171272033551,-99.9999999999995
50.9927481870468,9.68718923695941,1.57079632679497,-73.7233349559257,-99.9999999999995
51.0127531882971,9.68330858538111,1.57079632679497,-73.5296203444832,-99.9999999999995
51.0327581895474,9.68370750664293,1.57079632679497,-73.335897771999,-99.9999999999995
51.0527631907977,9.67951838610791,1.57079632679497,-73.1422589689239,-99.9999999999995
51.072768192048,9.67293700046369,1.57079632679497,-72.9487518337689,-99.9999999999995
51.0927731932983,9.66815396583991,1.57079632679497,-72.7553403880756,-99.9999999999995
51.1127781945486,9.65893080564321,1.57079632679497,-72.5621134267531,-99.9999999999995
51.132783195799,9.64745512118257,1.57079632679497,-72.3691160393458,-99.9999999999995
51.1527881970493,9.64586406027574,1.57079632679497,-72.1761505289263,-99.9999999999995
51.1727931982996,9.64641308858562,1.57079632679497,-71.9831740189126,-99.9999999999995
51.1927981995499,9.64572130878509,1.57079632679497,-71.7902113509289,-99.9999999999995
51.2128032008002,9.65012586393727,1.57079632679497,-71.5971605936256,-99.9999999999995
51.2328082020505,9.65212137818224,1.57079632679497,-71.4040698906236,-99.9999999999995
51.2528132033008,9.64679728424498,1.57079632679497,-71.2110856738152,-99.9999999999995
51.2728182045511,9.64844821859779,1.57079632679497,-71.01806847746,-99.9999999999995
51.2928232058014,9.65108564915339,1.57079632679497,-70.8249984976661,-99.9999999999995
51.3128282070518,9.65369687720407,1.57079632679497,-70.6318762922438,-99.9999999999995
51.3328332083021,9.65125126073506,1.57079632679497,-70.4388029793877,-99.9999999999995
51.3528382095524,9.64521794994748,1.57079632679497,-70.2458503628537,-99.9999999999995
51.3728432108027,9.63860019288762,1.57079632679497,-70.053030131661,-99.9999999999995
51.392848212053,9.63346639993751,1.57079632679497,-69.860312611027,-99.9999999999995
51.4128532133033,9.6339882957641,1.57079632679497,-69.667584673115,-99.9999999999995
51.4328582145536,9.62703500663168,1.57079632679497,-69.4749957854404,-99.9999999999995
51.452863215804,9.62153037079867,1.57079632679497,-69.282517053213,-99.9999999999995
51.4728682170543,9.6258172755513,1.57079632679497,-69.0899525908663,-99.9999999999995
51.4928732183046,9.62863126582597,1.57079632679497,-68.8973318109685,-99.9999999999995
51.5128782195549,9.62484577566462,1.57079632679497,-68.7047867399202,-99.9999999999995
51.5328832208052,9.62215601917782,1.57079632679497,-68.5122954939313,-99.9999999999995
51.5528882220555,9.61489624334959,1.57079632679497,-68.3199494477972,-99.9999999999995
51.5728932233058,9.60826000306084,1.57079632679497,-68.1277361804163,-99.9999999999995
51.5928982245561,9.60126124459081,1.57079632679497,-67.9356629099315,-99.9999999999995
51.6129032258064,9.60333230739593,1.57079632679497,-67.7435482604944,-99.9999999999995
51.6329082270568,9.61130913402176,1.57079632679497,-67.5512740351865,-99.9999999999995
51.6529132283071,9.60556734328545,1.57079632679497,-67.3591146055091,-99.9999999999995
51.6729182295574,9.59954976324821,1.57079632679497,-67.1670755939766,-99.9999999999995
51.6929232308077,9.59750460826326,1.57079632679497,-66.9750774956323,-99.9999999999995
51.712928232058,9.59983767497264,1.57079632679497,-66.7830327462548,-99.9999999999995
51.7329332333083,9.60039925728936,1.57079632679497,-66.5909767415415,-99.9999999999995
51.7529382345586,9.602922365469,1.57079632679497,-66.3988702832746,-99.9999999999995
51.772943235809,9.59767479687053,1.57079632679497,-66.2068687521709,-99.9999999999995
51.7929482370593,9.58311002012059,1.57079632679497,-66.0151585703635,-99.9999999999995
51.8129532383096,9.57680028053528,1.57079632679497,-65.8235746665607,-99.9999999999995
51.8329582395599,9.5802758939625,1.57079632679497,-65.6319212539119,-99.9999999999995
51.8529632408102,9.56785613383281,1.57079632679497,-65.4405162077762,-99.9999999999995
51.8729682420605,9.55900756893776,1.57079632679497,-65.2492882443543,-99.9999999999995
51.8929732433108,9.55409802717745,1.57079632679497,-65.0581584795613,-99.9999999999995
51.9129782445611,9.55162678620027,1.57079632679497,-64.8670781732167,-99.9999999999995
51.9329832458114,9.55092884921573,1.57079632679497,-64.6760118264504,-99.9999999999995
51.9529882470618,9.55081493098491,1.57079632679497,-64.4849477629721,-99.9999999999995
51.9729932483121,9.55191924201097,1.57079632679497,-64.2938616114908,-99.9999999999995
51.9929982495624,9.54822922029063,1.57079632679497,-64.1028492529046,-99.9999999999995
52.0130032508127,9.54900727191147,1.57079632679497,-63.9118213657458,-99.9999999999995
52.033008252063,9.55015492051723,1.57079632679497,-63.7207705021515,-99.9999999999995
52.0530132533133,9.55507872213393,1.57079632679497,-63.5296211663204,-99.9999999999995
52.0730182545636,9.55431129194081,1.57079632679497,-63.3384871392076,-99.9999999999995
52.093023255814,9.55228317766637,1.57079632679497,-63.147393701683,-99.9999999999995
52.1130282570643,9.55054001061279,1.57079632679497,-62.9563351284394,-99.9999999999995
52.1330332583146,9.5478098212154,1.57079632679497,-62.7653311718636,-99.9999999999995
52.1530382595649,9.54569411561964,1.57079632679497,-62.5743695434631,-99.9999999999995
52.1730432608152,9.54149359645573,1.57079632679497,-62.3834919341624,-99.9999999999995
52.1930482620655,9.54136845283853,1.57079632679497,-62.1926168552943,-99.9999999999995
52.2130532633158,9.53939276357139,1.57079632679497,-62.001781276477,-99.9999999999995
52.2330582645661,9.54015894502052,1.57079632679497,-61.8109303964846,-99.9999999999995
52.2530632658165,9.53791397672259,1.57079632679497,-61.6201243980443,-99.9999999999995
52.2730682670668,9.54186882978406,1.57079632679497,-61.4292393291985,-99.9999999999995
52.2930732683171,9.54056590696682,1.57079632679497,-61.2383802743895,-99.9999999999995
52.3130782695674,9.53511767892096,1.57079632679497,-61.0476302176624,-99.9999999999995
52.3330832708177,9.53161710137913,1.57079632679497,-60.8569501964013,-99.9999999999995
52.353088272068,9.53390124072223,1.57079632679497,-60.6662245064637,-99.9999999999995
52.3730932733183,9.53241982714766,1.57079632679497,-60.4755284198845,-99.9999999999995
