Time,Speed,Rotation,Position,Translation
29.6474118529632,9.99999999999931,7.85398172337863,-465.331236992313,-99.9999995906191
29.6674168542136,9.99999999999933,7.85398171955634,-465.13118697981,-99.999999608122
29.6874218554639,9.99999999999934,7.85398171589745,-464.931136967307,-99.9999996248767
29.7074268567142,9.99999999999936,7.85398171239498,-464.731086954804,-99.999999640915
29.7274318579645,9.99999999999937,7.85398170904225,-464.531036942301,-99.9999996562676
29.7474368592148,9.99999999999938,7.85398170583285,-464.330986929798,-99.9999996709639
29.7674418604651,9.9999999999994,7.85398170276065,-464.130936917294,-99.9999996850318
29.7874468617154,9.99999999999941,7.85398169981979,-463.930886904791,-99.9999996984983
29.8074518629657,9.99999999999943,7.85398169700465,-463.730836892288,-99.9999997113891
29.8274568642161,9.99999999999944,7.85398169430987,-463.530786879785,-99.9999997237287
29.8474618654664,9.99999999999945,7.8539816917303,-463.330736867282,-99.9999997355408
29.8674668667167,9.99999999999947,7.853981689261,-463.130686854778,-99.9999997468478
29.887471867967,9.99999999999948,7.85398168689727,-462.930636842275,-99.9999997576714
29.9074768692173,9.9999999999995,7.8539816846346,-462.730586829772,-99.9999997680323
29.9274818704676,9.9999999999995,7.85398168246866,-462.530536817269,-99.9999997779502
29.9474868717179,9.99999999999951,7.85398168039532,-462.330486804766,-99.999999787444
29.9674918729682,9.99999999999952,7.85398167841062,-462.130436792263,-99.999999796532
29.9874968742186,9.99999999999952,7.85398167651078,-461.930386779759,-99.9999998052314
30.0075018754689,9.99999999999953,7.85398167469215,-461.730336767256,-99.9999998135589
30.0275068767192,9.99999999999954,7.85398167295128,-461.530286754753,-99.9999998215303
30.0475118779695,9.99999999999955,7.85398167128484,-461.33023674225,-99.9999998291609
30.0675168792198,9.99999999999955,7.85398166968964,-461.130186729747,-99.9999998364653
30.0875218804701,9.99999999999956,7.85398166816264,-460.930136717244,-99.9999998434573
30.1075268817204,9.99999999999957,7.85398166670093,-460.73008670474,-99.9999998501505
30.1275318829707,9.99999999999957,7.85398166530171,-460.530036692237,-99.9999998565574
30.1475368842211,9.99999999999958,7.85398166396231,-460.329986679734,-99.9999998626905
30.1675418854714,9.99999999999959,7.85398166268017,-460.129936667231,-99.9999998685613
30.1875468867217,9.99999999999959,7.85398166145285,-459.929886654728,-99.9999998741811
30.207551887972,9.9999999999996,7.85398166027801,-459.729836642225,-99.9999998795606
30.2275568892223,9.99999999999961,7.85398165915339,-459.529786629721,-99.9999998847101
30.2475618904726,9.99999999999962,7.85398165807686,-459.329736617218,-99.9999998896395
30.2675668917229,9.99999999999962,7.85398165704635,-459.129686604715,-99.9999998943581
30.2875718929732,9.99999999999963,7.8539816560599,-458.929636592212,-99.9999998988749
30.3075768942236,9.99999999999964,7.85398165511562,-458.729586579709,-99.9999999031986
30.3275818954739,9.99999999999964,7.85398165421172,-458.529536567206,-99.9999999073375
30.3475868967242,9.99999999999965,7.85398165334646,-458.329486554702,-99.9999999112994
30.3675918979745,9.99999999999966,7.8539816525182,-458.129436542199,-99.9999999150919
30.3875968992248,9.99999999999967,7.85398165172535,-457.929386529696,-99.9999999187223
30.4076019004751,9.99999999999967,7.8539816509664,-457.729336517193,-99.9999999221974
30.4276069017254,9.99999999999968,7.85398165023989,-457.52928650469,-99.999999925524
30.4476119029757,9.99999999999969,7.85398164954445,-457.329236492187,-99.9999999287083
30.4676169042261,9.99999999999969,7.85398164887874,-457.129186479683,-99.9999999317565
30.4876219054764,9.9999999999997,7.8539816482415,-456.92913646718,-99.9999999346743
30.5076269067267,9.99999999999971,7.8539816476315,-456.729086454677,-99.9999999374674
30.527631907977,9.99999999999971,7.85398164704758,-456.529036442174,-99.9999999401411
30.5476369092273,9.99999999999972,7.85398164648862,-456.328986429671,-99.9999999427005
30.5676419104776,9.99999999999973,7.85398164595356,-456.128936417168,-99.9999999451504
30.5876469117279,9.99999999999974,7.85398164544138,-455.928886404664,-99.9999999474956
30.6076519129782,9.99999999999974,7.8539816449511,-455.728836392161,-99.9999999497405
30.6276569142286,9.99999999999975,7.85398164448178,-455.528786379658,-99.9999999518894
30.6476619154789,9.99999999999976,7.85398164403253,-455.328736367155,-99.9999999539465
30.6676669167292,9.99999999999976,7.85398164360249,-455.128686354652,-99.9999999559156
30.6876719179795,9.99999999999977,7.85398164319083,-454.928636342148,-99.9999999578005
30.7076769192298,9.99999999999978,7.85398164279677,-454.728586329645,-99.9999999596048
30.7276819204801,9.99999999999979,7.85398164241956,-454.528536317142,-99.999999961332
30.7476869217304,9.99999999999979,7.85398164205848,-454.328486304639,-99.9999999629853
30.7676919229807,9.9999999999998,7.85398164171283,-454.128436292136,-99.999999964568
30.7876969242311,9.99999999999981,7.85398164138197,-453.928386279633,-99.9999999660829
30.8077019254814,9.99999999999982,7.85398164106525,-453.728336267129,-99.9999999675331
30.8277069267317,9.99999999999982,7.85398164076208,-453.528286254626,-99.9999999689213
30.847711927982,9.99999999999983,7.85398164047186,-453.328236242123,-99.9999999702501
30.8677169292323,9.99999999999983,7.85398164019406,-453.12818622962,-99.9999999715221
30.8877219304826,9.99999999999983,7.85398163992813,-452.928136217117,-99.9999999727397
30.9077269317329,9.99999999999983,7.85398163967357,-452.728086204614,-99.9999999739053
30.9277319329832,9.99999999999983,7.8539816394299,-452.52803619211,-99.999999975021
30.9477369342336,9.99999999999983,7.85398163919664,-452.327986179607,-99.9999999760891
30.9677419354839,9.99999999999983,7.85398163897336,-452.127936167104,-99.9999999771114
30.9877469367342,9.99999999999983,7.85398163875962,-451.927886154601,-99.9999999780901
31.0077519379845,9.99999999999983,7.85398163855503,-451.727836142098,-99.9999999790269
31.0277569392348,9.99999999999983,7.85398163835918,-451.527786129595,-99.9999999799236
31.0477619404851,9.99999999999983,7.8539816381717,-451.327736117091,-99.999999980782
31.0677669417354,9.99999999999983,7.85398163799224,-451.127686104588,-99.9999999816037
31.0877719429857,9.99999999999983,7.85398163782046,-450.927636092085,-99.9999999823903
31.1077769442361,9.99999999999983,7.85398163765602,-450.727586079582,-99.9999999831432
31.1277819454864,9.99999999999983,7.85398163749861,-450.527536067079,-99.999999983864
31.1477869467367,9.99999999999983,7.85398163734792,-450.327486054576,-99.9999999845539
31.167791947987,9.99999999999983,7.85398163720369,-450.127436042072,-99.9999999852143
31.1877969492373,9.99999999999983,7.85398163706562,-449.927386029569,-99.9999999858465
31.2078019504876,9.99999999999983,7.85398163693345,-449.727336017066,-99.9999999864517
31.2278069517379,9.99999999999983,7.85398163680693,-449.527286004563,-99.999999987031
31.2478119529882,9.99999999999983,7.85398163668583,-449.32723599206,-99.9999999875855
31.2678169542386,9.99999999999983,7.8539816365699,-449.127185979557,-99.9999999881163
31.2878219554889,9.99999999999983,7.85398163645893,-448.927135967053,-99.9999999886244
31.3078269567392,9.99999999999983,7.8539816363527,-448.72708595455,-99.9999999891108
31.3278319579895,9.99999999999983,7.85398163625101,-448.527035942047,-99.9999999895764
31.3478369592398,9.99999999999983,7.85398163615367,-448.326985929544,-99.9999999900221
31.3678419604901,9.99999999999983,7.8539816360605,-448.126935917041,-99.9999999904487
31.3878469617404,9.99999999999983,7.85398163597131,-447.926885904537,-99.9999999908571
31.4078519629907,9.99999999999983,7.85398163588593,-447.726835892034,-99.999999991248
31.4278569642411,9.99999999999983,7.8539816358042,-447.526785879531,-99.9999999916222
31.4478619654914,9.99999999999983,7.85398163572597,-447.326735867028,-99.9999999919804
31.4678669667417,9.99999999999983,7.85398163565108,-447.126685854525,-99.9999999923233
31.487871967992,9.99999999999983,7.85398163557939,-446.926635842022,-99.9999999926515
31.5078769692423,9.99999999999983,7.85398163551077,-446.726585829518,-99.9999999929657
31.5278819704926,9.99999999999983,7.85398163544509,-446.526535817015,-99.9999999932665
31.5478869717429,9.99999999999983,7.85398163538221,-446.326485804512,-99.9999999935544
31.5678919729932,9.99999999999983,7.85398163532202,-446.126435792009,-99.99999999383
31.5878969742436,9.99999999999983,7.8539816352644,-445.926385779506,-99.9999999940938
31.6079019754939,9.99999999999983,7.85398163520925,-445.726335767003,-99.9999999943463
31.6279069767442,9.99999999999983,7.85398163515645,-445.526285754499,-99.9999999945881
31.6479119779945,9.99999999999983,7.85398163510591,-445.326235741996,-99.9999999948195
31.6679169792448,9.99999999999983,7.85398163505754,-445.126185729493,-99.999999995041
31.6879219804951,9.99999999999983,7.85398163501123,-444.92613571699,-99.999999995253
31.7079269817454,9.99999999999983,7.8539816349669,-444.726085704487,-99.999999995456
31.7279319829957,9.99999999999983,7.85398163492447,-444.526035691984,-99.9999999956503
31.7479369842461,9.99999999999983,7.85398163488385,-444.32598567948,-99.9999999958362
31.7679419854964,9.99999999999983,7.85398163484497,-444.125935666977,-99.9999999960143
31.7879469867467,9.99999999999983,7.85398163480775,-443.925885654474,-99.9999999961847
31.807951987997,9.99999999999983,7.85398163477212,-443.725835641971,-99.9999999963478
31.8279569892473,9.99999999999983,7.85398163473802,-443.525785629468,-99.999999996504
31.8479619904976,9.99999999999983,7.85398163470537,-443.325735616965,-99.9999999966535
31.8679669917479,9.99999999999983,7.85398163467412,-443.125685604461,-99.9999999967966
31.8879719929982,9.99999999999983,7.85398163464421,-442.925635591958,-99.9999999969335
31.9079769942486,9.99999999999983,7.85398163461557,-442.725585579455,-99.9999999970646
31.9279819954989,9.99999999999983,7.85398163458816,-442.525535566952,-99.9999999971901
31.9479869967492,9.99999999999983,7.85398163456192,-442.325485554449,-99.9999999973103
31.9679919979995,9.99999999999983,7.85398163453681,-442.125435541946,-99.9999999974253
31.9879969992498,9.99999999999983,7.85398163451276,-441.925385529442,-99.9999999975354
32.0080020005001,9.99999999999983,7.85398163448975,-441.725335516939,-99.9999999976408
32.0280070017504,9.99999999999983,7.85398163446771,-441.525285504436,-99.9999999977416
32.0480120030007,9.99999999999983,7.85398163444663,-441.325235491933,-99.9999999978382
32.0680170042511,9.99999999999983,7.85398163442644,-441.12518547943,-99.9999999979306
32.0880220055014,9.99999999999983,7.85398163440711,-440.925135466926,-99.9999999980191
32.1080270067517,9.99999999999983,7.85398163438862,-440.725085454423,-99.9999999981038
32.128032008002,9.99999999999983,7.85398163437091,-440.52503544192,-99.9999999981849
32.1480370092523,9.99999999999983,7.85398163435396,-440.324985429417,-99.9999999982625
32.1680420105026,9.98430544103181,7.85398163433776,-440.125249308093,-99.9999999983366
32.1880470117529,9.945135497381,7.85398163432232,-439.926296780848,-99.9999999984074
32.2080520130033,9.90595967528145,7.85398163430763,-439.728127966852,-99.9999999984749
32.2280570142536,9.86724779358455,7.85398163429364,-439.530733584992,-99.9999999985393
32.2480620155039,9.82900121772197,7.8539816342803,-439.33410432681,-99.9999999986007
32.2680670167542,9.79121192075044,7.8539816342676,-439.138231044426,-99.9999999986594
32.2880720180045,9.75387183368226,7.85398163425548,-438.943104751381,-99.9999999987154
32.3080770192548,9.7169730332129,7.85398163424393,-438.748716619719,-99.9999999987689
32.3280820205051,9.68050774281674,7.8539816342329,-438.555057977059,-99.99999999882
32.3480870217554,9.64446833009083,7.85398163422237,-438.362120303701,-99.9999999988688
32.3680920230058,9.60884730407238,7.85398163421232,-438.169895229806,-99.9999999989155
32.3880970242561,9.57363731260454,7.85398163420272,-437.978374532613,-99.9999999989601
32.4081020255064,9.53883113975128,7.85398163419354,-437.787550133717,-99.9999999990028
32.4281070267567,9.50442170326039,7.85398163418477,-437.597414096394,-99.9999999990437
32.448112028007,9.47040205207385,7.85398163417638,-437.407958622974,-99.9999999990827
32.4681170292573,9.43676536388449,7.85398163416836,-437.21917605227,-99.9999999991201
32.4881220305076,9.40350494273819,7.85398163416068,-437.031058857047,-99.9999999991558
32.5081270317579,9.37061421668082,7.85398163415334,-436.843599641541,-99.99999999919
32.5281320330083,9.33808673544899,7.8539816341463,-436.656791139028,-99.9999999992228
32.5481370342586,9.3059161682038,7.85398163413957,-436.47062620943,-99.9999999992541
32.5681420355089,9.27409630130687,7.85398163413312,-436.285097836976,-99.9999999992841
32.5881470367592,9.24262103613773,7.85398163412694,-436.100199127896,-99.9999999993129
32.6081520380095,9.21148438695198,7.85398163412102,-435.915923308166,-99.9999999993404
32.6281570392598,9.18068047877929,7.85398163411534,-435.73226372129,-99.9999999993668
32.6481620405101,9.15020354536058,7.8539816341099,-435.549213826126,-99.9999999993921
32.6681670417604,9.12004792712365,7.85398163410469,-435.366767194755,-99.9999999994164
32.6881720430108,9.09020806919648,7.85398163409968,-435.184917510379,-99.9999999994396
32.7081770442611,9.06067851945764,7.85398163409489,-435.003658565274,-99.9999999994618
32.7281820455114,9.03145392662295,7.85398163409028,-434.822984258765,-99.9999999994832
32.7481870467617,9.00252903836779,7.85398163408587,-434.642888595253,-99.9999999995036
32.768192048012,8.97389869948449,7.85398163408163,-434.463365682267,-99.9999999995232
32.7881970492623,8.94555785007389,7.85398163407756,-434.28440972856,-99.9999999995421
32.8082020505126,8.91750152377074,7.85398163407365,-434.106015042238,-99.9999999995601
32.8282070517629,8.88972484600213,7.8539816340699,-433.928176028923,-99.9999999995774
32.8482120530133,8.86222303227831,7.8539816340663,-433.750887189949,-99.999999999594
32.8682170542636,8.83499138651544,7.85398163406284,-433.574143120598,-99.9999999996099
32.8882220555139,8.80802529938953,7.85398163405952,-433.39793850836,-99.9999999996252
32.9082270567642,8.78132024672107,7.85398163405632,-433.222268131232,-99.9999999996398
32.9282320580145,8.75487178788978,7.85398163405326,-433.047126856045,-99.9999999996539
32.9482370592648,8.72867556427885,7.85398163405031,-432.872509636826,-99.9999999996674
32.9682420605151,8.70272729774825,7.85398163404748,-432.698411513184,-99.9999999996803
32.9882470617654,8.67702278913634,7.85398163404475,-432.524827608734,-99.9999999996928
33.0082520630158,8.65155791678957,7.85398163404214,-432.351753129544,-99.9999999997047
33.0282570642661,8.62632863511948,7.85398163403962,-432.179183362616,-99.9999999997162
33.0482620655164,8.60133097318656,7.8539816340372,-432.007113674388,-99.9999999997272
33.0682670667667,8.5765610333106,7.85398163403488,-431.835539509273,-99.9999999997378
33.088272068017,8.55201498970682,7.85398163403264,-431.664456388218,-99.9999999997479
33.1082770692673,8.52768908714749,7.85398163403049,-431.493859907295,-99.9999999997576
33.1282820705176,8.50357963964845,7.85398163402842,-431.323745736313,-99.999999999767
33.1482870717679,8.47968302918009,7.85398163402643,-431.154109617459,-99.999999999776
33.1682920730183,8.45599570440242,7.85398163402451,-430.984947363967,-99.9999999997846
33.1882970742686,8.4325141794236,7.85398163402267,-430.816254858805,-99.9999999997928
