Time,Speed,Rotation,Position,Translation
29.9674918729682,9.99864918967939,1.57079632679496,-277.984339069029,-99.9999999999995
29.9874968742186,9.99867677577575,1.57079632679496,-277.784315527679,-99.9999999999995
30.0075018754689,9.99870379851198,1.57079632679496,-277.584291445739,-99.9999999999995
30.0275068767192,9.99706329148078,1.57079632679496,-277.384300173805,-99.9999999999995
30.0475118779695,9.98786123946105,1.57079632679496,-277.184492964993,-99.9999999999995
30.0675168792198,9.97151641985428,1.57079632679496,-276.985012738381,-99.9999999999995
30.0875218804701,9.95761481057603,1.57079632679496,-276.785810618894,-99.9999999999995
30.1075268817204,9.95035307763303,1.57079632679496,-276.586753794559,-99.9999999999995
30.1275318829707,9.9467853501071,1.57079632679496,-276.38776832099,-99.9999999999995
30.1475368842211,9.9367417558506,1.57079632679496,-276.188983772954,-99.9999999999995
30.1675418854714,9.9242854782496,1.57079632679496,-275.990448395014,-99.9999999999995
30.1875468867217,9.90905321559788,1.57079632679496,-275.79221775392,-99.9999999999995
30.207551887972,9.89776973994482,1.57079632679496,-275.594212833027,-99.9999999999995
30.2275568892223,9.88475119475651,1.57079632679496,-275.396468348902,-99.9999999999995
30.2475618904726,9.87450575179195,1.57079632679496,-275.198928837459,-99.9999999999995
30.2675668917229,9.86792362922011,1.57079632679496,-275.001520998968,-99.9999999999995
30.2875718929732,9.86431949801733,1.57079632679496,-274.804185279973,-99.9999999999995
30.3075768942236,9.86523919625239,1.57079632679496,-274.606831154081,-99.9999999999995
30.3275818954739,9.8592608911173,1.57079632679496,-274.409596603362,-99.9999999999995
30.3475868967242,9.84869840112592,1.57079632679496,-274.21257336645,-99.9999999999995
30.3675918979745,9.84173551221585,1.57079632679496,-274.015689421806,-99.9999999999995
30.3875968992248,9.83273861204093,1.57079632679496,-273.818985450511,-99.9999999999995
30.4076019004751,9.81868984359235,1.57079632679496,-273.622562515313,-99.9999999999995
30.4276069017254,9.80578943450406,1.57079632679496,-273.426397674067,-99.9999999999995
30.4476119029757,9.79673798805305,1.57079632679496,-273.230413891586,-99.9999999999995
30.4676169042261,9.78286795872977,1.57079632679496,-273.034707580057,-99.9999999999995
30.4876219054764,9.77238643123398,1.57079632679496,-272.839210966777,-99.9999999999995
30.5076269067267,9.77050838558755,1.57079632679496,-272.643751941975,-99.9999999999995
30.527631907977,9.77475862229579,1.57079632679497,-272.448207892332,-99.9999999999995
30.5476369092273,9.77496928882469,1.57079632679497,-272.252659606251,-99.9999999999995
30.5676419104776,9.76936249095704,1.57079632679497,-272.057223490792,-99.9999999999995
30.5876469117279,9.76649626771931,1.57079632679497,-271.861844717104,-99.9999999999995
30.6076519129782,9.75848350642534,1.57079632679497,-271.666626208165,-99.9999999999995
30.6276569142286,9.74589600277026,1.57079632679497,-271.471659538667,-99.9999999999995
30.6476619154789,9.74074418925324,1.57079632679497,-271.276795925753,-99.9999999999995
30.6676669167292,9.73488806016754,1.57079632679497,-271.082049469953,-99.9999999999995
30.6876719179795,9.73075360354403,1.57079632679497,-270.887385724114,-99.9999999999995
30.7076769192298,9.72667234039526,1.57079632679497,-270.692803623959,-99.9999999999995
30.7276819204801,9.72341115130922,1.57079632679497,-270.498286767969,-99.9999999999995
30.7476869217304,9.72294415525058,1.57079632679497,-270.303779261666,-99.9999999999995
30.7676919229807,9.72436707160317,1.57079632679497,-270.109243287462,-99.9999999999995
30.7876969242311,9.72378335216395,1.57079632679497,-269.91471898447,-99.9999999999995
30.8077019254814,9.71923778204533,1.57079632679497,-269.720285605546,-99.9999999999995
30.8277069267317,9.71577794337468,1.57079632679497,-269.525921462196,-99.9999999999995
30.847711927982,9.71571243140998,1.57079632679497,-269.331558612074,-99.9999999999995
30.8677169292323,9.70835029860195,1.57079632679497,-269.137343032576,-99.9999999999995
30.8877219304826,9.70224625421843,1.57079632679497,-268.943249584857,-99.9999999999995
30.9077269317329,9.6995306604313,1.57079632679497,-268.74921044713,-99.9999999999995
30.9277319329832,9.6945947234177,1.57079632679497,-268.555270066289,-99.9999999999995
30.9477369342336,9.69398926930723,1.57079632679497,-268.361341797835,-99.9999999999995
30.9677419354839,9.69389868105529,1.57079632679497,-268.167415343733,-99.9999999999995
30.9877469367342,9.69417453849911,1.57079632679497,-267.973483369555,-99.9999999999995
31.0077519379845,9.69225532162758,1.57079632679497,-267.779589780785,-99.9999999999995
31.0277569392348,9.69180351412578,1.57079632679497,-267.585705251237,-99.9999999999995
31.0477619404851,9.69414705247834,1.57079632679497,-267.391773820318,-99.9999999999995
31.0677669417354,9.68840651077123,1.57079632679497,-267.197957218304,-99.9999999999995
31.0877719429857,9.68075839543875,1.57079632679497,-267.004293624051,-99.9999999999995
31.1077769442361,9.67471674887066,1.57079632679497,-266.810750889616,-99.9999999999995
31.1277819454864,9.66974970822892,1.57079632679497,-266.617307531426,-99.9999999999995
31.1477869467367,9.66645628227934,1.57079632679497,-266.423930049945,-99.9999999999995
31.167791947987,9.66442241143975,1.57079632679497,-266.230593275335,-99.9999999999995
31.1877969492373,9.66484162144607,1.57079632679497,-266.037248096467,-99.9999999999995
31.2078019504876,9.65957285656025,1.57079632679497,-265.844008318925,-99.9999999999995
31.2278069517379,9.65307224641557,1.57079632679497,-265.650898580423,-99.9999999999995
31.2478119529882,9.64671997947791,1.57079632679497,-265.457915928615,-99.9999999999995
31.2678169542386,9.64717884344338,1.57079632679497,-265.264924116315,-99.9999999999995
31.2878219554889,9.64920424865755,1.57079632679497,-265.071891763865,-99.9999999999995
31.3078269567392,9.64475024302278,1.57079632679497,-264.878948515539,-99.9999999999995
31.3278319579895,9.63922038953337,1.57079632679497,-264.686115883844,-99.9999999999995
31.3478369592398,9.63519695641245,1.57079632679497,-264.493363761032,-99.9999999999995
31.3678419604901,9.63667365236856,1.57079632679497,-264.300582093205,-99.9999999999995
31.3878469617404,9.63871900504379,1.57079632679497,-264.107759516698,-99.9999999999995
31.4078519629907,9.63794046398072,1.57079632679497,-263.914952487461,-99.9999999999995
31.4278569642411,9.63324788702036,1.57079632679497,-263.722239356133,-99.9999999999995
31.4478619654914,9.63086870741172,1.57079632679497,-263.529573796443,-99.9999999999995
31.4678669667417,9.62572019977449,1.57079632679497,-263.337011255638,-99.9999999999995
31.487871967992,9.62619652172728,1.57079632679497,-263.144439178665,-99.9999999999995
31.5078769692423,9.62805106431017,1.57079632679497,-262.951830019784,-99.9999999999995
31.5278819704926,9.63395989823951,1.57079632679497,-262.759102646905,-99.9999999999995
31.5478869717429,9.63591160360337,1.57079632679497,-262.566336222333,-99.9999999999995
31.5678919729932,9.63587562114555,1.57079632679497,-262.373570519677,-99.9999999999995
31.5878969742436,9.63382623669468,1.57079632679497,-262.180845801687,-99.9999999999995
31.6079019754939,9.63016807726532,1.57079632679497,-261.988194277479,-99.9999999999995
31.6279069767442,9.62911148542947,1.57079632679497,-261.795563884554,-99.9999999999995
31.6479119779945,9.6272715285482,1.57079632679497,-261.602970304981,-99.9999999999995
31.6679169792448,9.62704762369275,1.57079632679497,-261.410381205041,-99.9999999999995
31.6879219804951,9.62846157588172,1.57079632679497,-261.21776382654,-99.9999999999995
31.7079269817454,9.62641053181141,1.57079632679497,-261.025187450331,-99.9999999999995
31.7279319829957,9.617888371975,1.57079632679497,-260.832781571524,-99.9999999999995
31.7479369842461,9.61277706989493,1.57079632679497,-260.640477943722,-99.9999999999995
31.7679419854964,9.60668666519241,1.57079632679497,-260.448296150472,-99.9999999999995
31.7879469867467,9.59911174353883,1.57079632679497,-260.256265892173,-99.9999999999995
31.807951987997,9.59276279587571,1.57079632679497,-260.064362652761,-99.9999999999995
31.8279569892473,9.59366217820513,1.57079632679497,-259.872441445035,-99.9999999999995
31.8479619904976,9.5990037274658,1.57079632679497,-259.680413365745,-99.9999999999995
31.8679669917479,9.59809523059746,1.57079632679497,-259.488403450666,-99.9999999999995
31.8879719929982,9.59748188070474,1.57079632679497,-259.296405822642,-99.9999999999995
31.9079769942486,9.60310355283956,1.57079632679497,-259.104295738598,-99.9999999999995
31.9279819954989,9.60972108520157,1.57079632679497,-258.912053267459,-99.9999999999995
31.9479869967492,9.61585342441633,1.57079632679497,-258.719688121509,-99.9999999999995
31.9679919979995,9.61835058976067,1.57079632679497,-258.527272997625,-99.9999999999995
31.9879969992498,9.61194884065991,1.57079632679497,-258.334985929519,-99.9999999999995
32.0080020005001,9.60580590713019,1.57079632679497,-258.142821768928,-99.9999999999995
32.0280070017504,9.60522994598088,1.57079632679497,-257.95066913108,-99.9999999999995
32.0480120030007,9.60346109207811,1.57079632679497,-257.758551872231,-99.9999999999995
32.0680170042511,9.60360188046938,1.57079632679497,-257.566431816822,-99.9999999999995
32.0880220055014,9.60491119511056,1.57079632679497,-257.374285544642,-99.9999999999995
32.1080270067517,9.59940293802069,1.57079632679497,-257.182249466804,-99.9999999999995
32.128032008002,9.59363836481259,1.57079632679497,-256.990328705497,-99.9999999999995
32.1480370092523,9.58769651742625,1.57079632679497,-256.79852681556,-99.9999999999995
32.1680420105026,9.57857526017444,1.57079632679497,-256.606907373459,-99.9999999999995
32.1880470117529,9.56633021747849,1.57079632679497,-256.415532911906,-99.9999999999995
32.2080520130033,9.55967686138532,1.57079632679497,-256.224291551255,-99.9999999999995
32.2280570142536,9.55461300569334,1.57079632679497,-256.033151500223,-99.9999999999995
32.2480620155039,9.55119505662466,1.57079632679497,-255.842079822835,-99.9999999999995
32.2680670167542,9.54464506282534,1.57079632679497,-255.651139166008,-99.9999999999995
32.2880720180045,9.53981736121577,1.57079632679497,-255.460295113818,-99.9999999999995
32.3080770192548,9.54331232058523,1.57079632679497,-255.269381147453,-99.9999999999995
32.3280820205051,9.54032960006911,1.57079632679497,-255.078526814351,-99.9999999999995
32.3480870217554,9.53126043595777,1.57079632679497,-254.887853932644,-99.9999999999995
32.3680920230058,9.5277096947788,1.57079632679497,-254.697252077553,-99.9999999999995
32.3880970242561,9.52505461683124,1.57079632679497,-254.506703350552,-99.9999999999995
32.4081020255064,9.52948952835887,1.57079632679497,-254.316065919101,-99.9999999999995
32.4281070267567,9.53346005832679,1.57079632679497,-254.125349031435,-99.9999999999995
32.448112028007,9.52936615935445,1.57079632679497,-253.934714039706,-99.9999999999995
32.4681170292573,9.52761289551327,1.57079632679497,-253.744114137407,-99.9999999999995
32.4881220305076,9.52849723069018,1.57079632679497,-253.553496534636,-99.9999999999995
32.5081270317579,9.52923169307973,1.57079632679497,-253.36286425187,-99.9999999999995
32.5281320330083,9.53229671416334,1.57079632679497,-253.172170646119,-99.9999999999995
32.5481370342586,9.53666989061385,1.57079632679497,-252.981389572082,-99.9999999999995
32.5681420355089,9.54151081044582,1.57079632679497,-252.790511632828,-99.9999999999995
32.5881470367592,9.54062678601386,1.57079632679497,-252.59965138281,-99.9999999999995
32.6081520380095,9.53676951074969,1.57079632679497,-252.40886827642,-99.9999999999995
32.6281570392598,9.5257626082054,1.57079632679497,-252.218305358139,-99.9999999999995
32.6481620405101,9.5199868547226,1.57079632679497,-252.027858017189,-99.9999999999995
32.6681670417604,9.52478312754915,1.57079632679497,-251.837314731224,-99.9999999999995
32.6881720430108,9.52454923477527,1.57079632679497,-251.646776092723,-99.9999999999995
32.7081770442611,9.51594154575869,1.57079632679497,-251.456409654871,-99.9999999999995
32.7281820455114,9.51258046311854,1.57079632679497,-251.26611047617,-99.9999999999995
32.7481870467617,9.51320514022012,1.57079632679497,-251.075798790832,-99.9999999999995
32.768192048012,9.5158544106328,1.57079632679497,-250.885434131356,-99.9999999999995
32.7881970492623,9.52018806636843,1.57079632679497,-250.694982750165,-99.9999999999995
32.8082020505126,9.51993005016239,1.57079632679497,-250.504536546426,-99.9999999999995
32.8282070517629,9.52392083510631,1.57079632679497,-250.314010505489,-99.9999999999995
32.8482120530133,9.52437782606954,1.57079632679497,-250.123475306999,-99.9999999999995
32.8682170542636,9.51816972111911,1.57079632679497,-249.933064290508,-99.9999999999995
32.8882220555139,9.51521464890722,1.57079632679497,-249.742712422483,-99.9999999999995
32.9082270567642,9.52163537731767,1.57079632679497,-249.552232108453,-99.9999999999995
32.9282320580145,9.52612477745085,1.57079632679497,-249.361661973364,-99.9999999999995
32.9482370592648,9.52772566330356,1.57079632679497,-249.171059813283,-99.9999999999995
32.9682420605151,9.5288115561962,1.57079632679497,-248.980435926297,-99.9999999999995
32.9882470617654,9.53118685044745,1.57079632679497,-248.78976453316,-99.9999999999995
33.0082520630158,9.53204048214765,1.57079632679497,-248.599076038958,-99.9999999999995
33.0282570642661,9.53052880717126,1.57079632679497,-248.408417808402,-99.9999999999995
33.0482620655164,9.53635551769151,1.57079632679497,-248.217643019057,-99.9999999999995
33.0682670667667,9.54438721784764,1.57079632679497,-248.0267075601,-99.9999999999995
33.088272068017,9.54302987600805,1.57079632679497,-247.835799201363,-99.9999999999995
33.1082770692673,9.5345694325458,1.57079632679497,-247.645060134028,-99.9999999999995
33.1282820705176,9.53319759724858,1.57079632679497,-247.454348488697,-99.9999999999995
33.1482870717679,9.52903137389048,1.57079632679497,-247.263720205211,-99.9999999999995
33.1682920730183,9.52914009819926,1.57079632679497,-247.073089744674,-99.9999999999995
33.1882970742686,9.52471707885929,1.57079632679497,-246.882547746835,-99.9999999999995
33.2083020755189,9.51782852672519,1.57079632679497,-246.692143570098,-99.9999999999995
33.2283070767692,9.51520272857367,1.57079632679497,-246.501791921754,-99.9999999999995
33.2483120780195,9.51233022011032,1.57079632679497,-246.311497737692,-99.9999999999995
33.2683170792698,9.51301220146551,1.57079632679497,-246.121189928718,-99.9999999999995
33.2883220805201,9.51748852790117,1.57079632679497,-245.930792564334,-99.9999999999995
33.3083270817704,9.51890918961869,1.57079632679497,-245.740366773458,-99.9999999999995
33.3283320830208,9.51897798812492,1.57079632679497,-245.54993960814,-99.9999999999995
33.3483370842711,9.52169266859105,1.57079632679497,-245.359458146245,-99.9999999999995
33.3683420855214,9.52622228361167,1.57079632679497,-245.168886063633,-99.9999999999995
33.3883470867717,9.52640870596135,1.57079632679497,-244.978310237992,-99.9999999999995
33.408352088022,9.52182799356767,1.57079632679497,-244.787826044731,-99.9999999999995
33.4283570892723,9.52164028292905,1.57079632679497,-244.597345635243,-99.9999999999995
33.4483620905226,9.52779076014953,1.57079632679497,-244.406742177257,-99.9999999999995
33.4683670917729,9.52945975293117,1.57079632679497,-244.216105320081,-99.9999999999995
33.4883720930233,9.52849516449215,1.57079632679497,-244.025487761614,-99.9999999999995
33.5083770942736,9.52879552777102,1.57079632679497,-243.834864197764,-99.9999999999995
