Time,Speed,Rotation,Position,Translation
24.5061265316329,13.9999999995601,1.03450511487639,321.072099727471,-455.922197191252
24.5261315328832,13.9999999995691,1.03170315353501,321.312649584806,-455.778758010029
24.5461365341335,13.9999999995779,1.02890119219362,321.552796587284,-455.634645381452
24.5661415353838,13.9999999995865,1.02609923085223,321.792538849517,-455.489860436948
24.5861465366342,13.999999999595,1.02329726951083,322.031874489292,-455.344404313221
24.6061515378845,13.9999999996032,1.02049530816944,322.27080162759,-455.198278152245
24.6261565391348,13.9999999996113,1.01769334682804,322.5093183886,-455.051483101254
24.6461615403851,13.9999999996193,1.01489138548664,322.74742289973,-454.904020312734
24.6661665416354,13.999999999627,1.01208942414524,322.985113291628,-454.755890944413
24.6861715428857,13.9999999996347,1.00928746280384,323.22238769819,-454.607096159251
24.706176544136,13.9999999996421,1.00648550146244,323.459244256581,-454.457637125435
24.7261815453863,13.9999999996494,1.00368354012104,323.695681107245,-454.307515016365
24.7461865466367,13.9999999996566,1.00088157877963,323.93169639392,-454.156731010647
24.766191547887,13.9999999996636,0.998079617438225,324.167288263656,-454.005286292084
24.7861965491373,13.9999999996705,0.995277656096818,324.402454866825,-453.853182049667
24.8062015503876,13.9999999996772,0.992475694755409,324.63719435714,-453.700419477562
24.8262065516379,13.9999999996838,0.989673733413999,324.871504891665,-453.546999775108
24.8462115528882,13.9999999996902,0.986871772072587,325.105384630834,-453.392924146798
24.8662165541385,13.9999999996966,0.984069810731172,325.338831738461,-453.238193802279
24.8862215553888,13.9999999997028,0.981267849389758,325.571844381758,-453.082809956336
24.9062265566392,13.9999999997088,0.978465888048343,325.804420731347,-452.926773828886
24.9262315578895,13.9999999997148,0.975663926706926,326.036558961276,-452.770086644964
24.9462365591398,13.9999999997206,0.972861965365508,326.268257249034,-452.61274963472
24.9662415603901,13.9999999997263,0.970060004024088,326.499513775561,-452.454764033404
24.9862465616404,13.9999999997319,0.967258042682666,326.730326725266,-452.296131081358
25.0062515628907,13.9999999997374,0.964456081341243,326.960694286044,-452.136852024008
25.026256564141,13.9999999997427,0.961654119999818,327.190614649282,-451.97692811185
25.0462615653913,13.999999999748,0.958852158658394,327.42008600988,-451.816360600444
25.0662665666417,13.9999999997531,0.956050197316969,327.649106566264,-451.655150750404
25.086271567892,13.9999999997582,0.953248235975542,327.877674520398,-451.493299827386
25.1062765691423,13.9999999997631,0.950446274634114,328.105788077799,-451.330809102077
25.1262815703926,13.999999999768,0.947644313292685,328.333445447554,-451.167679850191
25.1462865716429,13.9999999997727,0.944842351951254,328.560644842328,-451.003913352452
25.1662915728932,13.9999999997773,0.942040390609823,328.787384478383,-450.839510894588
25.1862965741435,13.9999999997819,0.939238429268391,329.013662575593,-450.674473767321
25.2063015753938,13.9999999997863,0.936436467926959,329.239477357451,-450.508803266354
25.2263065766442,13.9999999997907,0.933634506585526,329.464827051091,-450.342500692364
25.2463115778945,13.999999999795,0.930832545244094,329.689709887297,-450.175567350989
25.2663165791448,13.9999999997992,0.92803058390266,329.914124100519,-450.00800455282
25.2863215803951,13.9999999998033,0.925228622561225,330.138067928884,-449.839813613391
25.3063265816454,13.9999999998073,0.92242666121979,330.361539614216,-449.670995853164
25.3263315828957,13.9999999998112,0.919624699878354,330.584537402042,-449.501552597526
25.346336584146,13.9999999998151,0.916822738536917,330.807059541611,-449.331485176773
25.3663415853963,13.9999999998188,0.914020777195479,331.029104285907,-449.160794926102
25.3863465866467,13.9999999998225,0.91121881585404,331.25066989166,-448.989483185598
25.406351587897,13.9999999998262,0.908416854512602,331.471754619365,-448.817551300228
25.4263565891473,13.9999999998297,0.905614893171163,331.692356733289,-448.645000619825
25.4463615903976,13.9999999998332,0.902812931829722,331.91247450149,-448.471832499083
25.4663665916479,13.9999999998366,0.90001097048828,332.132106195828,-448.298048297541
25.4863715928982,13.9999999998399,0.897209009146838,332.351250091978,-448.123649379576
25.5063765941485,13.9999999998432,0.894407047805395,332.569904469447,-447.948637114391
25.5263815953988,13.9999999998464,0.891605086463954,332.788067611584,-447.773012876004
25.5463865966492,13.9999999998495,0.88880312512251,333.005737805594,-447.596778043239
25.5663915978995,13.9999999998526,0.886001163781067,333.222913342554,-447.419933999712
25.5863965991498,13.9999999998556,0.883199202439622,333.439592517422,-447.242482133823
25.6064016004001,13.9999999998586,0.880397241098176,333.655773629056,-447.064423838743
25.6264066016504,13.9999999998615,0.87759527975673,333.871454980221,-446.885760512405
25.6464116029007,13.9999999998643,0.874793318415283,334.086634877608,-446.706493557492
25.666416604151,13.9999999998671,0.871991357073835,334.301311631844,-446.526624381426
25.6864216054013,13.9999999998698,0.869189395732387,334.515483557506,-446.346154396356
25.7064266066517,13.9999999998724,0.866387434390939,334.729148973135,-446.165085019149
25.726431607902,13.999999999875,0.86358547304949,334.942306201248,-445.983417671378
25.7464366091523,13.9999999998776,0.860783511708042,335.154953568352,-445.801153779311
25.7664416104026,13.9999999998801,0.857981550366592,335.367089404958,-445.618294773897
25.7864466116529,13.9999999998825,0.855179589025142,335.578712045591,-445.43484209076
25.8064516129032,13.9999999998849,0.852377627683692,335.789819828807,-445.250797170184
25.8264566141535,13.9999999998873,0.849575666342241,336.000411097202,-445.066161457102
25.8464616154039,13.9999999998896,0.846773705000789,336.210484197429,-444.880936401087
25.8664666166542,13.9999999998919,0.843971743659337,336.420037480208,-444.695123456336
25.8864716179045,13.9999999998941,0.841169782317885,336.629069300341,-444.508724081664
25.9064766191548,13.9999999998962,0.838367820976432,336.837578016724,-444.32173974049
25.9264816204051,13.9999999998983,0.835565859634978,337.045561992358,-444.134171900824
25.9464866216554,13.9999999999004,0.832763898293524,337.253019594367,-443.946022035258
25.9664916229057,13.9999999999024,0.829961936952069,337.459949194005,-443.757291620954
25.986496624156,13.9999999999044,0.827159975610614,337.666349166672,-443.567982139631
26.0065016254064,13.9999999999064,0.824358014269158,337.872217891925,-443.378095077554
26.0265066266567,13.9999999999083,0.821556052927703,338.077553753495,-443.187631925524
26.046511627907,13.9999999999102,0.818754091586247,338.282355139293,-442.996594178862
26.0665166291573,13.999999999912,0.815952130244792,338.486620441429,-442.804983337405
26.0865216304076,13.9999999999138,0.813150168903336,338.690348056219,-442.612800905484
26.1065266316579,13.9999999999156,0.810348207561881,338.893536384202,-442.420048391921
26.1265316329082,13.9999999999173,0.807546246220424,339.096183830151,-442.226727310012
26.1465366341585,13.999999999919,0.804744284878967,339.298288803086,-442.032839177518
26.1665416354089,13.9999999999206,0.801942323537509,339.499849716284,-441.838385516652
26.1865466366592,13.9999999999223,0.799140362196052,339.700864987295,-441.643367854065
26.2065516379095,13.9999999999238,0.796338400854595,339.901333037952,-441.447787720838
26.2265566391598,13.9999999999254,0.793536439513138,340.101252294384,-441.251646652467
26.2465616404101,13.9999999999269,0.790734478171679,340.300621187031,-441.054946188853
26.2665666416604,13.9999999999284,0.78793251683022,340.499438150651,-440.857687874287
26.2865716429107,13.9999999999299,0.78513055548876,340.697701624335,-440.65987325744
26.306576644161,13.9999999999313,0.7823285941473,340.895410051523,-440.461503891353
26.3265816454114,13.9999999999327,0.779526632805839,341.092561880008,-440.262581333419
26.3465866466617,13.9999999999341,0.776724671464379,341.289155561957,-440.063107145376
26.366591647912,13.9999999999354,0.773922710122919,341.485189553917,-439.863082893293
26.3865966491623,13.9999999999368,0.771120748781457,341.680662316828,-439.662510147555
26.4066016504126,13.999999999938,0.768318787439995,341.875572316038,-439.461390482857
26.4266066516629,13.9999999999393,0.765516826098533,342.069918021314,-439.259725478186
26.4466116529132,13.9999999999406,0.762714864757071,342.26369790685,-439.057516716809
26.4666166541635,13.9999999999418,0.759912903415608,342.456910451285,-438.854765786264
26.4866216554139,13.999999999943,0.757110942074146,342.649554137712,-438.651474278346
26.5066266566642,13.9999999999441,0.754308980732682,342.841627453689,-438.447643789092
26.5266316579145,13.9999999999453,0.751507019391219,343.033128891252,-438.243275918772
26.5466366591648,13.9999999999464,0.748705058049757,343.224056946928,-438.038372271875
26.5666416604151,13.9999999999475,0.745903096708293,343.414410121745,-437.832934457095
26.5866466616654,13.9999999999485,0.743101135366829,343.604186921244,-437.626964087321
26.6066516629157,13.9999999999496,0.740299174025365,343.793385855491,-437.420462779624
26.626656664166,13.9999999999506,0.737497212683901,343.98200543909,-437.21343215524
26.6466616654164,13.9999999999516,0.734695251342435,344.170044191192,-437.005873839564
26.6666666666667,13.9999999999526,0.731893290000969,344.357500635508,-436.797789462132
26.686671667917,13.9999999999536,0.729091328659505,344.544373300324,-436.589180656612
26.7066766691673,13.9999999999545,0.72628936731804,344.730660718504,-436.380049060788
26.7266816704176,13.9999999999555,0.723487405976575,344.91636142751,-436.170396316547
26.7466866716679,13.9999999999564,0.72068544463511,345.101473969411,-435.96022406987
26.7666916729182,13.9999999999573,0.717883483293645,345.285996890892,-435.749533970815
26.7866966741685,13.9999999999581,0.71508152195218,345.469928743266,-435.538327673507
26.8067016754189,13.999999999959,0.712279560610714,345.65326808249,-435.326606836123
26.8267066766692,13.9999999999598,0.709477599269247,345.836013469169,-435.114373120879
26.8467116779195,13.9999999999607,0.70667563792778,346.018163468574,-434.901628194018
26.8667166791698,13.9999999999615,0.703873676586313,346.199716650649,-434.688373725797
26.8867216804201,13.9999999999622,0.701071715244846,346.380671590024,-434.474611390473
26.9067266816704,13.999999999963,0.69826975390338,346.561026866025,-434.260342866291
26.9267316829207,13.9999999999638,0.695467792561912,346.740781062687,-434.045569835468
26.946736684171,13.9999999999645,0.692665831220445,346.919932768763,-433.830293984184
26.9667416854214,13.9999999999652,0.689863869878978,347.098480577738,-433.614517002566
26.9867466866717,13.999999999966,0.68706190853751,347.276423087836,-433.398240584675
27.006751687922,13.9999999999667,0.684259947196041,347.453758902035,-433.181466428494
27.0267566891723,13.9999999999673,0.681457985854572,347.630486628075,-432.964196235912
27.0467616904226,13.999999999968,0.678656024513103,347.80660487847,-432.746431712714
27.0667666916729,13.9999999999687,0.675854063171635,347.982112270519,-432.528174568565
27.0867716929232,13.9999999999693,0.673052101830165,348.157007426319,-432.309426516998
27.1067766941735,13.9999999999699,0.670250140488697,348.33128897277,-432.0901892754
27.1267816954239,13.9999999999705,0.667448179147229,348.504955541592,-431.870464565
27.1467866966742,13.9999999999711,0.66464621780576,348.678005769333,-431.650254110851
27.1667916979245,13.9999999999717,0.661844256464292,348.850438297379,-431.429559641822
27.1867966991748,13.9999999999723,0.659042295122823,349.022251771966,-431.208382890582
27.2068017004251,13.9999999999729,0.656240333781353,349.19344484419,-430.986725593585
27.2268067016754,13.9999999999734,0.653438372439884,349.364016170018,-430.764589491058
27.2468117029257,13.999999999974,0.650636411098415,349.533964410297,-430.541976326988
27.266816704176,13.9999999999745,0.647834449756945,349.703288230769,-430.318887849108
27.2868217054264,13.999999999975,0.645032488415475,349.871986302076,-430.09532580888
27.3068267066767,13.9999999999755,0.642230527074004,350.040057299772,-429.871291961487
27.326831707927,13.999999999976,0.639428565732534,350.207499904335,-429.646788065814
27.3468367091773,13.9999999999765,0.636626604391064,350.374312801178,-429.421815884437
27.3668417104276,13.999999999977,0.633824643049594,350.540494680656,-429.196377183608
27.3868467116779,13.9999999999775,0.631022681708124,350.706044238079,-428.970473733243
27.4068517129282,13.9999999999779,0.628220720366655,350.870960173721,-428.744107306906
27.4268567141785,13.9999999999784,0.625418759025186,351.035241192829,-428.517279681796
27.4468617154289,13.9999999999788,0.622616797683717,351.198886005639,-428.289992638732
27.4668667166792,13.9999999999793,0.619814836342248,351.361893327377,-428.06224796214
27.4868717179295,13.9999999999797,0.617012875000779,351.524261878276,-427.83404744004
27.5068767191798,13.9999999999801,0.61421091365931,351.685990383585,-427.605392864031
27.5268817204301,13.9999999999805,0.611408952317841,351.847077573577,-427.376286029274
27.5468867216804,13.9999999999809,0.60860699097637,352.00752218356,-427.146728734484
27.5668917229307,13.9999999999813,0.605805029634901,352.167322953886,-426.916722781911
27.586896724181,13.9999999999817,0.603003068293432,352.326478629963,-426.686269977328
27.6069017254314,13.999999999982,0.600201106951962,352.484987962264,-426.455372130015
27.6269067266817,13.9999999999824,0.597399145610491,352.642849706335,-426.224031052747
27.646911727932,13.9999999999828,0.594597184269021,352.800062622806,-425.992248561779
27.6669167291823,13.9999999999831,0.591795222927551,352.956625477404,-425.76002647683
27.6869217304326,13.9999999999835,0.588993261586081,353.112537040955,-425.527366621073
27.7069267316829,13.9999999999838,0.586191300244609,353.267796089403,-425.294270821115
27.7269317329332,13.9999999999841,0.583389338903137,353.422401403811,-425.060740906988
27.7469367341835,13.9999999999845,0.580587377561665,353.576351770376,-424.826778712131
27.7669417354339,13.9999999999848,0.577785416220192,353.729645980438,-424.592386073376
27.7869467366842,13.9999999999851,0.574983454878719,353.882282830487,-424.357564830935
27.8069517379345,13.9999999999854,0.572181493537248,354.034261122175,-424.122316828387
