Time,Speed,Rotation,Position,Translation
19.5248812203051,9.99884785433333,1.57079632679496,-379.878245059777,-99.9999999999995
19.5448862215554,9.99887138330692,1.57079632679496,-379.678217625281,-99.9999999999995
19.5648912228057,9.99889443177481,1.57079632679496,-379.478189729699,-99.9999999999995
19.584896224056,9.99891700954982,1.57079632679496,-379.278161382449,-99.9999999999995
19.6049012253063,9.99893912624438,1.57079632679496,-379.078132592753,-99.9999999999995
19.6249062265566,9.99896079127462,1.57079632679496,-378.878103369648,-99.9999999999995
19.644911227807,9.99898201386437,1.57079632679496,-378.678073721985,-99.9999999999995
19.6649162290573,9.99900280304909,1.57079632679496,-378.478043658433,-99.9999999999995
19.6849212303076,9.99902316767972,1.57079632679496,-378.278013187486,-99.9999999999995
19.7049262315579,9.99904311642645,1.57079632679496,-378.077982317464,-99.9999999999995
19.7249312328082,9.99906265778241,1.57079632679496,-377.877951056517,-99.9999999999995
19.7449362340585,9.99908180006728,1.57079632679496,-377.677919412628,-99.9999999999995
19.7649412353088,9.99910055143084,1.57079632679496,-377.477887393618,-99.9999999999995
19.7849462365591,9.99911891985644,1.57079632679496,-377.277855007146,-99.9999999999995
19.8049512378095,9.99913691316438,1.57079632679496,-377.077822260719,-99.9999999999995
19.8249562390598,9.99915453901527,1.57079632679496,-376.877789161685,-99.9999999999995
19.8449612403101,9.99917180491327,1.57079632679496,-376.677755717247,-99.9999999999995
19.8649662415604,9.9991887182093,1.57079632679496,-376.477721934458,-99.9999999999995
19.8849712428107,9.99920528610413,1.57079632679496,-376.277687820227,-99.9999999999995
19.904976244061,9.99922151565152,1.57079632679496,-376.077653381324,-99.9999999999995
19.9249812453113,9.99923741376115,1.57079632679496,-375.877618624379,-99.9999999999995
19.9449862465616,9.9992529872016,1.57079632679496,-375.677583555888,-99.9999999999995
19.964991247812,9.99926824260322,1.57079632679496,-375.477548182211,-99.9999999999995
19.9849962490623,9.99928318646097,1.57079632679496,-375.277512509582,-99.9999999999995
20.0050012503126,9.99929782513714,1.57079632679496,-375.077476544106,-99.9999999999995
20.0250062515629,9.99843187311098,1.57079632679496,-374.877457897598,-99.9999999999995
20.0450112528132,9.99510182561038,1.57079632679496,-374.677505869558,-99.9999999999995
20.0650162540635,9.98882457023413,1.57079632679496,-374.47767940068,-99.9999999999995
20.0850212553138,9.97387982813008,1.57079632679496,-374.278151909818,-99.9999999999995
20.1050262565641,9.96381069958096,1.57079632679496,-374.078825851037,-99.9999999999995
20.1250312578145,9.95474973274652,1.57079632679496,-373.879681064427,-99.9999999999995
20.1450362590648,9.94771642756571,1.57079632679496,-373.680676966817,-99.9999999999995
20.1650412603151,9.9332813086231,1.57079632679496,-373.481961643223,-99.9999999999995
20.1850462615654,9.92193450109248,1.57079632679496,-373.283473329552,-99.9999999999995
20.2050512628157,9.91901793381762,1.57079632679496,-373.085043353452,-99.9999999999995
20.225056264066,9.91354011320415,1.57079632679496,-372.88672297309,-99.9999999999995
20.2450612653163,9.9098879476626,1.57079632679496,-372.688475628137,-99.9999999999995
20.2650662665666,9.89236245152871,1.57079632679496,-372.490578888614,-99.9999999999995
20.285071267817,9.87925865168536,1.57079632679496,-372.292944289481,-99.9999999999995
20.3050762690673,9.86542445581142,1.57079632679496,-372.0955864431,-99.9999999999995
20.3250812703176,9.85255961784592,1.57079632679496,-371.898485963638,-99.9999999999995
20.3450862715679,9.84366384466723,1.57079632679496,-371.701563446827,-99.9999999999995
20.3650912728182,9.83657289325272,1.57079632679496,-371.504782785577,-99.9999999999995
20.3850962740685,9.82944787001473,1.57079632679496,-371.308144657088,-99.9999999999995
20.4051012753188,9.82197134969913,1.57079632679496,-371.111656104371,-99.9999999999995
20.4251062765691,9.81963394752846,1.57079632679496,-370.915214313756,-99.9999999999995
20.4451112778195,9.81622457104342,1.57079632679496,-370.718840715438,-99.9999999999995
20.4651162790698,9.80258988481819,1.57079632679496,-370.522739863673,-99.9999999999995
20.4851212803201,9.78397737863839,1.57079632679496,-370.327011374858,-99.9999999999995
20.5051262815704,9.77787866780845,1.57079632679496,-370.131404895885,-99.9999999999995
20.5251312828207,9.7749417400456,1.57079632679496,-369.935857171065,-99.9999999999995
20.545136284071,9.76900730162876,1.57079632679497,-369.740428147052,-99.9999999999995
20.5651412853213,9.75398860728113,1.57079632679497,-369.545299577646,-99.9999999999995
20.5851462865716,9.7442323102259,1.57079632679497,-369.350366193006,-99.9999999999995
20.605151287822,9.74056404208502,1.57079632679497,-369.155506193512,-99.9999999999995
20.6251562890723,9.73451051325056,1.57079632679497,-368.960767278778,-99.9999999999995
20.6451612903226,9.72259209350948,1.57079632679497,-368.766266809027,-99.9999999999995
20.6651662915729,9.72071652900338,1.57079632679497,-368.571803861277,-99.9999999999995
20.6851712928232,9.71796003097016,1.57079632679497,-368.377396049036,-99.9999999999995
20.7051762940735,9.71086152112479,1.57079632679497,-368.183130244395,-99.9999999999995
20.7251812953238,9.70399129273864,1.57079632679497,-367.98900187434,-99.9999999999995
20.7451862965741,9.69839130229815,1.57079632679497,-367.794985550843,-99.9999999999995
20.7651912978245,9.70141621904514,1.57079632679497,-367.600908703437,-99.9999999999995
20.7851962990748,9.69733669050455,1.57079632679497,-367.406913461295,-99.9999999999995
20.8052013003251,9.69347616370234,1.57079632679497,-367.212995466344,-99.9999999999995
20.8252063015754,9.69953100737283,1.57079632679497,-367.018956344436,-99.9999999999995
20.8452113028257,9.70206280824443,1.57079632679497,-366.824866555694,-99.9999999999995
20.865216304076,9.69460512273341,1.57079632679497,-366.630925959549,-99.9999999999995
20.8852213053263,9.6891588786515,1.57079632679497,-366.437094321044,-99.9999999999995
20.9052263065766,9.68906938134076,1.57079632679497,-366.243264484065,-99.9999999999995
20.925231307827,9.69468971324669,1.57079632679497,-366.049322209416,-99.9999999999995
20.9452363090773,9.69504446508386,1.57079632679497,-365.855372819903,-99.9999999999995
20.9652413103276,9.68715547103697,1.57079632679497,-365.661581259417,-99.9999999999995
20.9852463115779,9.68604154278507,1.57079632679497,-365.467811989614,-99.9999999999995
21.0052513128282,9.68718441753155,1.57079632679497,-365.274019849465,-99.9999999999995
21.0252563140785,9.68412416285831,1.57079632679497,-365.080288928748,-99.9999999999995
21.0452613153288,9.67871284646288,1.57079632679497,-364.886666252359,-99.9999999999995
21.0652663165791,9.66762592000202,1.57079632679497,-364.693265366935,-99.9999999999995
21.0852713178295,9.65868934620571,1.57079632679497,-364.500043276815,-99.9999999999995
21.1052763190798,9.65955464930671,1.57079632679497,-364.306803871801,-99.9999999999995
21.1252813203301,9.65634514631836,1.57079632679497,-364.1136286651,-99.9999999999995
21.1452863215804,9.64845792286006,1.57079632679497,-363.920611240645,-99.9999999999995
21.1652913228307,9.64103559361389,1.57079632679497,-363.72774230683,-99.9999999999995
21.185296324081,9.6376302590668,1.57079632679497,-363.534941497512,-99.9999999999995
21.2053013253313,9.63431707276239,1.57079632679497,-363.342206966782,-99.9999999999995
21.2253063265816,9.63170492874903,1.57079632679497,-363.149524700222,-99.9999999999995
21.245311327832,9.63237843995705,1.57079632679497,-362.956828953704,-99.9999999999995
21.2653163290823,9.62910157066653,1.57079632679497,-362.764198758818,-99.9999999999995
21.2853213303326,9.62452304897755,1.57079632679497,-362.571660156656,-99.9999999999995
21.3053263315829,9.62017297030404,1.57079632679497,-362.379208580624,-99.9999999999995
21.3253313328332,9.61356190992286,1.57079632679497,-362.186889239817,-99.9999999999995
21.3453363340835,9.60096726056284,1.57079632679497,-361.994821877453,-99.9999999999995
21.3653413353338,9.59738027315509,1.57079632679497,-361.802826256007,-99.9999999999995
21.3853463365841,9.58964784987748,1.57079632679497,-361.610985346987,-99.9999999999995
21.4053513378345,9.59122195376523,1.57079632679497,-361.419112925188,-99.9999999999995
21.4253563390848,9.58444884473031,1.57079632679497,-361.227376020217,-99.9999999999995
21.4453613403351,9.58747875863105,1.57079632679497,-361.035578494001,-99.9999999999995
21.4653663415854,9.5863296542324,1.57079632679497,-360.843803956072,-99.9999999999995
21.4853713428357,9.58552278018596,1.57079632679497,-360.652045560134,-99.9999999999995
21.505376344086,9.58380624410984,1.57079632679497,-360.460321497656,-99.9999999999995
21.5253813453363,9.57782406101823,1.57079632679497,-360.268717103326,-99.9999999999995
21.5453863465866,9.56987759955011,1.57079632679497,-360.077271682876,-99.9999999999995
21.565391347837,9.56488112394652,1.57079632679497,-359.885926218321,-99.9999999999995
21.5853963490873,9.56036904640876,1.57079632679497,-359.694671016504,-99.9999999999995
21.6054013503376,9.55555746412037,1.57079632679497,-359.50351207261,-99.9999999999995
21.6254063515879,9.55330244101551,1.57079632679497,-359.312398247236,-99.9999999999995
21.6454113528382,9.55206515178601,1.57079632679497,-359.121309160607,-99.9999999999995
21.6654163540885,9.54497762540326,1.57079632679497,-358.930361866361,-99.9999999999995
21.6854213553388,9.54187451654458,1.57079632679497,-358.739476652442,-99.9999999999995
21.7054263565891,9.54180848549461,1.57079632679497,-358.548592767575,-99.9999999999995
21.7254313578395,9.54742617776177,1.57079632679497,-358.357596507429,-99.9999999999995
21.7454363590898,9.5553788804509,1.57079632679497,-358.166441147283,-99.9999999999995
21.7654413603401,9.55947309080753,1.57079632679497,-357.975203879736,-99.9999999999995
21.7854463615904,9.56123809143373,1.57079632679497,-357.783931298991,-99.9999999999995
21.8054513628407,9.55644506674774,1.57079632679497,-357.592754581572,-99.9999999999995
21.825456364091,9.54520994110623,1.57079632679497,-357.40180264705,-99.9999999999995
21.8454613653413,9.54656784005614,1.57079632679497,-357.210823546177,-99.9999999999995
21.8654663665916,9.54472003582731,1.57079632679497,-357.019881398811,-99.9999999999995
21.885471367842,9.53894562251774,1.57079632679497,-356.82905478038,-99.9999999999995
21.9054763690923,9.54134180133669,1.57079632679497,-356.638180235909,-99.9999999999995
21.9254813703426,9.54927310600881,1.57079632679497,-356.447147028113,-99.9999999999995
21.9454863715929,9.55266811185042,1.57079632679497,-356.256045874119,-99.9999999999995
21.9654913728432,9.54639340672476,1.57079632679497,-356.065070274277,-99.9999999999995
21.9854963740935,9.55220730445584,1.57079632679497,-355.873978352065,-99.9999999999995
22.0055013753438,9.5518903156924,1.57079632679497,-355.682892781066,-99.9999999999995
22.0255063765941,9.55693878931401,1.57079632679497,-355.491706216204,-99.9999999999995
22.0455113778445,9.56004577227876,1.57079632679497,-355.300457484196,-99.9999999999995
22.0655163790948,9.55491497905856,1.57079632679497,-355.109311383949,-99.9999999999995
22.0855213803451,9.54680459574377,1.57079632679497,-354.918327542649,-99.9999999999995
22.1055263815954,9.54309280909612,1.57079632679497,-354.72741794949,-99.9999999999995
22.1255313828457,9.53827685494656,1.57079632679497,-354.536604710089,-99.9999999999995
22.145536384096,9.53479748588184,1.57079632679497,-354.345861054426,-99.9999999999995
22.1655413853463,9.52621127267878,1.57079632679497,-354.155289195407,-99.9999999999995
22.1855463865966,9.53160431416859,1.57079632679497,-353.964609441625,-99.9999999999995
22.205551387847,9.53516596865838,1.57079632679497,-353.773858445955,-99.9999999999995
22.2255563890973,9.5431226315963,1.57079632679497,-353.582948275756,-99.9999999999995
22.2455613903476,9.5478006000697,1.57079632679497,-353.391944510272,-99.9999999999995
22.2655663915979,9.54750175358566,1.57079632679497,-353.20094673086,-99.9999999999995
22.2855713928482,9.55172279070318,1.57079632679497,-353.009864512359,-99.9999999999995
22.3055763940985,9.55830666989498,1.57079632679497,-352.818650588023,-99.9999999999995
22.3255813953488,9.56209931508367,1.57079632679497,-352.627360765787,-99.9999999999995
22.3455863965991,9.55756632479003,1.57079632679497,-352.436161651668,-99.9999999999995
22.3655913978495,9.56216573895172,1.57079632679497,-352.244870505736,-99.9999999999995
22.3855963990998,9.5602943013167,1.57079632679497,-352.053616818492,-99.9999999999995
22.4056014003501,9.56650640959379,1.57079632679497,-351.862238845456,-99.9999999999995
22.4256064016004,9.56722666595768,1.57079632679497,-351.670846468546,-99.9999999999995
22.4456114028507,9.56953725796365,1.57079632679497,-351.479407863727,-99.9999999999995
22.465616404101,9.56883388532721,1.57079632679497,-351.287983326391,-99.9999999999995
22.4856214053513,9.56883384090623,1.57079632679497,-351.096558802393,-99.9999999999995
22.5056264066016,9.57205846512709,1.57079632679497,-350.905069754057,-99.9999999999995
22.525631407852,9.56920059065526,1.57079632679497,-350.713637887286,-99.9999999999995
22.5456364091023,9.57316790450716,1.57079632679497,-350.522126663548,-99.9999999999995
22.5656414103526,9.57952634638779,1.57079632679497,-350.330488227821,-99.9999999999995
22.5856464116029,9.57965074616423,1.57079632679497,-350.138847301227,-99.9999999999995
22.6056514128532,9.5742902473253,1.57079632679497,-349.947313589709,-99.9999999999995
22.6256564141035,9.5620547824414,1.57079632679497,-349.756024669414,-99.9999999999995
22.6456614153538,9.56162076333111,1.57079632679497,-349.564744438047,-99.9999999999995
22.6656664166042,9.56215558682423,1.57079632679497,-349.373453496225,-99.9999999999995
22.6856714178545,9.55692170631366,1.57079632679497,-349.182267257962,-99.9999999999995
22.7056764191048,9.5516714428015,1.57079632679497,-348.991186051698,-99.9999999999995
22.7256814203551,9.5481860862023,1.57079632679497,-348.800174577611,-99.9999999999995
22.7456864216054,9.55067448186706,1.57079632679497,-348.609113333829,-99.9999999999995
22.7656914228557,9.5555723558112,1.57079632679497,-348.417954093284,-99.9999999999995
22.785696424106,9.55387773330611,1.57079632679497,-348.22682875791,-99.9999999999995
22.8057014253563,9.55245192629879,1.57079632679497,-348.035731936478,-99.9999999999995
22.8257064266067,9.54617066601384,1.57079632679497,-347.84476077078,-99.9999999999995
22.845711427857,9.53978488462799,1.57079632679497,-347.653917354315,-99.9999999999995
22.8657164291073,9.53617307620161,1.57079632679497,-347.463146201754,-99.9999999999995
22.8857214303576,9.53591918660735,1.57079632679497,-347.272380120858,-99.9999999999995
22.9057264316079,9.53382039156779,1.57079632679497,-347.081656035595,-99.9999999999995
22.9257314328582,9.53530554250152,1.57079632679497,-346.890902234772,-99.9999999999995
22.9457364341085,9.53455111656316,1.57079632679497,-346.700163527784,-99.9999999999995
22.9657414353588,9.53440439087083,1.57079632679497,-346.50942775524,-99.9999999999995
22.9857464366092,9.53101124560791,1.57079632679497,-346.318759848331,-99.9999999999995
23.0057514378595,9.5204263970477,1.57079632679497,-346.128303690681,-99.9999999999995
23.0257564391098,9.51283375452901,1.57079632679497,-345.937999440385,-99.9999999999995
23.0457614403601,9.5097252581947,1.57079632679497,-345.747757357038,-99.9999999999995
23.0657664416104,9.50380216979977,1.57079632679497,-345.557633796786,-99.9999999999995
