Time,Speed,Label
47.73193298,9.414047928,3
47.75193798,9.374299418,3
47.77194299,9.335053624,3
47.79194799,9.296301596,3
47.81195299,9.258034549,3
47.83195799,9.220243863,3
47.85196299,9.182921076,3
47.87196799,9.146057883,3
47.89197299,9.109646135,3
47.91197799,9.073677832,3
47.931983,9.038145123,3
47.951988,9.003040303,3
47.971993,8.968355809,3
47.991998,8.93408422,3
48.012003,8.90021825,3
48.032008,8.86675075,3
48.052013,8.833674702,3
48.072018,8.80098322,3
48.09202301,8.768669545,3
48.11202801,8.736727041,3
48.13203301,8.705149198,3
48.15203801,8.673929625,3
48.17204301,8.643062049,3
48.19204801,8.612540315,3
48.21205301,8.58235838,3
48.23205801,8.552510314,3
48.25206302,8.522990297,3
48.27206802,8.493792616,3
48.29207302,8.464911663,3
48.31207802,8.436341936,3
48.33208302,8.408078034,3
48.35208802,8.380114655,3
48.37209302,8.352446595,3
48.39209802,8.325068748,3
48.41210303,8.297976101,3
48.43210803,8.271163734,3
48.45211303,8.244626819,3
48.47211803,8.218360615,3
48.49212303,8.192360471,3
48.51212803,8.166621822,3
48.53213303,8.141140184,3
48.55213803,8.11591116,3
48.57214304,8.090930433,3
48.59214804,8.066193764,3
48.61215304,8.041696993,3
48.63215804,8.01743604,3
48.65216304,7.993406895,3
48.67216804,7.969605627,3
48.69217304,7.946028374,3
48.71217804,7.922671348,3
48.73218305,7.899530828,3
48.75218805,7.876603164,3
48.77219305,7.853884773,3
48.79219805,7.831372137,3
48.81220305,7.809061804,3
48.83220805,7.786950386,3
48.85221305,7.765034555,3
48.87221805,7.743311047,3
48.89222306,7.721776658,3
48.91222806,7.70042824,3
48.93223306,7.679262708,3
48.95223806,7.658277029,3
48.97224306,7.637468228,3
48.99224806,7.616833386,3
49.01225306,7.596369635,0
49.03225806,7.576074163,0
49.05226307,7.555944206,0
49.07226807,7.535977054,0
49.09227307,7.516170045,0
49.11227807,7.496520568,0
49.13228307,7.477026056,0
49.15228807,7.457683994,0
49.17229307,7.43849191,0
49.19229807,7.419447379,0
49.21230308,7.40054802,0
49.23230808,7.381791495,0
49.25231308,7.363175509,0
49.27231808,7.344697812,0
49.29232308,7.326356191,0
49.31232808,7.308148476,0
49.33233308,7.290072537,0
49.35233808,7.272126281,0
49.37234309,7.254307657,0
49.39234809,7.236614648,0
49.41235309,7.219045275,0
49.43235809,7.201597596,0
49.45236309,7.184269705,0
49.47236809,7.167059729,0
49.49237309,7.14996583,0
49.51237809,7.132986205,0
49.5323831,7.116119082,0
49.5523881,7.099362723,0
49.5723931,7.08271542,0
49.5923981,7.066175498,0
49.6124031,7.049741311,0
49.6324081,7.033411245,0
49.6524131,7.017183714,0
49.6724181,7.00105716,0
49.69242311,6.985030056,0
49.71242811,6.969100901,0
49.73243311,6.953268222,0
49.75243811,6.937530573,0
49.77244311,6.921886533,0
49.79244811,6.906334708,0
49.81245311,6.89087373,0
49.83245811,6.875502255,0
49.85246312,6.860218963,0
49.87246812,6.845022559,0
49.89247312,6.82991177,0
49.91247812,6.814885348,0
49.93248312,6.799942067,0
49.95248812,6.785080723,0
49.97249312,6.770300134,0
49.99249812,6.755599138,0
50.01250313,6.740976596,0
50.03250813,6.72643139,0
50.05251313,6.711962419,0
50.07251813,6.697568607,0
50.09252313,6.683248892,0
50.11252813,6.669002235,0
50.13253313,6.654827614,0
50.15253813,6.640724026,0
50.17254314,6.626690486,0
50.19254814,6.612726028,0
50.21255314,6.598829701,0
50.23255814,6.585000572,0
50.25256314,6.571237726,0
50.27256814,6.557540263,0
50.29257314,6.5439073,0
50.31257814,6.53033797,0
50.33258315,6.516831421,0
50.35258815,6.503386817,0
50.37259315,6.490003335,0
50.39259815,6.47668017,0
50.41260315,6.463416528,0
50.43260815,6.450211632,0
50.45261315,6.437064718,0
50.47261815,6.423975034,0
50.49262316,6.410941845,0
50.51262816,6.397964425,0
50.53263316,6.385042064,0
50.55263816,6.372174063,0
50.57264316,6.359359737,0
50.59264816,6.346598411,0
50.61265316,6.333889424,0
50.63265816,6.321232126,0
50.65266317,6.308625879,0
50.67266817,6.296070054,0
50.69267317,6.283564037,0
50.71267817,6.271107222,0
50.73268317,6.258699015,0
50.75268817,6.246338831,0
50.77269317,6.234026098,0
50.79269817,6.221760252,0
50.81270318,6.209540738,0
50.83270818,6.197367015,0
50.85271318,6.185238546,0
50.87271818,6.173154808,0
50.89272318,6.161115286,0
50.91272818,6.149119471,0
50.93273318,6.137166867,0
50.95273818,6.125256985,0
50.97274319,6.113389345,0
50.99274819,6.101563474,0
51.01275319,6.089778909,0
51.03275819,6.078035194,0
51.05276319,6.066331881,0
51.07276819,6.054668531,0
51.09277319,6.043044711,0
51.11277819,6.031459997,0
51.1327832,6.019913971,0
51.1527882,6.008406223,0
51.1727932,5.996936349,0
51.1927982,5.985503955,0
51.2128032,5.97410865,0
51.2328082,5.962750052,0
51.2528132,5.951427785,0
51.2728182,5.94014148,0
51.29282321,5.928890773,0
51.31282821,5.917675308,0
51.33283321,5.906494733,0
51.35283821,5.895348704,0
51.37284321,5.884236882,0
51.39284821,5.873158935,0
51.41285321,5.862114533,0
51.43285821,5.851103356,0
51.45286322,5.840125087,0
51.47286822,5.829179415,0
51.49287322,5.818266035,0
51.51287822,5.807384645,0
51.53288322,5.79653495,0
51.55288822,5.78571666,0
51.57289322,5.774929488,0
51.59289822,5.764173155,0
51.61290323,5.753447383,0
51.63290823,5.742751901,0
51.65291323,5.732086443,0
51.67291823,5.721450745,0
51.69292323,5.71084455,0
51.71292823,5.700267603,0
51.73293323,5.689719656,0
51.75293823,5.679200461,0
51.77294324,5.668709779,0
51.79294824,5.65824737,0
51.81295324,5.647813003,0
51.83295824,5.637406446,0
51.85296324,5.627027475,0
51.87296824,5.616675866,0
51.89297324,5.606351402,0
51.91297824,5.596053866,0
51.93298325,5.585783047,0
51.95298825,5.575538738,0
51.97299325,5.565320733,0
51.99299825,5.555128832,0
52.01300325,5.544962834,0
52.03300825,5.534822547,0
52.05301325,5.524707777,0
52.07301825,5.514618336,0
52.09302326,5.504554038,0
52.11302826,5.4945147,0
52.13303326,5.484500143,0
52.15303826,5.474510188,0
52.17304326,5.464544662,0
52.19304826,5.454603394,0
52.21305326,5.444686214,0
52.23305826,5.434792956,0
52.25306327,5.424923456,0
52.27306827,5.415077555,0
52.29307327,5.405255092,0
52.31307827,5.395455912,0
52.33308327,5.385679861,0
52.35308827,5.375926788,0
52.37309327,5.366196544,0
52.39309827,5.356488982,0
52.41310328,5.346803958,0
52.43310828,5.33714133,0
52.45311328,5.327500957,0
52.47311828,5.317882702,0
52.49312328,5.308286428,0
52.51312828,5.298712002,0
52.53313328,5.289159293,0
52.55313828,5.27962817,0
52.57314329,5.270118505,0
52.59314829,5.260630172,0
52.61315329,5.251163047,0
52.63315829,5.241717009,0
52.65316329,5.232291936,0
52.67316829,5.22288771,0
52.69317329,5.213504213,0
52.71317829,5.204141331,0
52.7331833,5.19479895,0
52.7531883,5.185476957,0
52.7731933,5.176175244,0
52.7931983,5.1668937,0
52.8132033,5.157632218,0
52.8332083,5.148390693,0
52.8532133,5.139169021,0
52.8732183,5.129967099,0
52.89322331,5.120784825,0
52.91322831,5.111622101,0
52.93323331,5.102478826,0
52.95323831,5.093354905,0
52.97324331,5.084250241,0
52.99324831,5.075164741,0
53.01325331,5.06609831,0
53.03325831,5.057050857,0
53.05326332,5.048022292,0
53.07326832,5.039012525,0
53.09327332,5.030021467,0
53.11327832,5.021049033,0
53.13328332,5.012095136,0
53.15328832,5.003159691,0
53.17329332,4.994242615,0
53.19329832,4.985343825,0
53.21330333,4.97646324,0
53.23330833,4.967600779,0
53.25331333,4.958756364,0
53.27331833,4.949929916,0
53.29332333,4.941121358,0
53.31332833,4.932330613,0
53.33333333,4.923557607,0
53.35333833,4.914802264,0
53.37334334,4.906064512,0
53.39334834,4.897344278,0
53.41335334,4.88864149,0
53.43335834,4.879956078,0
53.45336334,4.871287972,0
53.47336834,4.862637103,0
53.49337334,4.854003403,0
53.51337834,4.845386804,0
53.53338335,4.83678724,0
53.55338835,4.828204645,0
53.57339335,4.819638954,0
53.59339835,4.811090104,0
53.61340335,4.802558031,0
53.63340835,4.794042672,0
53.65341335,4.785543965,0
53.67341835,4.777061849,0
53.69342336,4.768596264,0
53.71342836,4.760147149,0
53.73343336,4.751714446,0
53.75343836,4.743298096,0
53.77344336,4.734898041,0
53.79344836,4.726514225,0
53.81345336,4.71814659,0
53.83345836,4.709795081,0
53.85346337,4.701459643,0
53.87346837,4.69314022,0
53.89347337,4.684836759,0
53.91347837,4.676549206,0
53.93348337,4.668277508,0
53.95348837,4.660021613,0
53.97349337,4.651781469,0
53.99349837,4.643557024,0
54.01350338,4.635348228,0
54.03350838,4.627155031,0
54.05351338,4.618977382,0
54.07351838,4.610815233,0
54.09352338,4.602668535,0
54.11352838,4.59453724,0
54.13353338,4.586421299,0
54.15353838,4.578320666,0
54.17354339,4.570235294,0
54.19354839,4.562165136,0
54.21355339,4.554110146,0
54.23355839,4.546070279,0
54.25356339,4.53804549,0
54.27356839,4.530035734,0
54.29357339,4.522040967,0
54.31357839,4.514061145,0
54.3335834,4.506096225,0
54.3535884,4.498146163,0
54.3735934,4.490210917,0
54.3935984,4.482290445,0
54.4136034,4.474384706,0
54.4336084,4.466493656,0
54.4536134,4.458617256,0
54.4736184,4.450755464,0
54.49362341,4.442908241,0
54.51362841,4.435075545,0
54.53363341,4.427257338,0
54.55363841,4.41945358,0
54.57364341,4.411664231,0
54.59364841,4.403889254,0
54.61365341,4.39612861,0
54.63365841,4.388382259,0
54.65366342,4.380650166,0
54.67366842,4.372932292,0
54.69367342,4.3652286,0
54.71367842,4.357539053,0
54.73368342,4.349863615,0
54.75368842,4.342202249,0
54.77369342,4.334554919,0
54.79369842,4.32692159,0
54.81370343,4.319302225,0
54.83370843,4.31169679,0
54.85371343,4.30410525,0
54.87371843,4.29652757,0
54.89372343,4.288963715,0
54.91372843,4.281413651,0
54.93373343,4.273877345,0
54.95373843,4.266354762,0
54.97374344,4.258845869,0
54.99374844,4.251350633,0
55.01375344,4.243869021,0
55.03375844,4.236401,0
55.05376344,4.228946537,0
55.07376844,4.2215056,0
55.09377344,4.214078157,0
55.11377844,4.206664176,0
55.13378345,4.199263626,0
55.15378845,4.191876474,0
55.17379345,4.18450269,0
55.19379845,4.177142242,0
55.21380345,4.169795099,0
55.23380845,4.162461231,0
55.25381345,4.155140607,0
55.27381845,4.147833197,0
55.29382346,4.140538971,0
55.31382846,4.133257899,0
55.33383346,4.12598995,0
55.35383846,4.118735096,0
55.37384346,4.111493307,0
55.39384846,4.104264554,0
55.41385346,4.097048807,0
55.43385846,4.089846037,0
55.45386347,4.082656217,0
55.47386847,4.075479317,0
55.49387347,4.068315308,0
55.51387847,4.061164163,0
55.53388347,4.054025854,0
55.55388847,4.046900352,0
55.57389347,4.03978763,0
55.59389847,4.03268766,0
55.61390348,4.025600414,0
55.63390848,4.018525865,0
55.65391348,4.011463986,0
55.67391848,4.00441475,0
55.69392348,3.997378129,0
55.71392848,3.990354098,0
55.73393348,3.983342628,0
55.75393848,3.976343695,0
55.77394349,3.96935727,0
55.79394849,3.962383329,0
55.81395349,3.955421844,0
55.83395849,3.94847279,0
55.85396349,3.941536141,0
55.87396849,3.934611871,0
55.89397349,3.927699955,0
55.91397849,3.920800366,0
55.9339835,3.913913079,0
55.9539885,3.90703807,0
55.9739935,3.900175312,0
55.9939985,3.893324781,0
56.0140035,3.886486452,0
56.0340085,3.8796603,0
56.0540135,3.872846299,0
56.0740185,3.866044426,0
56.09402351,3.859254656,0
56.11402851,3.852476965,0
56.13403351,3.845711327,0
56.15403851,3.83895772,0
56.17404351,3.832216118,0
56.19404851,3.825486497,0
56.21405351,3.818768834,0
56.23405851,3.812063105,0
56.25406352,3.805369287,0
56.27406852,3.798687354,0
56.29407352,3.792017284,0
56.31407852,3.785359054,0
56.33408352,3.77871264,0
56.35408852,3.772078018,0
56.37409352,3.765455166,0
56.39409852,3.75884406,0
56.41410353,3.752244677,0
56.43410853,3.745656995,0
56.45411353,3.73908099,0
56.47411853,3.73251664,0
56.49412353,3.725963922,0
56.51412853,3.719422814,0
56.53413353,3.712893292,0
56.55413853,3.706375335,0
56.57414354,3.699868919,0
56.59414854,3.693374024,0
56.61415354,3.686890626,0
56.63415854,3.680418703,0
56.65416354,3.673958234,0
56.67416854,3.667509196,0
56.69417354,3.661071567,0
56.71417854,3.654645326,0
56.73418355,3.648230451,0
56.75418855,3.641826919,0
56.77419355,3.635434711,0
56.79419855,3.629053803,0
56.81420355,3.622684174,0
56.83420855,3.616325804,0
56.85421355,3.60997867,0
56.87421855,3.603642751,0
56.89422356,3.597318027,0
56.91422856,3.591004475,0
56.93423356,3.584702076,0
56.95423856,3.578410807,0
56.97424356,3.572130648,0
56.99424856,3.565861578,0
57.01425356,3.559603577,0
57.03425856,3.553356622,0
57.05426357,3.547120695,0
57.07426857,3.540895773,0
57.09427357,3.534681837,0
57.11427857,3.528478866,0
57.13428357,3.522286839,0
57.15428857,3.516105737,0
57.17429357,3.509935538,0
57.19429857,3.503776222,0
57.21430358,3.49762777,0
57.23430858,3.491490161,0
57.25431358,3.485363374,0
57.27431858,3.479247391,0
57.29432358,3.47314219,0
57.31432858,3.467047752,0
57.33433358,3.460964057,0
57.35433858,3.454891085,0
57.37434359,3.448828817,0
57.39434859,3.442777232,0
57.41435359,3.436736311,0
57.43435859,3.430706034,0
57.45436359,3.424686381,0
57.47436859,3.418677334,0
57.49437359,3.412678873,0
57.51437859,3.406690978,0
57.5343836,3.400713629,0
57.5543886,3.394746809,0
57.5743936,3.388790496,0
57.5943986,3.382844672,0
57.6144036,3.376909318,0
57.6344086,3.370984415,0
57.6544136,3.441397238,0
57.6744186,3.541422245,0
57.69442361,3.641447251,0
57.71442861,3.741472257,0
57.73443361,3.841497263,0
57.75443861,3.94152227,0
57.77444361,4.041547276,0
57.79444861,4.141572282,0
57.81445361,4.241597288,0
57.83445861,4.341622295,0
57.85446362,4.441647301,0
57.87446862,4.541672307,0
57.89447362,4.641697313,0
57.91447862,4.74172232,0
57.93448362,4.841747326,0
57.95448862,4.941772332,0
57.97449362,5.041797338,0
57.99449862,5.141822345,0
58.01450363,5.241847351,0
58.03450863,5.341872357,0
58.05451363,5.441897363,0
58.07451863,5.54192237,0
58.09452363,5.641947376,0
58.11452863,5.741972382,0
58.13453363,5.841997388,0
58.15453863,5.942022395,0
58.17454364,6.042047401,0
58.19454864,6.142072407,0
58.21455364,6.224633047,0
58.23455864,6.300652052,0
58.25456364,6.376671057,0
58.27456864,6.452690062,0
58.29457364,6.528709066,0
58.31457864,6.604728071,0
58.33458365,6.680747076,0
58.35458865,6.756766081,0
58.37459365,6.832785085,0
58.39459865,6.90880409,0
58.41460365,6.984823095,0
58.43460865,7.0608421,0
58.45461365,7.136861104,0
58.47461865,7.212880109,0
58.49462366,7.288899114,0
58.51462866,7.364918119,0
58.53463366,7.440937123,0
58.55463866,7.516956128,0
58.57464366,7.592975133,0
58.59464866,7.668994138,0
58.61465366,7.745013142,0
58.63465866,7.821032147,0
58.65466367,7.897051152,0
58.67466867,7.973070157,0
58.69467367,8.049089161,0
58.71467867,8.125108166,0
58.73468367,8.201127171,0
58.75468867,8.277146176,0
58.77469367,8.35316518,0
58.79469867,8.429184185,0
58.81470368,8.50520319,0
58.83470868,8.581222195,0
58.85471368,8.657241199,0
58.87471868,8.733260204,0
58.89472368,8.809279209,0
58.91472868,8.885298214,0
58.93473368,8.961317218,0
58.95473868,9.037336223,0
58.97474369,9.113355228,0
58.99474869,9.177575283,0
59.01475369,9.237590287,3
59.03475869,9.284396309,3
59.05476369,9.321216591,3
59.07476869,9.355536979,3
59.09477369,9.389120823,3
59.11477869,9.422018092,3
59.1347837,9.454243522,3
59.1547887,9.485810845,3
59.1747937,9.516733504,3
59.1947987,9.547024662,3
59.2148037,9.576697216,3
59.2348087,9.6057638,3
59.2548137,9.634236788,3
59.2748187,9.662128303,3
59.29482371,9.689450219,3
59.31482871,9.716214169,3
59.33483371,9.742431548,3
59.35483871,9.768113518,3
59.37484371,9.793271012,3
59.39484871,9.817914742,3
59.41485371,9.8420552,3
59.43485871,9.865702663,3
59.45486372,9.888867199,3
59.47486872,9.911558671,3
59.49487372,9.933786739,3
59.51487872,9.955560867,3
59.53488372,9.976890326,3
59.55488872,9.997784196,3
59.57489372,10.01825137,3
59.59489872,10.03830057,3
59.61490373,10.05794033,3
59.63490873,10.077179,3
59.65491373,10.09602478,3
59.67491873,10.1144857,3
59.69492373,10.1325696,3
59.71492873,10.1502842,3
59.73493373,10.16763704,3
59.75493873,10.18463549,3
59.77494374,10.20128681,3
59.79494874,10.21759807,3
59.81495374,10.23357622,3
59.83495874,10.24922807,3
59.85496374,10.26456028,3
59.87496874,10.27957938,3
59.89497374,10.29429176,3
59.91497874,10.30870368,3
59.93498375,10.32282128,3
59.95498875,10.33665057,3
59.97499375,10.35019745,3
59.99499875,10.36346767,3
60.01500375,10.37646688,3
60.03500875,10.38920063,3
60.05501375,10.40167433,3
60.07501875,10.41389329,3
60.09502376,10.42586272,3
60.11502876,10.43758771,3
60.13503376,10.44907325,3
60.15503876,10.46032424,3
60.17504376,10.47134546,3
60.19504876,10.4821416,3
60.21505376,10.49271727,3
60.23505876,10.50307696,3
60.25506377,10.51322509,3
60.27506877,10.52316597,3
60.29507377,10.53290384,3
60.31507877,10.54244284,3
60.33508377,10.55178704,3
60.35508877,10.56094041,3
60.37509377,10.56990686,3
60.39509877,10.57869019,3
60.41510378,10.58729415,3
60.43510878,10.59572239,3
60.45511378,10.60397852,3
60.47511878,10.61206604,3
60.49512378,10.6199884,3
60.51512878,10.62774897,3
60.53513378,10.63535106,3
60.55513878,10.64279789,3
60.57514379,10.65009265,3
60.59514879,10.65723843,3
60.61515379,10.66423828,3
60.63515879,10.67109518,3
60.65516379,10.67781205,3
60.67516879,10.68439175,3
60.69517379,10.69083708,3
60.71517879,10.69715078,3
60.7351838,10.70333555,3
60.7551888,10.70939401,3
60.7751938,10.71532874,3
60.7951988,10.72114228,3
60.8152038,10.72683709,3
60.8352088,10.7324156,3
60.8552138,10.73788019,3
60.8752188,10.74323318,3
60.89522381,10.74847686,3
60.91522881,10.75361345,3
60.93523381,10.75864513,3
60.95523881,10.76357407,3
60.97524381,10.76840234,3
60.99524881,10.77313201,3
61.01525381,10.77776509,3
61.03525881,10.78230356,3
61.05526382,10.78674934,3
61.07526882,10.79110433,3
61.09527382,10.79537038,3
61.11527882,10.79954931,3
61.13528382,10.8036429,3
61.15528882,10.80765289,3
61.17529382,10.81158099,3
61.19529882,10.81542887,3
61.21530383,10.81919817,3
61.23530883,10.82289049,3
61.25531383,10.82650741,3
61.27531883,10.83005046,3
61.29532383,10.83352116,3
61.31532883,10.83692098,3
61.33533383,10.84025137,3
61.35533883,10.84351374,3
61.37534384,10.84670949,3
61.39534884,10.84983998,3
61.41535384,10.85290654,3
61.43535884,10.85591047,3
61.45536384,10.85885306,3
61.47536884,10.86173555,3
61.49537384,10.86455917,3
61.51537884,10.86732514,3
61.53538385,10.87003461,3
61.55538885,10.87268876,3
61.57539385,10.8752887,3
61.59539885,10.87783554,3
61.61540385,10.88033038,3
61.63540885,10.88277426,3
61.65541385,10.88516824,3
61.67541885,10.88751332,3
61.69542386,10.88981052,3
61.71542886,10.8920608,3
61.73543386,10.89426513,3
61.75543886,10.89642444,3
61.77544386,10.89853965,3
61.79544886,10.90061167,3
61.81545386,10.90264137,3
61.83545886,10.90462962,3
61.85546387,10.90657727,3
61.87546887,10.90848514,3
61.89547387,10.91035405,3
61.91547887,10.91218479,3
61.93548387,10.91397815,3
61.95548887,10.91573488,3
61.97549387,10.91745574,3
61.99549887,10.91914145,3
62.01550388,10.92079274,3
62.03550888,10.9224103,3
62.05551388,10.92399483,3
62.07551888,10.92554701,3
62.09552388,10.92706748,3
62.11552888,10.9285569,3
62.13553388,10.93001591,3
62.15553888,10.93144512,3
62.17554389,10.93284514,3
62.19554889,10.93421657,3
62.21555389,10.93556,3
62.23555889,10.93687599,3
62.25556389,10.9381651,3
62.27556889,10.93942789,3
62.29557389,10.94066489,3
62.31557889,10.94187663,3
62.3355839,10.94306362,3
62.3555889,10.94422637,3
62.3755939,10.94536537,3
62.3955989,10.94648112,3
62.4156039,10.94757408,3
62.4356089,10.94864472,3
62.4556139,10.94969349,3
62.4756189,10.95072085,3
62.49562391,10.95172722,3
62.51562891,10.95271304,3
62.53563391,10.95367874,3
62.55563891,10.9546247,3
62.57564391,10.95555136,3
62.59564891,10.95645908,3
62.61565391,10.95734827,3
62.63565891,10.9582193,3
62.65566392,10.95907255,3
