23.2858214553638,9.61762728235874,1.57079632679497,-344.487041639967,-99.9999999999995
23.3058264566142,9.62543605166176,1.57079632679497,-344.294484790928,-99.9999999999995
23.3258314578645,9.63308535123403,1.57079632679497,-344.101774917421,-99.9999999999995
23.3458364591148,9.64057843774667,1.57079632679497,-343.908915144495,-99.9999999999995
23.3658414603651,9.64791850136348,1.57079632679497,-343.715908533375,-99.9999999999995
23.3858464616154,9.65510866709912,1.57079632679497,-343.522758082774,-99.9999999999995
23.4058514628657,9.6621519961496,1.57079632679497,-343.329466730164,-99.9999999999995
23.425856464116,9.66905148719555,1.57079632679497,-343.136037353029,-99.9999999999995
23.4458614653663,9.67581007767894,1.57079632679497,-342.942472770087,-99.9999999999995
23.4658664666167,9.68243064505365,1.57079632679497,-342.748775742495,-99.9999999999995
23.485871467867,9.68891600801056,1.57079632679497,-342.554948975023,-99.9999999999995
23.5058764691173,9.6952689276776,1.57079632679497,-342.3609951172,-99.9999999999995
23.5258814703676,9.7014921087953,1.57079632679497,-342.166916764451,-99.9999999999995
23.5458864716179,9.7075882008683,1.57079632679497,-341.972716459196,-99.9999999999995
23.5658914728682,9.71355979929338,1.57079632679497,-341.778396691935,-99.9999999999995
23.5858964741185,9.71940944646447,1.57079632679497,-341.583959902304,-99.9999999999995
23.6059014753688,9.72513963285504,1.57079632679497,-341.389408480121,-99.9999999999995
23.6259064766192,9.73075279807842,1.57079632679497,-341.194744766397,-99.9999999999995
23.6459114778695,9.73625133192646,1.57079632679497,-340.999971054337,-99.9999999999995
23.6659164791198,9.74163757538698,1.57079632679497,-340.805089590313,-99.9999999999995
23.6859214803701,9.74691382164043,1.57079632679497,-340.610102574823,-99.9999999999995
23.7059264816204,9.75208231703624,1.57079632679497,-340.415012163424,-99.9999999999995
23.7259314828707,9.75714526204913,1.57079632679497,-340.219820467657,-99.9999999999995
23.745936484121,9.76210481221604,1.57079632679497,-340.024529555937,-99.9999999999995
23.7659414853713,9.76696307905377,1.57079632679497,-339.829141454441,-99.9999999999995
23.7859464866217,9.77172213095801,1.57079632679497,-339.633658147966,-99.9999999999995
23.805951487872,9.77638399408393,1.57079632679497,-339.438081580777,-99.9999999999995
23.8259564891223,9.78095065320879,1.57079632679497,-339.242413657432,-99.9999999999995
23.8459614903726,9.78542405257699,1.57079632679497,-339.046656243597,-99.9999999999995
23.8659664916229,9.78980609672782,1.57079632679497,-338.850811166834,-99.9999999999995
23.8859714928732,9.79409865130628,1.57079632679496,-338.654880217384,-99.9999999999995
23.9059764941235,9.79830354385743,1.57079632679496,-338.458865148931,-99.9999999999995
23.9259814953738,9.8024225646044,1.57079632679497,-338.26276767934,-99.9999999999995
23.9459864966242,9.80645746721064,1.57079632679497,-338.066589491399,-99.9999999999995
23.9659914978745,9.81040996952648,1.57079632679497,-337.870332233528,-99.9999999999995
23.9859964991248,9.81428175432052,1.57079632679497,-337.673997520483,-99.9999999999995
24.0060015003751,9.81807446999609,1.57079632679497,-337.477586934044,-99.9999999999995
24.0260065016254,9.82178973129302,1.57079632679497,-337.281102023688,-99.9999999999995
24.0460115028757,9.82542911997511,1.57079632679497,-337.084544307249,-99.9999999999995
24.066016504126,9.82899418550359,1.57079632679497,-336.887915271564,-99.9999999999995
24.0860215053763,9.8324864456968,1.57079632679497,-336.691216373105,-99.9999999999995
24.1060265066267,9.83590738737634,1.57079632679497,-336.494449038603,-99.9999999999995
24.126031507877,9.83925846700017,1.57079632679496,-336.297614665649,-99.9999999999995
24.1460365091273,9.84254111128262,1.57079632679496,-336.100714623294,-99.9999999999995
24.1660415103776,9.84575671780183,1.57079632679496,-335.903750252632,-99.9999999999995
24.1860465116279,9.84890665559479,1.57079632679497,-335.706722867366,-99.9999999999995
24.2060515128782,9.85199226574019,1.57079632679497,-335.509633754373,-99.9999999999995
24.2260565141285,9.85501486192936,1.57079632679497,-335.312484174249,-99.9999999999995
24.2460615153788,9.85797573102558,1.57079632679497,-335.115275361847,-99.9999999999995
24.2660665166292,9.86087613361201,1.57079632679497,-334.918008526801,-99.9999999999995
24.2860715178795,9.86371730452829,1.57079632679497,-334.720684854042,-99.9999999999995
24.3060765191298,9.86650045339633,1.57079632679497,-334.523305504303,-99.9999999999995
24.3260815203801,9.86922676513533,1.57079632679497,-334.325871614612,-99.9999999999995
24.3460865216304,9.87189740046615,1.57079632679497,-334.128384298779,-99.9999999999995
24.3660915228807,9.8745134964056,1.57079632679497,-333.930844647864,-99.9999999999995
24.386096524131,9.87707616675045,1.57079632679497,-333.733253730649,-99.9999999999995
24.4061015253813,9.87958650255168,1.57079632679497,-333.535612594087,-99.9999999999995
24.4261065266317,9.88204557257892,1.57079632679497,-333.337922263753,-99.9999999999995
24.446111527882,9.88445442377555,1.57079632679497,-333.140183744274,-99.9999999999995
24.4661165291323,9.8868140817044,1.57079632679497,-332.942398019765,-99.9999999999995
24.4861215303826,9.88912555098436,1.57079632679497,-332.74456605424,-99.9999999999995
24.5061265316329,9.89138981571813,1.57079632679497,-332.546688792028,-99.9999999999995
24.5261315328832,9.89360783991119,1.57079632679497,-332.348767158172,-99.9999999999995
24.5461365341335,9.89578056788223,1.57079632679497,-332.150802058824,-99.9999999999995
24.5661415353838,9.89790892466515,1.57079632679497,-331.952794381632,-99.9999999999995
24.5861465366342,9.89999381640293,1.57079632679497,-331.754744996115,-99.9999999999995
24.6061515378845,9.90203613073344,1.57079632679497,-331.556654754035,-99.9999999999995
24.6261565391348,9.90403673716728,1.57079632679497,-331.35852448976,-99.9999999999995
24.6461615403851,9.90599648745804,1.57079632679497,-331.160355020619,-99.9999999999995
24.6661665416354,9.90791621596488,1.57079632679497,-330.962147147248,-99.9999999999995
24.6861715428857,9.9097967400078,1.57079632679497,-330.763901653934,-99.9999999999995
24.706176544136,9.91163886021557,1.57079632679497,-330.565619308947,-99.9999999999995
24.7261815453863,9.91344336086665,1.57079632679497,-330.367300864867,-99.9999999999995
24.7461865466367,9.91521101022303,1.57079632679497,-330.168947058905,-99.9999999999995
24.766191547887,9.91694256085736,1.57079632679497,-329.970558613218,-99.9999999999995
24.7861965491373,9.91863874997335,1.57079632679497,-329.772136235214,-99.9999999999995
24.8062015503876,9.92030029971963,1.57079632679497,-329.573680617854,-99.9999999999995
24.8262065516379,9.92192791749717,1.57079632679497,-329.375192439949,-99.9999999999995
24.8462115528882,9.92352229626051,1.57079632679497,-329.176672366445,-99.9999999999995
24.8662165541385,9.92508411481277,1.57079632679497,-328.978121048712,-99.9999999999995
24.8862215553888,9.92661403809461,1.57079632679497,-328.779539124814,-99.9999999999995
24.9062265566392,9.92811271746735,1.57079632679497,-328.580927219788,-99.9999999999995
24.9262315578895,9.92958079099033,1.57079632679497,-328.382285945904,-99.9999999999995
24.9462365591398,9.93101888369246,1.57079632679497,-328.183615902929,-99.9999999999995
24.9662415603901,9.93242760783844,1.57079632679497,-327.984917678383,-99.9999999999995
24.9862465616404,9.93380756318935,1.57079632679497,-327.786191847786,-99.9999999999995
25.0062515628907,9.93515933725802,1.57079632679497,-327.587438974905,-99.9999999999995
25.026256564141,9.93648350555918,1.57079632679496,-327.388659611994,-99.9999999999995
25.0462615653913,9.93778063185445,1.57079632679496,-327.18985430003,-99.9999999999995
25.0662665666417,9.9390512683924,1.57079632679496,-326.991023568942,-99.9999999999995
25.086271567892,9.94029595614364,1.57079632679496,-326.792167937834,-99.9999999999995
25.1062765691423,9.94151522503114,1.57079632679496,-326.593287915214,-99.9999999999995
25.1262815703926,9.94270959415584,1.57079632679496,-326.3943839992,-99.9999999999995
25.1462865716429,9.94387957201769,1.57079632679496,-326.195456677742,-99.9999999999995
25.1662915728932,9.9450256567321,1.57079632679496,-325.996506428822,-99.9999999999995
25.1862965741435,9.94614833624201,1.57079632679496,-325.797533720662,-99.9999999999995
25.2063015753938,9.94724808852569,1.57079632679496,-325.598539011922,-99.9999999999995
25.2263065766442,9.94832538180016,1.57079632679496,-325.399522751895,-99.9999999999995
25.2463115778945,9.9493806747206,1.57079632679496,-325.200485380699,-99.9999999999995
25.2663165791448,9.95041441657556,1.57079632679496,-325.001427329464,-99.9999999999995
25.2863215803951,9.95142704747829,1.57079632679496,-324.802349020515,-99.9999999999995
25.3063265816454,9.9524189985541,1.57079632679496,-324.603250867552,-99.9999999999995
25.3263315828957,9.95339069212392,1.57079632679496,-324.404133275828,-99.9999999999995
25.346336584146,9.95434254188407,1.57079632679496,-324.204996642318,-99.9999999999995
25.3663415853963,9.95527495308244,1.57079632679496,-324.005841355892,-99.9999999999995
25.3863465866467,9.95618832269098,1.57079632679496,-323.806667797477,-99.9999999999995
25.406351587897,9.95708303957474,1.57079632679496,-323.607476340222,-99.9999999999995
25.4263565891473,9.9579594846574,1.57079632679496,-323.408267349654,-99.9999999999995
25.4463615903976,9.95881803108348,1.57079632679496,-323.209041183836,-99.9999999999995
25.4663665916479,9.95965904437717,1.57079632679496,-323.009798193521,-99.9999999999995
25.4863715928982,9.960482882598,1.57079632679496,-322.810538722295,-99.9999999999995
25.5063765941485,9.96128989649321,1.57079632679496,-322.611263106729,-99.9999999999995
25.5263815953988,9.96208042964715,1.57079632679496,-322.411971676522,-99.9999999999995
25.5463865966492,9.96285481862754,1.57079632679496,-322.212664754638,-99.9999999999995
25.5663915978995,9.96361339312873,1.57079632679496,-322.013342657446,-99.9999999999995
25.5863965991498,9.9643564761121,1.57079632679496,-321.814005694854,-99.9999999999995
25.6064016004001,9.96508438394357,1.57079632679496,-321.614654170443,-99.9999999999995
25.6264066016504,9.96579742652826,1.57079632679496,-321.415288381591,-99.9999999999995
25.6464116029007,9.96649590744243,1.57079632679496,-321.215908619605,-99.9999999999995
25.666416604151,9.96718012406277,1.57079632679496,-321.016515169843,-99.9999999999995
25.6864216054013,9.96785036769297,1.57079632679496,-320.817108311836,-99.9999999999995
25.7064266066517,9.96850692368774,1.57079632679496,-320.617688319404,-99.9999999999995
25.726431607902,9.96915007157433,1.57079632679496,-320.418255460777,-99.9999999999995
25.7464366091523,9.9697800851715,1.57079632679496,-320.218809998707,-99.9999999999995
25.7664416104026,9.97039723270612,1.57079632679496,-320.019352190581,-99.9999999999995
25.7864466116529,9.97100177692739,1.57079632679496,-319.819882288527,-99.9999999999995
25.8064516129032,9.97159397521865,1.57079632679496,-319.620400539527,-99.9999999999995
25.8264566141535,9.97217407970698,1.57079632679496,-319.420907185518,-99.9999999999995
25.8464616154039,9.97274233737058,1.57079632679496,-319.221402463495,-99.9999999999995
25.8664666166542,9.97329899014388,1.57079632679496,-319.021886605615,-99.9999999999995
25.8864716179045,9.97384427502055,1.57079632679496,-318.822359839292,-99.9999999999995
25.9064766191548,9.9743784241544,1.57079632679496,-318.622822387299,-99.9999999999995
25.9264816204051,9.97490166495823,1.57079632679496,-318.423274467856,-99.9999999999995
25.9464866216554,9.97541422020066,1.57079632679496,-318.223716294728,-99.9999999999995
25.9664916229057,9.97591630810092,1.57079632679496,-318.024148077315,-99.9999999999995
25.986496624156,9.97640814242182,1.57079632679496,-317.82457002074,-99.9999999999995
26.0065016254064,9.97688993256073,1.57079632679496,-317.624982325937,-99.9999999999995
26.0265066266567,9.97736188363873,1.57079632679496,-317.425385189737,-99.9999999999995
26.046511627907,9.97782419658792,1.57079632679496,-317.225778804951,-99.9999999999995
26.0665166291573,9.97827706823703,1.57079632679496,-317.026163360452,-99.9999999999995
26.0865216304076,9.97872069139515,1.57079632679496,-316.826539041258,-99.9999999999995
26.1065266316579,9.97915525493385,1.57079632679496,-316.626906028605,-99.9999999999995
26.1265316329082,9.97958094386758,1.57079632679496,-316.427264500031,-99.9999999999995
26.1465366341585,9.97999793943247,1.57079632679496,-316.227614629446,-99.9999999999995
26.1665416354089,9.98040641916346,1.57079632679496,-316.027956587211,-99.9999999999995
26.1865466366592,9.98080655696988,1.57079632679496,-315.828290540206,-99.9999999999995
26.2065516379095,9.98119852320951,1.57079632679496,-315.628616651902,-99.9999999999995
26.2265566391598,9.98158248476112,1.57079632679496,-315.428935082435,-99.9999999999995
26.2465616404101,9.98195860509547,1.57079632679496,-315.229245988668,-99.9999999999995
26.2665666416604,9.98232704434497,1.57079632679496,-315.029549524262,-99.9999999999995
26.2865716429107,9.98268795937181,1.57079632679496,-314.829845839738,-99.9999999999995
26.306576644161,9.98304150383477,1.57079632679496,-314.630135082545,-99.9999999999995
26.3265816454114,9.98338782825461,1.57079632679496,-314.43041739712,-99.9999999999995
26.3465866466617,9.9837270800782,1.57079632679496,-314.230692924951,-99.9999999999995
26.366591647912,9.98405940374125,1.57079632679496,-314.030961804636,-99.9999999999995
26.3865966491623,9.98438494072982,1.57079632679496,-313.831224171943,-99.9999999999995
26.4066016504126,9.98470382964056,1.57079632679496,-313.631480159866,-99.9999999999995
26.4266066516629,9.98501620623973,1.57079632679496,-313.431729898684,-99.9999999999995
26.4466116529132,9.98532220352097,1.57079632679496,-313.231973516017,-99.9999999999995
26.4666166541635,9.98562195176196,1.57079632679496,-313.032211136876,-99.9999999999995
26.4866216554139,9.98591557857984,1.57079632679496,-312.83244288372,-99.9999999999995
26.5066266566642,9.98620320898558,1.57079632679496,-312.632668876509,-99.9999999999995
26.5266316579145,9.9864849654372,1.57079632679496,-312.432889232749,-99.9999999999995
26.5466366591648,9.98676096789189,1.57079632679496,-312.233104067552,-99.9999999999995
26.5666416604151,9.98703133385708,1.57079632679496,-312.033313493674,-99.9999999999995
26.5866466616654,9.98729617844048,1.57079632679496,-311.833517621571,-99.9999999999995
26.6066516629157,9.98755561439911,1.57079632679496,-311.633716559443,-99.9999999999995
26.626656664166,9.98780975218724,1.57079632679496,-311.43391041328,-99.9999999999995
26.6466616654164,9.98805870000349,1.57079632679496,-311.234099286907,-99.9999999999995
26.6666666666667,9.98830256383683,1.57079632679496,-311.034283282029,-99.9999999999995
26.686671667917,9.98854144751177,1.57079632679496,-310.834462498276,-99.9999999999995
26.7066766691673,9.98877545273249,1.57079632679496,-310.63463703324,-99.9999999999995
26.7266816704176,9.98900467912621,1.57079632679496,-310.434806982523,-99.9999999999995
26.7466866716679,9.98922922428558,1.57079632679496,-310.234972439772,-99.9999999999995
26.7666916729182,9.98944918381019,1.57079632679496,-310.035133496722,-99.9999999999995
26.7866966741685,9.98966465134733,1.57079632679496,-309.835290243238,-99.9999999999995
26.8067016754189,9.98987571863183,1.57079632679496,-309.635442767345,-99.9999999999995
26.8267066766692,9.99008247552514,1.57079632679496,-309.435591155273,-99.9999999999995
