Time,Speed,Label
62.7356839209802,12.9999976951361,2
62.7556889222306,12.9999977422059,2
62.7756939234809,12.9999977883144,2
62.7956989247312,12.9999978334813,2
62.8157039259815,12.9999978777258,2
62.8357089272318,12.9999979210667,2
62.8557139284821,12.9999979635225,2
62.8757189297324,12.9999980051113,2
62.8957239309827,12.9999980458508,2
62.9157289322331,12.9999980857583,2
62.9357339334834,12.9999981248508,2
62.9557389347337,12.999998163145,2
62.975743935984,12.9999982006571,2
62.9957489372343,12.9999982374032,2
63.0157539384846,12.9999982733988,2
63.0357589397349,12.9999983086593,2
63.0557639409852,12.9999983431998,2
63.0757689422356,12.9999983770348,2
63.0957739434859,12.9999984101789,2
63.1157789447362,12.9999984426461,2
63.1357839459865,12.9999984744503,2
63.1557889472368,12.999998505605,2
63.1757939484871,12.9999985361234,2
63.1957989497374,12.9999985660186,2
63.2158039509877,12.9999985953033,2
63.2358089522381,12.9999986239899,2
63.2558139534884,12.9999986520907,2
63.2758189547387,12.9999986796176,2
63.295823955989,12.9999987065823,2
63.3158289572393,12.9999987329964,2
63.3358339584896,12.9999987588711,2
63.3558389597399,12.9999987842173,2
63.3758439609902,12.999998809046,2
63.3958489622406,12.9999988333675,2
63.4158539634909,12.9999988571924,2
63.4358589647412,12.9999988805308,2
63.4558639659915,12.9999989033925,2
63.4758689672418,12.9999989257873,2
63.4958739684921,12.9999989477248,2
63.5158789697424,12.9999989692143,2
63.5358839709927,12.999998990265,2
63.5558889722431,12.9999990108857,2
63.5758939734934,12.9999990310853,2
63.5958989747437,12.9999990508724,2
63.615903975994,12.9999990702554,2
63.6359089772443,12.9999990892426,2
63.6559139784946,12.9999991078421,2
63.6759189797449,12.9999991260616,2
63.6959239809952,12.9999991439092,2
63.7159289822456,12.9999991613922,2
63.7359339834959,12.9999991785182,2
63.7559389847462,12.9999991952944,2
63.7759439859965,12.9999992117281,2
63.7959489872468,12.9999992278261,2
63.8159539884971,12.9999992435954,2
63.8359589897474,12.9999992590426,2
63.8559639909978,12.9999992741744,2
63.8759689922481,12.9999992889972,2
63.8959739934984,12.9999993035172,2
63.9159789947487,12.9999993177407,2
63.935983995999,12.9999993316738,2
63.9559889972493,12.9999993453223,2
63.9759939984996,12.9999993586921,2
63.9959989997499,12.9999993717888,2
64.0160040010003,12.9999993846181,2
64.0360090022506,12.9999993971854,2
64.0560140035009,12.999999409496,2
64.0760190047512,12.9999994215553,2
64.0960240060015,12.9999994333682,2
64.1160290072518,12.9999994449399,2
64.1360340085021,12.9999994562753,2
64.1560390097524,12.9999994673792,2
64.1760440110027,12.9999994782564,2
64.1960490122531,12.9999994889114,2
64.2160540135034,12.9999994993488,2
64.2360590147537,12.9999995095731,2
64.256064016004,12.9999995195886,2
64.2760690172543,12.9999995293995,2
64.2960740185046,12.9999995390101,2
64.3160790197549,12.9999995484244,2
64.3360840210052,12.9999995576464,2
64.3560890222556,12.9999995666801,2
64.3760940235059,12.9999995755293,2
64.3960990247562,12.9999995841979,2
64.4161040260065,12.9999995926893,2
64.4361090272568,12.9999996010074,2
64.4561140285071,12.9999996091556,2
64.4761190297574,12.9999996171374,2
64.4961240310078,12.9999996249562,2
64.5161290322581,12.9999996326153,2
64.5361340335084,12.999999640118,2
64.5561390347587,12.9999996474675,2
64.576144036009,12.9999996546669,2
64.5961490372593,12.9999996617193,2
64.6161540385096,12.9999996686276,2
64.6361590397599,12.9999996753949,2
64.6561640410103,12.999999682024,2
64.6761690422606,12.9999996885176,2
64.6961740435109,12.9999996948787,2
64.7161790447612,12.9999997011099,2
64.7361840460115,12.9999997072138,2
64.7561890472618,12.9999997131931,2
64.7761940485121,12.9999997190502,2
64.7961990497624,12.9999997247877,2
64.8162040510127,12.9999997304081,2
64.8362090522631,12.9999997359137,2
64.8562140535134,12.9999997413068,2
64.8762190547637,12.9999997465899,2
64.896224056014,12.999999751765,2
64.9162290572643,12.9999997568344,2
64.9362340585146,12.9999997618003,2
64.9562390597649,12.9999997666648,2
64.9762440610153,12.99999977143,2
64.9962490622656,12.9999997760978,2
65.0162540635159,12.9999997806704,2
65.0362590647662,12.9999997851495,2
65.0562640660165,12.9999997895371,2
65.0762690672668,12.9999997938352,2
65.0962740685171,12.9999997980455,2
65.1162790697674,12.9999998021698,2
65.1362840710178,12.9999998062099,2
65.1562890722681,12.9999998101674,2
65.1762940735184,12.9999998140442,2
65.1962990747687,12.9999998178418,2
65.216304076019,12.9999998215618,2
65.2363090772693,12.9999998252058,2
65.2563140785196,12.9999998287755,2
65.2763190797699,12.9999998322722,2
65.2963240810203,12.9999998356975,2
65.3163290822706,12.9999998390529,2
65.3363340835209,12.9999998423398,2
65.3563390847712,12.9999998455595,2
65.3763440860215,12.9999998487135,2
65.3963490872718,12.999999851803,2
65.4163540885221,12.9999998548295,2
65.4363590897724,12.9999998577942,2
65.4563640910227,12.9999998606983,2
65.4763690922731,12.9999998635431,2
65.4963740935234,12.9999998663298,2
65.5163790947737,12.9999998690596,2
65.536384096024,12.9999998717337,2
65.5563890972743,12.9999998743531,2
65.5763940985246,12.9999998769191,2
65.5963990997749,12.9999998794326,2
65.6164041010253,12.9999998818948,2
65.6364091022756,12.9999998843068,2
65.6564141035259,12.9999998866694,2
65.6764191047762,12.9999998889839,2
65.6964241060265,12.999999891251,2
65.7164291072768,12.9999998934719,2
65.7364341085271,12.9999998956474,2
65.7564391097774,12.9999998977785,2
65.7764441110278,12.9999998998661,2
65.7964491122781,12.999999901911,2
65.8164541135284,12.9999999039141,2
65.8364591147787,12.9999999058764,2
65.856464116029,12.9999999077986,2
65.8764691172793,12.9999999096815,2
65.8964741185296,12.999999911526,2
65.91647911978,12.9999999133328,2
65.9364841210303,12.9999999151027,2
65.9564891222806,12.9999999168365,2
65.9764941235309,12.9999999185348,2
65.9964991247812,12.9999999201985,2
66.0165041260315,12.9999999218282,2
66.0365091272818,12.9999999234246,2
66.0565141285321,12.9999999249885,2
66.0765191297824,12.9999999265203,2
66.0965241310328,12.9999999280209,2
66.1165291322831,12.9999999294909,2
66.1365341335334,12.9999999309308,2
66.1565391347837,12.9999999323413,2
66.176544136034,12.9999999337231,2
66.1965491372843,12.9999999350766,2
66.2165541385346,12.9999999364024,2
66.2365591397849,12.9999999377012,2
66.2565641410353,12.9999999389735,2
66.2765691422856,12.9999999402198,2
66.2965741435359,12.9999999414406,2
66.3165791447862,12.9999999426365,2
66.3365841460365,12.999999943808,2
66.3565891472868,12.9999999449555,2
66.3765941485371,12.9999999460796,2
66.3965991497874,12.9999999471808,2
66.4166041510378,12.9999999482595,2
66.4366091522881,12.9999999493161,2
66.4566141535384,12.9999999503512,2
66.4766191547887,12.9999999513651,2
66.496624156039,12.9999999523583,2
66.5166291572893,12.9999999533312,2
66.5366341585396,12.9999999542843,2
66.55663915979,12.9999999552179,2
66.5766441610403,12.9999999561324,2
66.5966491622906,12.9999999570283,2
66.6166541635409,12.9999999579059,2
66.6366591647912,12.9999999587655,2
66.6566641660415,12.9999999596076,2
66.6766691672918,12.9999999604325,2
66.6966741685421,12.9999999612405,2
66.7166791697924,12.9999999620321,2
66.7366841710428,12.9999999628075,2
66.7566891722931,12.999999963567,2
66.7766941735434,12.999999964311,2
66.7966991747937,12.9999999650399,2
66.816704176044,12.9999999657538,2
66.8367091772943,12.9999999664532,2
66.8567141785446,12.9999999671383,2
66.8767191797949,12.9999999678094,2
66.8967241810453,12.9999999684668,2
66.9167291822956,12.9999999691108,2
66.9367341835459,12.9999999697416,2
66.9567391847962,12.9999999703595,2
66.9767441860465,12.9999999709648,2
66.9967491872968,12.9999999715578,2
67.0167541885471,12.9999999721386,2
67.0367591897975,12.9987430334728,2
67.0567641910478,12.9968235541602,2
67.0767691922981,12.9948482083696,2
67.0967741935484,12.9929112646684,2
67.1167791947987,12.9910138375854,2
67.136784196049,12.9891551588288,2
67.1567891972993,12.9873344378721,2
67.1767941985496,12.9855508995599,2
67.1967991998,12.9838037845509,2
67.2168042010503,12.9820923490108,2
67.2368092023006,12.980415864296,2
67.2568142035509,12.9787736166429,2
67.2768192048012,12.9771649068646,2
67.2968242060515,12.9755890500529,2
67.3168292073018,12.9740453752865,2
67.3368342085521,12.972533225346,2
67.3568392098024,12.9710519564333,2
67.3768442110528,12.9696009378983,2
67.3968492123031,12.9681795519697,2
67.4168542135534,12.9667871934923,2
67.4368592148037,12.9654232696695,2
67.456864216054,12.9640871998106,2
67.4768692173043,12.9627784150839,2
67.4968742185546,12.9614963582741,2
67.5168792198049,12.9602404835455,2
67.5368842210553,12.9590102562094,2
67.5568892223056,12.9578051524964,2
67.5768942235559,12.9566246593335,2
67.5968992248062,12.9554682741257,2
67.6169042260565,12.954335504542,2
67.6369092273068,12.9532258683055,2
67.6569142285571,12.9521388929887,2
67.6769192298075,12.9510741158117,2
67.6969242310578,12.9500310834456,2
67.7169292323081,12.9490093518192,2
67.7369342335584,12.9480084859302,2
67.7569392348087,12.94702805966,2
67.776944236059,12.946067655592,2
67.7969492373093,12.945126864834,2
67.8169542385596,12.9442052868444,2
67.83695923981,12.9433025292613,2
67.8569642410603,12.9424182077355,2
67.8769692423106,12.9415519457671,2
67.8969742435609,12.940703374545,2
67.9169792448112,12.9398721327899,2
67.9369842460615,12.9390578666006,2
67.9569892473118,12.9382602293032,2
67.9769942485621,12.9374788813036,2
67.9969992498124,12.9367134899427,2
68.0170042510628,12.9359637293552,2
68.0370092523131,12.9352292803304,2
68.0570142535634,12.9345098301766,2
68.0770192548137,12.9338050725878,2
68.097024256064,12.9331147075134,2
68.1170292573143,12.9324384410304,2
68.1370342585646,12.9317759852183,2
68.157039259815,12.9311270580365,2
68.1770442610653,12.9304913832042,2
68.1970492623156,12.9298686900828,2
68.2170542635659,12.9292587135605,2
68.2370592648162,12.9286611939399,2
68.2570642660665,12.9280758768269,2
68.2770692673168,12.9275025130227,2
68.2970742685671,12.9269408584176,2
68.3170792698175,12.9263906738871,2
68.3370842710678,12.92585172519,2
68.3570892723181,12.925323782869,2
68.3770942735684,12.9248066221525,2
68.3970992748187,12.9243000228593,2
68.417104276069,12.9238037693046,2
68.4371092773193,12.9233176502085,2
68.4571142785696,12.9228414586058,2
68.47711927982,12.9223749917578,2
68.4971242810703,12.9219180510661,2
68.5171292823206,12.9214704419883,2
68.5371342835709,12.9210319739547,2
68.5571392848212,12.9206024602875,2
68.5771442860715,12.9201817181213,2
68.5971492873218,12.9197695683249,2
68.6171542885721,12.9193658354256,2
68.6371592898224,12.918970347534,2
68.6571642910728,12.9185829362712,2
68.6771692923231,12.9182034366967,2
68.6971742935734,12.9178316872385,2
68.7171792948237,12.9174675296243,2
68.737184296074,12.917110808814,2
68.7571892973243,12.9167613729335,2
68.7771942985746,12.9164190732105,2
68.797199299825,12.9160837639109,2
68.8172043010753,12.9157553022767,2
68.8372093023256,12.9154335484653,2
68.8572143035759,12.91511836549,2
68.8772193048262,12.9148096191616,2
68.8972243060765,12.9145071780312,2
68.9172293073268,12.9142109133347,2
68.9372343085771,12.9139206989371,2
68.9572393098275,12.9136364112798,2
68.9772443110778,12.9133579293271,2
68.9972493123281,12.9130851345154,2
69.0172543135784,12.9128179107022,2
69.0372593148287,12.912556144117,2
69.057264316079,12.9122997233126,2
69.0772693173293,12.9120485391178,2
69.0972743185797,12.9118024845909,2
69.11727931983,12.9115614549741,2
69.1372843210803,12.9113253476491,2
69.1572893223306,12.9110940620931,2
69.1772943235809,12.9108674998362,2
69.1972993248312,12.9106455644196,2
69.2173043260815,12.9104281613543,2
69.2373093273318,12.9102151980807,2
69.2573143285821,12.9100065839299,2
69.2773193298325,12.9098022300842,2
69.2973243310828,12.90960204954,2
69.3173293323331,12.9094059570704,2
69.3373343335834,12.909213869189,2
69.3573393348337,12.9090257041143,2
69.377344336084,12.9088413817351,2
69.3973493373343,12.908660823576,2
69.4173543385846,12.9084839527645,2
69.437359339835,12.9083106939976,2
69.4573643410853,12.9081409735105,2
69.4773693423356,12.9079747190447,2
69.4973743435859,12.9078118598172,2
69.5173793448362,12.9076523264908,2
69.5373843460865,12.9074960511441,2
69.5573893473368,12.9073429672428,2
69.5773943485871,12.9071930096114,2
69.5973993498375,12.9070461144055,2
69.6174043510878,12.9069022190844,2
69.6374093523381,12.9067612623847,2
69.6574143535884,12.9066231842939,2
69.6774193548387,12.9064879260254,2
69.697424356089,12.9063554299929,2
69.7174293573393,12.9062256397861,2
69.7374343585897,12.906098500147,2
69.75743935984,12.9059739569457,2
69.7774443610903,12.9058519571579,2
69.7974493623406,12.9057324488423,2
69.8174543635909,12.9056153811182,2
69.8374593648412,12.9055007041439,2
69.8574643660915,12.9053883690957,2
69.8774693673418,12.9052783281469,2
69.8974743685921,12.9051705344476,2
69.9174793698425,12.9050649421046,2
69.9374843710928,12.904961506162,2
69.9574893723431,12.9048601825818,2
69.9774943735934,12.9047609282255,2
69.9974993748437,12.9046637008356,2
70.017504376094,12.9045684590175,2
70.0375093773443,12.904475162222,2
70.0575143785946,12.9043837707278,2
70.077519379845,12.9042942456252,2
70.0975243810953,12.9042065487987,2
70.1175293823456,12.9041206429115,2
70.1375343835959,12.904036491389,2
70.1575393848462,12.9039540584037,2
70.1775443860965,12.9038733088599,2
70.1975493873468,12.9037942083783,2
70.2175543885972,12.9037167232818,2
70.2375593898475,12.9036408205813,2
70.2575643910978,12.9035664679611,2
70.2775693923481,12.9034936337656,2
70.2975743935984,12.9034222869855,2
70.3175793948487,12.9033523972451,2
70.337584396099,12.9032839347886,2
70.3575893973493,12.9032168704683,2
70.3775943985997,12.9031511757314,2
70.39759939985,12.9030868226085,2
70.4176044011003,12.9030237837011,2
70.4376094023506,12.9029620321705,2
70.4576144036009,12.9029015417258,2
70.4776194048512,12.9028422866133,2
70.4976244061015,12.9027842416052,2
70.5176294073518,12.9027273819886,2
70.5376344086021,12.9026716835557,2
70.5576394098525,12.9026171225929,2
70.5776444111028,12.9025636758707,2
70.5976494123531,12.9025113206342,2
70.6176544136034,12.9024600345931,2
70.6376594148537,12.9024097959125,2
70.657664416104,12.9023605832032,2
70.6776694173543,12.9023123755129,2
70.6976744186046,12.9022651523171,2
70.717679419855,12.9022188935105,2
70.7376844211053,12.9021735793985,2
70.7576894223556,12.9021291906886,2
70.7776944236059,12.9020857084822,2
70.7976994248562,12.9020431142668,2
70.8177044261065,12.9020013899079,2
70.8377094273568,12.9019605176413,2
70.8577144286072,12.9019204800657,2
70.8777194298575,12.9018812601351,2
70.8977244311078,12.9018428411515,2
70.9177294323581,12.9018052067581,2
70.9377344336084,12.901768340932,2
70.9577394348587,12.9017322279776,2
70.977744436109,12.9016968525198,2
70.9977494373593,12.9016621994974,2
71.0177544386097,12.901628254157,2
71.03775943986,12.9020389880428,2
71.0577644411103,12.9020624290082,2
71.0777694423606,12.9020216364535,2
71.0977744436109,12.9019803777393,2
71.1177794448612,12.901939935132,2
71.1377844461115,12.9019003179017,2
71.1577894473618,12.9018615097211,2
71.1777944486121,12.9018234940786,2
71.1977994498625,12.9017862547893,2
71.2178044511128,12.9017497759986,2
71.2378094523631,12.9017140421755,2
71.2578144536134,12.9016790381064,2
71.2778194548637,12.9016447488883,2
71.297824456114,12.9016111599226,2
71.3178294573643,12.9015782569087,2
71.3378344586147,12.9015460258383,2
71.357839459865,12.9015144529888,2
71.3778444611153,12.9014835249182,2
71.3978494623656,12.9014532284588,2
71.4178544636159,12.9014235507118,2
71.4378594648662,12.9013944790421,2
71.4578644661165,12.9013660010723,2
71.4778694673668,12.9013381046778,2
71.4978744686172,12.9013107779819,2
71.5178794698675,12.9012840093502,2
71.5378844711178,12.9012577873858,2
71.5578894723681,12.9012321009249,2
71.5778944736184,12.9012069390313,2
71.5978994748687,12.9011822909924,2
71.617904476119,12.9011581463144,2
71.6379094773693,12.9011344947175,2
71.6579144786197,12.9011113261321,2
71.67791947987,12.9010886306942,2
71.6979244811203,12.9010663987411,2
71.7179294823706,12.9010446208078,2
71.7379344836209,12.901023287622,2
71.7579394848712,12.9010023901014,2
71.7779444861215,12.9009819193487,2
71.7979494873718,12.9009618666484,2
71.8179544886221,12.9009422234633,2
71.8379594898725,12.9009229814301,2
71.8579644911228,12.9009041323565,2
71.8779694923731,12.9008856682177,2
71.8979744936234,12.9008675811524,2
71.9179794948737,12.90084986346,2
71.937984496124,12.9008325075974,2
71.9579894973743,12.9008155061751,2
71.9779944986247,12.9007988519549,2
71.997999499875,12.9007825378462,2
72.0180045011253,12.9007665569033,2
72.0380095023756,12.9007509023223,2
72.0580145036259,12.9007355674381,2
72.0780195048762,12.9007205457221,2
72.0980245061265,12.9007058307787,2
72.1180295073768,12.900691416343,2
72.1380345086272,12.9006772962781,2
72.1580395098775,12.9006634645723,2
72.1780445111278,12.9006499153368,2
72.1980495123781,12.900636642803,2
72.2180545136284,12.9006236413201,2
72.2380595148787,12.9006109053527,2
72.258064516129,12.9005984294785,2
72.2780695173794,12.9005862083858,2
72.2980745186297,12.9005742368717,2
72.31807951988,12.900562509839,2
72.3380845211303,12.9005510222952,2
72.3580895223806,12.9005397693493,2
72.3780945236309,12.9005287462104,2
72.3980995248812,12.9005179481854,2
72.4181045261315,12.9005073706771,2
72.4381095273818,12.900497009182,2
72.4581145286322,12.9004868592887,2
72.4781195298825,12.900476916676,2
72.4981245311328,12.9004671771108,2
72.5181295323831,12.9004576364463,2
72.5381345336334,12.9004482906208,2
72.5581395348837,12.9004391356552,2
72.578144536134,12.9004301676518,2
72.5981495373843,12.9004213827924,2
72.6181545386347,12.9004127773369,2
72.638159539885,12.9004043476215,2
72.6581645411353,12.9003960900572,2
72.6781695423856,12.9003880011285,2
72.6981745436359,12.9003800773914,2
72.7181795448862,12.9003723154724,2
72.7381845461365,12.9003647120669,2
72.7581895473868,12.9003572639376,2
72.7781945486372,12.9003499679137,2
72.7981995498875,12.9003428208887,2
72.8182045511378,12.9003358198198,2
72.8382095523881,12.9003289617264,2
72.8582145536384,12.9003222436886,2
72.8782195548887,12.9003156628461,2
72.898224556139,12.9003092163972,2
72.9182295573894,12.9003029015974,2
72.9382345586397,12.900296715758,2
72.95823955989,12.9002906562454,2
72.9782445611403,12.9002847204799,2
72.9982495623906,12.9002789059343,2
73.0182545636409,12.900273210133,2
73.0382595648912,12.900267630651,2
73.0582645661415,12.9002621651128,2
73.0782695673918,12.9002568111916,2
73.0982745686422,12.9002515666078,2
73.1182795698925,12.9002464291286,2
73.1382845711428,12.9002413965668,2
73.1582895723931,12.9002364667796,2
73.1782945736434,12.9002316376682,2
73.1982995748937,12.9002269071767,2
73.218304576144,12.900222273291,2
73.2383095773943,12.9002177340383,2
73.2583145786447,12.9002132874859,2
73.278319579895,12.9002089317408,2
73.2983245811453,12.9002046649484,2
73.3183295823956,12.9002004852923,2
73.3383345836459,12.9001963909928,2
73.3583395848962,12.9001923803069,2
73.3783445861465,12.900188451527,2
73.3983495873969,12.9001846029804,2
73.4183545886472,12.9001808330286,2
73.4383595898975,12.9001771400665,2
73.4583645911478,12.9001735225219,2
73.4783695923981,12.9001699788546,2
73.4983745936484,12.9001665075559,2
73.5183795948987,12.9001631071478,2
73.538384596149,12.9001597761827,2
73.5583895973994,12.9001565132423,2
73.5783945986497,12.9001533169376,2
73.5983995999,12.9001501859076,2
73.6184046011503,12.9001471188193,2
73.6384096024006,12.9001441143669,2
73.6584146036509,12.9001411712712,2
73.6784196049012,12.9001382882793,2
73.6984246061515,12.9001354641637,2
73.7184296074018,12.9001326977221,2
73.7384346086522,12.9001299877765,2
73.7584396099025,12.9001273331733,2
73.7784446111528,12.9001247327823,2
73.7984496124031,12.9001221854963,2
73.8184546136534,12.9001196902308,2
73.8384596149037,12.9001172459235,2
73.858464616154,12.9001148515337,2
73.8784696174043,12.900112506042,2
73.8984746186547,12.9001102084498,2
73.918479619905,12.9001079577789,2
73.9384846211553,12.900105753071,2
73.9584896224056,12.9001035933876,2
73.9784946236559,12.9001014778091,2
73.9984996249062,12.9000994054349,2
74.0185046261565,12.9000973753825,2
74.0385096274069,12.9000953867878,2
74.0585146286572,12.9000934388041,2
74.0785196299075,12.9000915306019,2
74.0985246311578,12.900089661369,2
74.1185296324081,12.9000878303094,2
74.1385346336584,12.9000860366436,2
74.1585396349087,12.900084279608,2
74.178544636159,12.9000825584544,2
74.1985496374094,12.9000808724502,2
74.2185546386597,12.9000792208774,2
74.23855963991,12.900077603033,2
74.2585646411603,12.9000760182281,2
74.2785696424106,12.900074465788,2
74.2985746436609,12.9000729450517,2
74.3185796449112,12.9000714553718,2
74.3385846461615,12.9000699961141,2
74.3585896474118,12.9000685666573,2
74.3785946486622,12.9000671663927,2
74.3985996499125,12.9000657947243,2
74.4186046511628,12.900064451068,2
74.4386096524131,12.9000631348518,2
74.4586146536634,12.9000618455153,2
74.4786196549137,12.9000605825095,2
74.498624656164,12.9000593452968,2
74.5186296574144,12.9000581333503,2
74.5386346586647,12.9000569461542,2
74.558639659915,12.9000557832029,2
74.5786446611653,12.9000546440014,2
74.5986496624156,12.9000535280645,2
74.6186546636659,12.9000524349173,2
74.6386596649162,12.9000513640942,2
74.6586646661665,12.9000503151395,2
74.6786696674169,12.9000492876064,2
74.6986746686672,12.9000482810576,2
74.7186796699175,12.9000472950644,2
74.7386846711678,12.9000463292072,2
74.7586896724181,12.9000453830746,2
74.7786946736684,12.9000444562639,2
74.7986996749187,12.9000435483804,2
74.818704676169,12.9000426590377,2
74.8387096774194,12.9000417878572,2
74.8587146786697,12.9000409344678,2
74.87871967992,12.9000400985063,2
74.8987246811703,12.9000392796168,2
74.9187296824206,12.9000384774505,2
74.9387346836709,12.9000376916661,2
74.9587396849212,12.9000369219289,2
74.9787446861715,12.9000361679112,2
74.9987496874218,12.9000354292921,2
75.0187546886722,12.900034705757,0
75.0387596899225,12.900971981494,0
75.0587646911728,12.9029097718303,0
75.0787696924231,12.9048908221567,0
75.0987746936734,12.906833101676,0
75.1187796949237,12.9087357503896,0
75.138784696174,12.9105995440138,0
75.1587896974244,12.9124252753605,0
75.1787946986747,12.9142137217216,0
75.198799699925,12.9159656445287,0
75.2188047011753,12.9176817896637,0
75.2388097024256,12.9193628877763,0
75.2588147036759,12.9210096545948,0
75.2788197049262,12.922622791231,0
75.2988247061765,12.9242029844786,0
75.3188297074269,12.9257509071056,0
75.3388347086772,12.9272672181409,0
75.3588397099275,12.9287525631546,0
75.3788447111778,12.9302075745331,0
75.3988497124281,12.9316328717482,0
75.4188547136784,12.9330290616209,0
75.4388597149287,12.9343967385798,0
75.4588647161791,12.9357364849139,0
75.4788697174294,12.937048871021,0
75.4988747186797,12.9383344556501,0
75.51887971993,12.9395937861394,0
75.5388847211803,12.9408273986496,0
75.5588897224306,12.9420358183919,0
75.5788947236809,12.9432195598515,0
75.5988997249312,12.9443791270069,0
75.6189047261815,12.9455150135445,0
75.6389097274319,12.9466277030685,0
75.6589147286822,12.947717669307,0
75.6789197299325,12.9487853763138,0
75.6989247311828,12.9498312786657,0
75.7189297324331,12.950855821656,0
75.7389347336834,12.9518594414846,0
75.7589397349337,12.952842565443,0
75.778944736184,12.9538056120968,0
75.7989497374344,12.9547489914636,0
75.8189547386847,12.9556731051876,0
75.838959739935,12.9565783467108,0
75.8589647411853,12.9574651014403,0
75.8789697424356,12.9583337469121,0
75.8989747436859,12.9591846529528,0
75.9189797449362,12.9600181818359,0
75.9389847461865,12.9608346884367,0
75.9589897474369,12.9616345203835,0
75.9789947486872,12.9624180182051,0
75.9989997499375,12.9631855154761,0
76.0190047511878,12.9639373389588,0
76.0390097524381,12.9646738087425,0
76.0590147536884,12.9653952383797,0
76.0790197549387,12.9661019350193,0
76.0990247561891,12.9667941995378,0
76.1190297574394,12.9674723266673,0
76.1390347586897,12.9681366051206,0
76.15903975994,12.9687873177148,0
76.1790447611903,12.9694247414911,0
76.1990497624406,12.9700491478328,0
76.2190547636909,12.9706608025815,0
76.2390597649412,12.9712599661495,0
76.2590647661915,12.9718468936309,0
76.2790697674419,12.9724218349104,0
76.2990747686922,12.9729850347697,0
76.3190797699425,12.9735367329913,0
76.3390847711928,12.9740771644611,0
76.3590897724431,12.974606559268,0
76.3790947736934,12.9751251428023,0
76.3990997749437,12.9756331358511,0
76.419104776194,12.9761307546927,0
76.4391097774444,12.9766182111887,0
76.4591147786947,12.9770957128739,0
76.479119779945,12.9775634630449,0
76.4991247811953,12.9780216608466,0
76.5191297824456,12.978470501357,0
76.5391347836959,12.9789101756702,0
76.5591397849462,12.9793408709778,0
76.5791447861966,12.9797627706484,0
76.5991497874469,12.9801760543063,0
76.6191547886972,12.980580897907,0
76.6391597899475,12.9809774738131,0
76.6591647911978,12.9813659508668,0
76.6791697924481,12.9817464944626,0
76.6991747936984,12.9821192666171,0
76.7191797949487,12.9824844260382,0
76.7391847961991,12.9828421281928,0
76.7591897974494,12.9831925253728,0
76.7791947986997,12.9835357667599,0
76.79919979995,12.9838719984894,0
76.8192048012003,12.9842013637122,0
76.8392098024506,12.9845240026556,0
76.8592148037009,12.9848400526834,0
76.8792198049512,12.9851496483541,0
76.8992248062015,12.9854529214782,0
76.9192298074519,12.9857500011744,0
76.9392348087022,12.9860410139245,0
76.9592398099525,12.9863260836275,0
76.9792448112028,12.9866053316519,0
76.9992498124531,12.9868788768877,0
77.0192548137034,12.9871468357969,0
77.0392598149537,12.9874093224633,0
77.059264816204,12.9876664486406,0
77.0792698174544,12.9879183238005,0
77.0992748187047,12.988165055179,0
77.119279819955,12.9884067478221,0
77.1392848212053,12.9886435046306,0
77.1592898224556,12.9888754264039,0
77.1792948237059,12.9891026118828,0
77.1992998249562,12.9893251577916,0
77.2193048262066,12.9895431588794,0
77.2393098274569,12.9897567079603,0
77.2593148287072,12.9899658959529,0
77.2793198299575,12.9901708119192,0
77.2993248312078,12.9903715431022,0
77.3193298324581,12.9905681749634,0
77.3393348337084,12.9907607912188,0
77.3593398349587,12.9909494738751,0
77.3793448362091,12.9911343032639,0
77.3993498374594,12.9913153580765,0
77.4193548387097,12.991492715397,0
77.43935983996,12.9916664507355,0
77.4593648412103,12.9918366380598,0
77.4793698424606,12.9920033498274,0
77.4993748437109,12.9921666570158,0
77.5193798449612,12.9923266291533,0
77.5393848462115,12.992483334348,0
77.5593898474619,12.9926368393172,0
77.5793948487122,12.9927872094159,0
77.5993998499625,12.9929345086641,0
77.6194048512128,12.9930787997747,0
77.6394098524631,12.9932201441796,0
77.6594148537134,12.9933586020563,0
77.6794198549637,12.9934942323533,0
77.6994248562141,12.9936270928154,0
77.7194298574644,12.9937572400079,0
77.7394348587147,12.9938847293411,0
77.759439859965,12.9940096150936,0
77.7794448612153,12.9941319504358,0
77.7994498624656,12.9942517874518,0
77.8194548637159,12.9943691771623,0
77.8394598649662,12.9944841695462,0
77.8594648662166,12.9945968135615,0
77.8794698674669,12.9947071571665,0
77.8994748687172,12.99481524734,0
77.9194798699675,12.9949211301015,0
77.9394848712178,12.9950248505306,0
77.9594898724681,12.9951264527864,0
77.9794948737184,12.9952259801261,0
77.9994998749687,12.9953234749235,0
78.0195048762191,12.9954189786871,0
78.0395098774694,12.9955125320777,0
78.0595148787197,12.9956041749257,0
78.07951987997,12.9956939462481,0
78.0995248812203,12.9957818842651,0
78.1195298824706,12.9958680264164,0
78.1395348837209,12.9959524093771,0
78.1595398849712,12.9960350690732,0
78.1795448862215,12.9961160406971,0
78.1995498874719,12.9961953587227,0
78.2195548887222,12.9962730569195,0
78.2395598899725,12.9963491683677,0
78.2595648912228,12.9964237254717,0
78.2795698924731,12.9964967599743,0
78.2995748937234,12.99656830297,0
78.3195798949737,12.9966383849183,0
78.3395848962241,12.9967070356565,0
78.3595898974744,12.9967742844128,0
78.3795948987247,12.9968401598184,0
78.399599899975,12.9969046899197,0
78.4196049012253,12.9969679021906,0
