Time,Speed,Rotation,Position,Translation,Label
28.1270317579395,14.9192767239872,0.885237789598251,333.28198499335,-447.371636114134,0
28.1470367591898,14.9209252454531,0.882251514218536,333.512755457795,-447.182313924917,0
28.1670417604401,14.9225401010052,0.879264915640912,333.742984409835,-446.992282835627,0
28.1870467616904,14.9241219781647,0.876278000465689,333.972669104716,-446.8015447403,0
28.2070517629407,14.9256715504126,0.873290775158384,334.201806816782,-446.610101537573,0
28.227056764191,14.9271894774759,0.87030324605248,334.430394839211,-446.417955130664,0
28.2470617654414,14.9286764056088,0.867315419352118,334.658430483746,-446.225107427349,0
28.2670667666917,14.930132967868,0.864327301134733,334.885911080442,-446.031560339945,0
28.287071767942,14.9315597843817,0.861338897353654,335.112833977408,-445.837315785293,0
28.3070767691923,14.932957462614,0.858350213840628,335.33919654056,-445.642375684734,0
28.3270817704426,14.9343265976236,0.855361256308309,335.564996153384,-445.446741964097,0
28.3470867716929,14.9356677723167,0.852372030352687,335.790230216694,-445.250416553681,0
28.3670917729432,14.9369815576957,0.84938254145547,336.014896148401,-445.053401388239,0
28.3870967741935,14.9382685131019,0.846392794986421,336.23899138329,-444.855698406962,0
28.4071017754439,14.9395291864538,0.843402796205643,336.462513372794,-444.657309553464,0
28.4271067766942,14.9407641144807,0.840412550265814,336.685459584778,-444.458236775769,0
28.4471117779445,14.9419738229503,0.837422062214389,336.907827503331,-444.258482026299,0
28.4671167791948,14.9431588268937,0.834431336995741,337.129614628552,-444.058047261857,0
28.4871217804451,14.9443196308236,0.831440379453274,337.350818476353,-443.856934443616,0
28.5071267816954,14.9454567289501,0.828449194331475,337.571436578258,-443.65514553711,0
28.5271317829457,14.9465706053902,0.825457786277945,337.791466481207,-443.452682512218,0
28.547136784196,14.9476617343744,0.822466159845369,338.01090574737,-443.249547343155,0
28.5671417854464,14.9487305804487,0.819474319493459,338.229751953961,-443.045742008462,0
28.5871467866967,14.9497775986721,0.816482269590848,338.448002693053,-442.841268490994,0
28.607151787947,14.9508032348104,0.813490014416959,338.665655571403,-442.63612877791,0
28.6271567891973,14.9518079255259,0.810497558163815,338.88270821028,-442.430324860666,0
28.6471617904476,14.9527920985638,0.807504904937836,339.099158245293,-442.223858735004,0
28.6671667916979,14.9537561729335,0.804512058761578,339.315003326226,-442.016732400939,0
28.6871717929482,14.9547005590878,0.801519023575447,339.530241116875,-441.808947862761,0
28.7071767941985,14.9556256590972,0.798525803239382,339.744869294892,-441.600507129013,0
28.7271817954489,14.9565318668209,0.795532401534492,339.958885551629,-441.391412212496,0
28.7471867966992,14.9574195680751,0.792538822164671,340.172287591983,-441.181665130251,0
28.7671917979495,14.9582891407967,0.789545068758172,340.385073134253,-440.971267903558,0
28.7871967991998,14.9591409552044,0.78655114486915,340.597239909994,-440.760222557923,0
28.8072018004501,14.9599753739566,0.783557053979181,340.808785663875,-440.548531123079,0
28.8272068017004,14.9607927523053,0.780562799498737,341.019708153539,-440.336195632969,0
28.8472118029507,14.9615934382475,0.777568384768644,341.230005149471,-440.123218125747,0
28.867216804201,14.9623777726738,0.774573813061503,341.439674434865,-439.909600643768,0
28.8872218054514,14.9631460895127,0.771579087583081,341.648713805496,-439.695345233583,0
28.9072268067017,14.9638987158737,0.768584211473678,341.85712106959,-439.480453945929,0
28.927231807952,14.9646359721858,0.765589187809461,342.064894047707,-439.264928835729,0
28.9472368092023,14.9653581723344,0.762594019603777,342.272030572616,-439.04877196208,0
28.9672418104526,14.9660656237947,0.759598709808435,342.47852848918,-438.831985388252,0
28.9872468117029,14.9667586277627,0.756603261314963,342.68438565424,-438.614571181678,0
29.0072518129532,14.9674374792835,0.753607676955837,342.889599936502,-438.396531413949,0
29.0272568142036,14.9681024673766,0.750611959505691,343.094169216432,-438.177868160811,0
29.0472618154539,14.9687538751593,0.747616111682495,343.298091386145,-437.958583502157,0
29.0672668167042,14.9693919799672,0.744620136148711,343.501364349299,-437.738679522022,0
29.0872718179545,14.9700170534721,0.741624035512429,343.703986020999,-437.518158308577,0
29.1072768192048,14.9706293617977,0.738627812328478,343.905954327693,-437.297021954123,0
29.1272818204551,14.9712291656331,0.735631469099512,344.107267207075,-437.075272555089,0
29.1472868217054,14.9718167203434,0.732635008277079,344.307922607992,-436.852912212021,0
29.1672918229557,14.972392276079,0.729638432262656,344.50791849035,-436.62994302958,0
29.1872968242061,14.9729560778814,0.726641743408682,344.707252825024,-436.406367116538,0
29.2073018254564,14.9735083657881,0.723644944019551,344.905923593768,-436.182186585768,0
29.2273068267067,14.9740493749346,0.720648036352602,345.103928789133,-435.957403554243,0
29.247311827957,14.9745793356544,0.717651022619073,345.301266414379,-435.732020143028,0
29.2673168292073,14.9750984735772,0.71465390498504,345.497934483394,-435.506038477274,0
29.2873218304576,14.9756070097249,0.71165668557235,345.693931020614,-435.279460686215,0
29.3073268317079,14.9761051606057,0.708659366459513,345.889254060946,-435.052288903161,0
29.3273318329582,14.9765931383063,0.705661949682594,346.08390164969,-434.824525265491,0
29.3473368342086,14.9770711505823,0.702664437236078,346.277871842464,-434.596171914651,0
29.3673418354589,14.9775394009463,0.699666831073717,346.471162705136,-434.367230996144,0
29.3873468367092,14.9779980887551,0.696669133109368,346.663772313746,-434.137704659529,0
29.4073518379595,14.978447409294,0.693671345217799,346.855698754445,-433.907595058409,0
29.4273568392098,14.9788875538603,0.690673469235493,347.04694012342,-433.676904350432,0
29.4473618404601,14.9793187098446,0.68767550696143,347.237494526835,-433.445634697281,0
29.4673668417104,14.9797410608108,0.684677460157848,347.427360080762,-433.213788264667,0
29.4873718429607,14.980154786574,0.681679330551,347.616534911121,-432.981367222327,0
29.5073768442111,14.9805600632769,0.678681119831886,347.805017153618,-432.748373744014,0
29.5273818454614,14.9809570634654,0.675682829656969,347.99280495369,-432.514810007492,0
29.5473868467117,14.9813459561614,0.672684461648887,348.179896466438,-432.280678194533,0
29.567391847962,14.9817269069352,0.669686017397141,348.366289856581,-432.045980490903,0
29.5873968492123,14.9821000779759,0.66668749845877,348.551983298394,-431.810719086363,0
29.6074018504626,14.9824656281603,0.663688906359014,348.736974975657,-431.574896174659,0
29.6274068517129,14.9828237131206,0.660690242591969,348.921263081606,-431.338513953514,0
29.6474118529632,14.9831744853107,0.657691508621214,349.104845818874,-431.101574624625,0
29.6674168542136,14.9835180940712,0.654692705880443,349.287721399451,-430.864080393652,0
29.6874218554639,14.9838546856929,0.651693835774068,349.469888044629,-430.626033470214,0
29.7074268567142,14.9841844034789,0.648694899677823,349.651343984959,-430.387436067879,0
29.7274318579645,14.9845073878058,0.645695898939344,349.832087460203,-430.148290404161,0
29.7474368592148,14.9848237761838,0.642696834878747,350.012116719293,-429.908598700508,0
29.7674418604651,14.9851337033143,0.639697708789191,350.191430020282,-429.668363182296,0
29.7874468617154,14.9854373011484,0.636698521937421,350.370025630309,-429.427586078824,0
29.8074518629657,14.9857346989421,0.633699275564318,350.54790182555,-429.186269623302,0
29.8274568642161,14.986026023312,0.63069997088542,350.725056891187,-428.944416052846,0
29.8474618654664,14.9863113982888,0.62770060909144,350.901489121362,-428.702027608469,0
29.8674668667167,14.9865909453703,0.624701191348777,351.077196819143,-428.459106535073,0
29.887471867967,14.9868647835732,0.621701718800009,351.252178296487,-428.215655081442,0
29.9074768692173,14.9871330294835,0.618702192564378,351.426431874203,-427.971675500231,0
29.9274818704676,14.9873957973064,0.615702613738272,351.599955881919,-427.72717004796,0
29.9474868717179,14.9876531989148,0.612702983395688,351.772748658046,-427.482140985002,0
29.9674918729682,14.9879053438967,0.609703302588689,351.944808549748,-427.23659057558,0
29.9874968742186,14.9881523396026,0.606703572347854,352.116133912909,-426.990521087752,0
30.0075018754689,14.9883942911902,0.603703793682716,352.286723112103,-426.743934793406,0
30.0275068767192,14.9886313016701,0.600703967582189,352.456574520561,-426.496833968249,0
30.0475118779695,14.9888634719489,0.597704095014994,352.625686520145,-426.249220891796,0
30.0675168792198,14.9890909008726,0.594704176930067,352.794057501319,-426.001097847367,0
30.0875218804701,14.9893136852687,0.591704214256965,352.961685863121,-425.75246712207,0
30.1075268817204,14.9895319199872,0.588704207906263,353.128570013137,-425.503331006794,0
30.1275318829707,14.9897456979411,0.585704158769942,353.294708367474,-425.253691796202,0
30.1475368842211,14.9899551101459,0.582704067721764,353.460099350736,-425.003551788715,0
30.1675418854714,14.9901602457584,0.579703935617648,353.624741396,-424.75291328651,0
30.1875468867217,14.9903611921148,0.576703763296035,353.788632944791,-424.5017785955,0
30.207551887972,14.9905580347674,0.57370355157824,353.95177244706,-424.250150025332,0
30.2275568892223,14.9907508575218,0.570703301268807,354.114158361162,-423.998029889373,0
30.2475618904726,14.9909397424717,0.567703013155851,354.275789153835,-423.745420504698,0
30.2675668917229,14.9911247700347,0.56470268801139,354.436663300178,-423.492324192082,0
30.2875718929732,14.9913060189857,0.56170232659168,354.596779283631,-423.238743275987,0
30.3075768942236,14.9914835664912,0.558701929637527,354.756135595957,-422.984680084552,0
30.3275818954739,14.9916574881416,0.555701497874612,354.914730737221,-422.730136949581,0
30.3475868967242,14.9918278579839,0.552701032013797,355.072563215775,-422.475116206533,0
30.3675918979745,14.9919947485525,0.549700532751425,355.229631548235,-422.219620194507,0
30.3875968992248,14.9921582309008,0.546700000769618,355.385934259471,-421.963651256236,0
30.4076019004751,14.9923183746311,0.543699436736568,355.541469882584,-421.707211738069,0
30.4276069017254,14.9924752479244,0.540698841306822,355.696236958894,-421.450303989966,0
30.4476119029757,14.9926289175689,0.53769821512156,355.850234037925,-421.192930365478,0
30.4676169042261,14.9927794489894,0.534697558808869,356.003459677385,-420.935093221742,0
30.4876219054764,14.9929269062742,0.531696872984005,356.15591244316,-420.676794919465,0
30.5076269067267,14.9930713522031,0.528696158249665,356.307590909292,-420.418037822909,0
30.527631907977,14.9932128482735,0.525695415196234,356.458493657972,-420.158824299887,0
30.5476369092273,14.9933514547272,0.522694644402041,356.608619279522,-419.899156721739,0
30.5676419104776,14.9934872305756,0.519693846433606,356.757966372388,-419.639037463331,0
30.5876469117279,14.9936202336249,0.516693021845877,356.906533543124,-419.37846890303,0
30.6076519129782,14.993750520501,0.51369217118247,357.054319406382,-419.117453422702,0
30.6276569142286,14.9938781466732,0.510691294975901,357.2013225849,-418.85599340769,0
30.6476619154789,14.9940031664781,0.507690393747807,357.347541709495,-418.594091246806,0
30.6676669167292,14.9941256331427,0.504689468009178,357.492975419048,-418.331749332314,0
30.6876719179795,14.9942455988069,0.501688518260563,357.637622360499,-418.068970059921,0
30.7076769192298,14.9943631145459,0.49868754499229,357.781481188832,-417.805755828757,0
30.7276819204801,14.9944782303917,0.495686548684679,357.924550567072,-417.542109041367,0
30.7476869217304,14.9945909953547,0.492685529808233,358.066829166273,-417.278032103693,0
30.7676919229807,14.9947014574443,0.489684488823853,358.208315665511,-417.01352742506,0
30.7876969242311,14.9948096636896,0.486683426183021,358.349008751875,-416.748597418167,0
30.8077019254814,14.9949156601592,0.483682342328005,358.488907120462,-416.483244499063,0
30.8277069267317,14.9950194919808,0.480681237692038,358.628009474367,-416.217471087143,0
30.847711927982,14.9951212033606,0.477680112699506,358.766314524677,-415.951279605126,0
30.8677169292323,14.9952208376021,0.474678967766129,358.903820990467,-415.684672479041,0
30.8877219304826,14.9953184371243,0.471677803299138,359.04052759879,-415.417652138217,0
30.9077269317329,14.9954140434801,0.468676619697445,359.176433084674,-415.150221015263,0
30.9277319329832,14.9955076973737,0.465675417351818,359.311536191115,-414.882381546054,0
30.9477369342336,14.9955994386779,0.462674196645043,359.445835669074,-414.614136169718,0
30.9677419354839,14.9956893064516,0.459672957952087,359.579330277467,-414.345487328616,0
30.9877469367342,14.9957773389557,0.456671701640262,359.712018783167,-414.076437468333,0
31.0077519379845,14.99586357367,0.453670428069381,359.843899960994,-413.806989037656,0
31.0277569392348,14.9959480473086,0.450669137591904,359.974972593716,-413.537144488563,0
31.0477619404851,14.996030795836,0.447667830553099,360.105235472039,-413.266906276204,0
31.0677669417354,14.9961118544823,0.444666507291177,360.234687394608,-412.996276858887,0
31.0877719429857,14.9961912577581,0.441665168137445,360.363327168004,-412.725258698061,0
31.1077769442361,14.996269039469,0.438663813416444,360.491153606735,-412.4538542583,0
31.1277819454864,14.9963452327307,0.435662443446086,360.618165533242,-412.182066007287,0
31.1477869467367,14.996419869982,0.432661058537794,360.744361777888,-411.909896415798,0
31.167791947987,14.9964929829998,0.429659658996626,360.869741178961,-411.637347957684,0
31.1877969492373,14.9965646029118,0.426658245121414,360.994302582668,-411.364423109857,0
31.2078019504876,14.99663476021,0.423656817204886,361.118044843137,-411.091124352268,0
31.2278069517379,14.9967034847637,0.420655375533794,361.240966822411,-410.817454167899,0
31.2478119529882,14.9967708058322,0.41765392038903,361.363067390448,-410.543415042736,0
31.2678169542386,14.9968367520775,0.414652452045753,361.484345425122,-410.26900946576,0
31.2878219554889,14.9969013515759,0.411650970773501,361.604799812217,-409.994239928926,0
31.3078269567392,14.9969646318306,0.408649476836308,361.72442944543,-409.719108927146,0
31.3278319579895,14.997026619783,0.405647970492815,361.843233226367,-409.443618958273,0
31.3478369592398,14.9970873418245,0.402646451996385,361.961210064544,-409.167772523083,0
31.3678419604901,14.9971468238071,0.3996449215952,362.078358877387,-408.891572125255,0
31.3878469617404,14.9972050910555,0.396643379532379,362.194678590228,-408.615020271357,0
31.4078519629907,14.9972621683765,0.393641826046076,362.31016813631,-408.33811947083,0
31.4278569642411,14.997318080071,0.390640261369577,362.424826456783,-408.060872235961,0
31.4478619654914,14.997372849943,0.38763868573141,362.538652500704,-407.783281081877,0
31.4678669667417,14.9974265013109,0.384637099355432,362.651645225039,-407.505348526517,0
31.487871967992,14.9974790570165,0.381635502460929,362.763803594663,-407.22707709062,0
31.5078769692423,14.9975305394354,0.37863389526271,362.875126582358,-406.948469297705,0
31.5278819704926,14.9975809704861,0.375632277971196,362.985613168818,-406.669527674051,0
