Time,Speed,Rotation,Position,Translation,Label
22.2855713928482,13.1929808188628,1.61051934406687,266.030533070662,-469.876069939458,2
22.3055763940985,13.1890397882151,1.60787968832574,266.294185035042,-469.886199998962,2
22.3255813953488,13.1851792408077,1.60524080523599,266.557785636259,-469.895631413195,2
22.3455863965991,13.1813975330219,1.60260267901864,266.821334593201,-469.904364777664,2
22.3655913978495,13.1776930548049,1.59996529421694,267.084831596128,-469.912400675081,2
22.3855963990998,13.174064228984,1.59732863568978,267.348276307225,-469.919739675796,2
22.4056014003501,13.1705095105955,1.59469268860528,267.611668361133,-469.926382338224,2
22.4256064016004,13.1670273862266,1.59205743843444,267.87500736548,-469.932329209266,2
22.4456114028507,13.1636163733713,1.58942287094498,268.138292901401,-469.937580824704,2
22.465616404101,13.1602750197992,1.58678897219526,268.401524524039,-469.942137709608,2
22.4856214053513,13.157001902937,1.58415572852837,268.664701763054,-469.946000378713,2
22.5056264066016,13.1537956292633,1.58152312656629,268.92782412311,-469.949169336801,2
22.525631407852,13.1506548337147,1.5788911532042,269.190891084354,-469.951645079065,2
22.5456364091023,13.1475781791051,1.57625979560491,269.453902102897,-469.95342809147,2
22.5656414103526,13.1445643555563,1.57362904119338,269.716856611272,-469.954518851099,2
22.5856464116029,13.1416120799402,1.5709988776514,269.979754018895,-469.954917826498,2
22.6056514128532,13.1387200953325,1.5683692929123,270.242593712513,-469.954625478005,2
22.6256564141035,13.1358871704778,1.56574027515584,270.505375056644,-469.953642258076,2
22.6456614153538,13.1331120992653,1.56311181280317,270.768097394012,-469.951968611602,2
22.6656664166042,13.1303937002149,1.56048389451191,271.030760045969,-469.949604976215,2
22.6856714178545,13.1277308159749,1.55785650917129,271.293362312916,-469.946551782595,2
22.7056764191048,13.1251223128287,1.55522964589747,271.555903474708,-469.942809454755,2
22.7256814203551,13.1225670802124,1.55260329402886,271.818382791066,-469.938378410335,2
22.7456864216054,13.1200640302419,1.54997744312162,272.080799501962,-469.933259060877,2
22.7656914228557,13.1176120972497,1.54735208294516,272.343152828015,-469.927451812101,2
22.785696424106,13.1152102373311,1.54472720347785,272.605441970869,-469.920957064164,2
22.8057014253563,13.1128574279001,1.5421027949027,272.86766611357,-469.91377521193,2
22.8257064266067,13.1105526672538,1.53947884760322,273.129824420932,-469.905906645211,2
22.845711427857,13.1082949741458,1.53685535215928,273.391916039901,-469.897351749023,2
22.8657164291073,13.1060833873688,1.53423229934316,273.653940099907,-469.888110903821,2
22.8857214303576,13.1039169653449,1.53160968011556,273.915895713214,-469.878184485734,2
22.9057264316079,13.1017947857252,1.52898748562178,274.177781975264,-469.867572866796,2
22.9257314328582,13.0997159449967,1.52636570718798,274.439597965011,-469.856276415169,2
22.9457364341085,13.0976795580982,1.52374433631741,274.701342745253,-469.844295495355,2
22.9657414353588,13.0956847580426,1.52112336468689,274.963015362954,-469.831630468417,2
22.9857464366092,13.0937306955487,1.51850278414317,275.224614849566,-469.818281692177,2
23.0057514378595,13.0918165386789,1.51588258669954,275.486140221338,-469.804249521422,2
23.0257564391098,13.1014543507053,1.51326046091986,275.747820331058,-469.789520638227,0
23.0457614403601,13.1396275793843,1.51063069514755,276.010223192208,-469.774059731231,0
23.0657664416104,13.1776076607684,1.50799332802759,276.273342781107,-469.757861144204,0
23.0857714428607,13.2148240863899,1.50534851239808,276.537161654005,-469.740919988866,0
23.105776444111,13.2512807270157,1.50269640032266,276.801662422666,-469.723231522767,0
23.1257814453613,13.2869928595849,1.50003714080745,277.066827982889,-469.704791133507,0
23.1457864466117,13.3219756834648,1.49737087981656,277.332641513615,-469.685594335955,0
23.165791447862,13.3562440924074,1.49469776033325,277.599086471484,-469.665636769792,0
23.1857964491123,13.3898126761039,1.49201792242082,277.866146585392,-469.64491419708,0
23.2058014503626,13.4226957262989,1.48933150328218,278.133805851173,-469.623422499875,0
23.2258064516129,13.4549072428727,1.48663863731833,278.402048526379,-469.601157677875,0
23.2458114528632,13.4864609398017,1.48393945618553,278.670859125174,-469.578115846094,0
23.2658164541135,13.5173702509973,1.48123408885137,278.940222413327,-469.554293232579,0
23.2858214553638,13.5476483360252,1.47852266164971,279.210123403313,-469.52968617616,0
23.3058264566142,13.5773080857082,1.4758052983344,279.480547349502,-469.504291124235,0
23.3258314578645,13.6063621276141,1.47308212013202,279.75147974346,-469.47810463059,0
23.3458364591148,13.6348228314323,1.47035324579347,280.022906309337,-469.451123353248,0
23.3658414603651,13.6627023142398,1.46761879164455,280.294812999346,-469.423344052368,0
23.3858464616154,13.6900124456604,1.46487887163545,280.56718598934,-469.394763588161,0
23.4058514628657,13.7167648529176,1.4621335973893,280.840011674472,-469.365378918854,0
23.425856464116,13.7429709257854,1.45938307824965,281.11327666495,-469.335187098681,0
23.4458614653663,13.7686418214372,1.45662742132708,281.386967781865,-469.304185275912,0
23.4658664666167,13.793788469196,1.45386673154476,281.661072053116,-469.272370690916,0
23.485871467867,13.8184215751876,1.45110111168313,281.935576709411,-469.239740674255,0
23.5058764691173,13.8425516268986,1.44833066242365,282.21046918034,-469.206292644816,0
23.5258814703676,13.8661888976413,1.44555548239169,282.485737090544,-469.172024107974,0
23.5458864716179,13.8893434509278,1.44277566819851,282.761368255944,-469.136932653789,0
23.5658914728682,13.9120251447546,1.43999131448237,283.037350680055,-469.101015955232,0
23.5858964741185,13.9342436357992,1.43720251394886,283.313672550367,-469.064271766454,0
23.6059014753688,13.9560083835316,1.43440935741033,283.590322234803,-469.026697921075,0
23.6259064766192,13.9773286542419,1.43161193382457,283.867288278247,-468.988292330512,0
23.6459114778695,13.998213524985,1.4288103303327,284.144559399135,-468.94905298234,0
23.6659164791198,14.0186718874454,1.42600463229625,284.422124486124,-468.908977938676,0
23.6859214803701,14.0387124517226,1.4231949233335,284.699972594813,-468.868065334607,0
23.7059264816204,14.0583437500397,1.42038128535509,284.978092944543,-468.826313376632,0
23.7259314828707,14.0775741403757,1.4175637985989,285.256474915251,-468.783720341154,0
23.745936484121,14.0964118100241,1.41474254166419,285.535108044392,-468.740284572981,0
23.7659414853713,14.1148647790783,1.41191759154509,285.813982023913,-468.696004483875,0
23.7859464866217,14.1329409038466,1.40908902366335,286.0930866973,-468.650878551116,0
23.805951487872,14.1506478801966,1.40625691190048,286.37241205667,-468.604905316105,0
23.8259564891223,14.1679932468318,1.40342132862917,286.651948239926,-468.558083382988,0
23.8459614903726,14.1849843885014,1.40058234474416,286.931685527974,-468.510411417311,0
23.8659664916229,14.2016285391441,1.39774002969234,287.211614341981,-468.461888144704,0
23.8859714928732,14.2179327849678,1.39489445150241,287.491725240698,-468.41251234959,0
23.9059764941235,14.2339040674672,1.39204567681376,287.772008917835,-468.362282873919,0
23.9259814953738,14.2495491863782,1.38919377090491,288.052456199479,-468.311198615934,0
23.9459864966242,14.2648748025735,1.38633879772124,288.333058041572,-468.259258528955,0
23.9659914978745,14.2798874408985,1.38348081990226,288.613805527433,-468.206461620199,0
23.9859964991248,14.2945934929486,1.38061989880827,288.894689865332,-468.152806949611,0
24.0060015003751,14.3089992197912,1.37775609454647,289.175702386109,-468.098293628736,0
24.0260065016254,14.3231107546308,1.37488946599656,289.456834540841,-468.042920819601,0
24.0460115028757,14.3369341054202,1.3720200708358,289.738077898554,-467.986687733629,0
24.066016504126,14.350475157419,1.36914796556358,290.019424143978,-467.929593630574,0
24.0860215053763,14.3637396756982,1.36627320552547,290.300865075353,-467.871637817479,0
24.1060265066267,14.3767333075956,1.36339584493676,290.582392602268,-467.812819647659,0
24.126031507877,14.3894615851197,1.36051593690558,290.863998743548,-467.753138519703,0
24.1460365091273,14.4019299273049,1.3576335334555,291.145675625185,-467.692593876498,0
24.1660415103776,14.4141436425189,1.35474868554764,291.427415478303,-467.631185204278,0
24.1860465116279,14.4261079307225,1.35186144310244,291.709210637164,-467.568912031692,0
24.2060515128782,14.4378278856834,1.34897185502082,291.991053537219,-467.505773928891,0
24.2260565141285,14.4493084971453,1.3460799692051,292.272936713192,-467.441770506638,0
24.2460615153788,14.4605546529517,1.34318583257932,292.554852797197,-467.376901415439,0
24.2660665166292,14.4715711411273,1.34028949110924,292.836794516906,-467.311166344687,0
24.2860715178795,14.4823626519165,1.33739098982193,293.118754693737,-467.244565021836,0
24.3060765191298,14.4929337797797,1.33449037282491,293.400726241085,-467.177097211583,0
24.3260815203801,14.5032890253502,1.33158768332494,293.68270216259,-467.108762715076,0
24.3460865216304,14.5134327973497,1.32868296364643,293.964675550436,-467.039561369137,0
24.3660915228807,14.5233694144657,1.32577625524943,294.246639583677,-466.969493045505,0
24.386096524131,14.5331031071897,1.32286759874731,294.52858752661,-466.898557650091,0
24.4061015253813,14.542638019619,1.31995703392403,294.810512727165,-466.826755122259,0
24.4261065266317,14.5519782112203,1.31704459975109,295.092408615336,-466.754085434114,0
24.446111527882,14.5611276585587,1.31413033440413,295.374268701641,-466.680548589818,0
24.4661165291323,14.5700902569902,1.31121427527916,295.656086575608,-466.606144624908,0
24.4861215303826,14.5788698223203,1.30829645900848,295.937855904293,-466.530873605643,0
24.5061265316329,14.5874700924286,1.30537692147633,296.219570430834,-466.454735628358,0
24.5261315328832,14.5958947288603,1.30245569783408,296.501223973017,-466.377730818836,0
24.5461365341335,14.6041473183849,1.29953282251528,296.782810421889,-466.2998593317,0
24.5661415353838,14.6122313745233,1.29660832925026,297.064323740383,-466.221121349805,0
24.5861465366342,14.6201503390437,1.29368225108052,297.345757961978,-466.141517083663,0
24.6061515378845,14.6279075834271,1.29075462037279,297.627107189386,-466.061046770867,0
24.6261565391348,14.6355064103023,1.28782546883281,297.908365593256,-465.979710675537,0
24.6461615403851,14.6429500548523,1.28489482751883,298.189527410917,-465.897509087777,0
24.6661665416354,14.6502416861917,1.28196272685485,298.47058694513,-465.814442323143,0
24.6861715428857,14.6573844087158,1.27902919664351,298.751538562882,-465.730510722127,0
24.706176544136,14.6643812634221,1.27609426607887,299.032376694183,-465.645714649652,0
24.7261815453863,14.6712352292056,1.27315796375877,299.31309583091,-465.56005449458,0
24.7461865466367,14.6779492241263,1.27022031769704,299.593690525653,-465.473530669231,0
24.766191547887,14.6845261066522,1.26728135533539,299.874155390595,-465.386143608916,0
24.7861965491373,14.6909686768758,1.26434110355516,300.154485096413,-465.297893771476,0
24.8062015503876,14.6972796777068,1.26139958868868,300.434674371198,-465.20878163684,0
24.8262065516379,14.7034617960392,1.25845683653055,300.714717999396,-465.118807706589,0
24.8462115528882,14.7095176638957,1.2555128723486,300.994610820773,-465.027972503531,0
24.8662165541385,14.7154498595481,1.25256772089461,301.274347729399,-464.936276571288,0
24.8862215553888,14.7212609086152,1.24962140641493,301.55392367265,-464.843720473891,0
24.9062265566392,14.7269532851378,1.24667395266071,301.833333650232,-464.750304795392,0
24.9262315578895,14.7325294126321,1.24372538289808,302.112572713225,-464.656030139473,0
24.9462365591398,14.7379916651217,1.24077571991804,302.391635963142,-464.560897129077,0
24.9662415603901,14.7433423681481,1.23782498604613,302.670518551012,-464.464906406044,0
24.9862465616404,14.7485837997608,1.23487320315197,302.949215676476,-464.368058630752,0
25.0062515628907,14.7537181914875,1.23192039265858,303.227722586905,-464.270354481775,0
25.026256564141,14.7587477292836,1.22896657555146,303.506034576534,-464.171794655541,0
25.0462615653913,14.7636745544633,1.22601177238756,303.784146985609,-464.072379866006,0
25.0662665666417,14.7685007646113,1.22305600330399,304.062055199562,-463.972110844334,0
25.086271567892,14.7732284144756,1.22009928802667,304.339754648188,-463.870988338582,0
25.1062765691423,14.7778595168422,1.21714164587864,304.617240804849,-463.769013113396,0
25.1262815703926,14.7823960433924,1.21418309578834,304.894509185691,-463.666185949717,0
25.1462865716429,14.7868399255421,1.21122365629766,305.171555348875,-463.562507644487,0
25.1662915728932,14.7911930552641,1.20826334556983,305.448374893825,-463.457979010373,0
25.1862965741435,14.7954572858933,1.20530218139715,305.724963460488,-463.352600875487,0
25.2063015753938,14.7996344329162,1.20234018120856,306.001316728616,-463.246374083124,0
25.2263065766442,14.8037262747438,1.19937736207709,306.277430417051,-463.139299491497,0
25.2463115778945,14.8077345534684,1.19641374072707,306.553300283038,-463.031377973486,0
25.2663165791448,14.8116609756055,1.19344933354133,306.828922121537,-462.922610416391,0
25.2863215803951,14.8155072128204,1.1904841565681,307.104291764563,-462.812997721689,0
25.3063265816454,14.81927490264,1.18751822552789,307.379405080528,-462.702540804802,0
25.3263315828957,14.8229656491496,1.18455155582017,307.654257973603,-462.591240594869,0
25.346336584146,14.8265810236761,1.18158416252991,307.928846383089,-462.47909803452,0
25.3663415853963,14.8301225654572,1.17861606043403,308.203166282804,-462.366114079664,0
25.3863465866467,14.8335917822961,1.17564726400767,308.477213680479,-462.252289699277,0
25.406351587897,14.8369901512041,1.17267778743037,308.750984617168,-462.137625875194,0
25.4263565891473,14.8403191190291,1.16970764459208,309.02447516667,-462.022123601912,0
25.4463615903976,14.8435801030716,1.16673684909911,309.297681434963,-461.905783886396,0
25.4663665916479,14.8467744916882,1.16376541427989,309.570599559646,-461.788607747887,0
25.4863715928982,14.8499036448826,1.16079335319066,309.843225709399,-461.670596217719,0
25.5063765941485,14.8529688948847,1.15782067862104,310.115556083444,-461.551750339141,0
25.5263815953988,14.8559715467178,1.15484740309944,310.387586911031,-461.432071167139,0
25.5463865966492,14.8589128787542,1.15187353889844,310.659314450917,-461.311559768269,0
25.5663915978995,14.8617941432593,1.14889909803997,310.930734990873,-461.190217220488,0
25.5863965991498,14.864616566925,1.14592409230047,311.201844847188,-461.068044612997,0
25.6064016004001,14.8673813513917,1.14294853321587,311.47264036419,-460.945043046082,0
25.6264066016504,14.8700896737604,1.13997243208651,311.743117913773,-460.821213630961,0
25.6464116029007,14.8727426870931,1.13699579998197,312.013273894937,-460.696557489636,0
25.666416604151,14.8753415209042,1.13401864774575,312.283104733336,-460.571075754749,0
25.6864216054013,14.8778872816415,1.13104098599993,312.552606880832,-460.44476956944,0
25.7064266066517,14.8803810531569,1.12806282514965,312.821776815066,-460.317640087211,0
25.726431607902,14.8828238971679,1.12508417538755,313.090611039028,-460.189688471795,0
