Time,Speed,Rotation,Position,Translation,Label
18.2845711427857,12.9728703128497,0.96267641148485,327.106794706613,-452.035371201107,0
18.304576144036,12.973424351858,0.960079909098201,327.319606973427,-451.886816863552,0
18.3245811452863,12.9739670763531,0.957483298090498,327.532041680019,-451.737704210819,0
18.3445861465366,12.9744987173985,0.954886580679988,327.744097164499,-451.588034307147,0
18.3645911477869,12.9750195013389,0.952289759039615,327.955771772255,-451.437808219995,0
18.3845961490373,12.9755296498968,0.949692835297947,328.167063855865,-451.287027020032,0
18.4046011502876,12.9760293802665,0.947095811540084,328.377971775012,-451.135691781131,0
18.4246061515379,12.976518905207,0.944498689808542,328.588493896404,-450.98380358036,0
18.4446111527882,12.9769984331321,0.941901472104127,328.79862859369,-450.831363497979,0
18.4646161540385,12.9774681681996,0.939304160386786,329.008374247384,-450.678372617426,0
18.4846211552888,12.9779283103981,0.936706756576438,329.217729244786,-450.524832025319,0
18.5046261565391,12.9783790556317,0.934109262553793,329.426691979909,-450.370742811442,0
18.5246311577894,12.9788205958042,0.931511680161157,329.635260853402,-450.216106068743,0
18.5446361590398,12.9792531189,0.928914011203209,329.843434272482,-450.060922893325,0
18.5646411602901,12.9796768090648,0.926316257447775,330.051210650861,-449.905194384444,0
18.5846461615404,12.9800918466835,0.92371842062658,330.258588408678,-449.7489216445,0
18.6046511627907,12.9804984084573,0.92112050243598,330.465565972433,-449.592105779029,0
18.624656164041,12.9808966674787,0.918522504537692,330.67214177492,-449.434747896704,0
18.6446611652913,12.9812867933056,0.915924428559495,330.878314255165,-449.276849109325,0
18.6646661665416,12.981668952033,0.913326276095926,331.084081858363,-449.118410531813,0
18.6846711677919,12.9820433063639,0.910728048708962,331.289443035812,-448.959433282208,0
18.7046761690423,12.9824100156787,0.908129747928675,331.494396244863,-448.799918481663,0
18.7246811702926,12.982769236103,0.905531375253898,331.698939948853,-448.639867254435,0
18.7446861715429,12.9831211205738,0.90293293215285,331.903072617053,-448.479280727887,0
18.7646911727932,12.9834658189051,0.900334420063765,332.106792724612,-448.318160032478,0
18.7846961740435,12.9838034778514,0.897735840395511,332.310098752499,-448.156506301759,0
18.8047011752938,12.9841342411699,0.895137194528178,332.512989187456,-447.994320672371,0
18.8247061765441,12.9844582496824,0.892538483813676,332.715462521942,-447.831604284038,0
18.8447111777944,12.9847756413345,0.889939709576306,332.917517254084,-447.668358279563,0
18.8647161790448,12.985086551255,0.887340873113322,333.119151887627,-447.504583804822,0
18.8847211802951,12.985391111813,0.884741975695489,333.32036493189,-447.340282008766,0
18.9047261815454,12.9856894526743,0.88214301856762,333.521154901711,-447.175454043407,0
18.9247311827957,12.9859817008567,0.879544002949103,333.72152031741,-447.010101063822,0
18.944736184046,12.9862679807841,0.87694493003443,333.921459704739,-446.844224228143,0
18.9647411852963,12.9865484143396,0.874345800993692,334.120971594839,-446.677824697559,0
18.9847461865466,12.9868231209168,0.87174661697309,334.320054524201,-446.510903636306,0
19.0047511877969,12.9870922174716,0.869147379095417,334.518707034619,-446.343462211663,0
19.0247561890473,12.9873558185709,0.866548088460532,334.716927673154,-446.175501593955,0
19.0447611902976,12.9876140364423,0.863948746145839,334.914714992094,-446.007022956541,0
19.0647661915479,12.9878669810213,0.861349353206736,335.112067548914,-445.838027475813,0
19.0847711927982,12.9881147599985,0.858749910677066,335.308983906239,-445.668516331192,0
19.1047761940485,12.9883574788651,0.856150419569562,335.505462631809,-445.498490705127,0
19.1247811952988,12.988595240958,0.853550880876274,335.70150229844,-445.327951783083,0
19.1447861965491,12.9888281475039,0.850951295568994,335.897101483994,-445.156900753547,0
19.1647911977994,12.9890562976621,0.848351664599666,336.09225877134,-444.985338808017,0
19.1847961990498,12.9892797885669,0.845751988900794,336.286972748327,-444.813267140999,0
19.2048012003001,12.9894987153689,0.84315226938584,336.481242007745,-444.640686950008,0
19.2248062015504,12.9897131712758,0.84055250694961,336.675065147299,-444.467599435556,0
19.2448112028007,12.9899232475915,0.837952702468637,336.868440769577,-444.294005801156,0
19.264816204051,12.9901290337555,0.835352856801552,337.06136748202,-444.119907253313,0
19.2848212053013,12.9903306173808,0.832752970789456,337.253843896893,-443.945305001521,0
19.3048262065516,12.990528084291,0.830153045256266,337.445868631256,-443.770200258261,0
19.3248312078019,12.9907215185571,0.827553081009078,337.637440306939,-443.594594238994,0
19.3448362090523,12.9909110025333,0.824953078838504,337.828557550513,-443.418488162161,0
19.3648412103026,12.9910966168919,0.822353039519011,338.019218993266,-443.241883249174,0
19.3848462115529,12.9912784406578,0.819752963809249,338.209423271176,-443.064780724416,0
19.4048512128032,12.9914565512419,0.817152852452376,338.399169024888,-442.887181815236,0
19.4248562140535,12.9916310244743,0.814552706176372,338.588454899687,-442.709087751943,0
19.4448612153038,12.9918019346366,0.811952525694351,338.77727954548,-442.530499767804,0
19.4648662165541,12.9919693544934,0.809352311704864,338.965641616768,-442.35141909904,0
19.4848712178045,12.9921333553232,0.806752064892196,339.153539772628,-442.171846984822,0
19.5048762190548,12.9922940069489,0.804151785926658,339.340972676688,-441.991784667262,0
19.5248812203051,12.9924513777675,0.801551475464872,339.527938997111,-441.811233391418,0
19.5448862215554,12.9926055347794,0.79895113415005,339.714437406568,-441.630194405281,0
19.5648912228057,12.9927565436163,0.796350762612269,339.900466582228,-441.448668959775,0
19.584896224056,12.99290446857,0.793750361468739,340.086025205728,-441.266658308754,0
19.6049012253063,12.9930493726192,0.791149931324063,340.271111963164,-441.084163708992,0
19.6249062265566,12.9931913174562,0.788549472770501,340.455725545066,-440.901186420186,0
19.644911227807,12.9933303635139,0.785948986388214,340.639864646385,-440.717727704946,0
19.6649162290573,12.9934665699906,0.783348472745518,340.823527966475,-440.533788828794,0
19.6849212303076,12.993599994876,0.78074793239912,341.006714209076,-440.349371060155,0
19.7049262315579,12.9937306949754,0.778147365894362,341.189422082296,-440.164475670359,0
19.7249312328082,12.9938587259339,0.775546773765444,341.371650298603,-439.979103933631,0
19.7449362340585,12.9939841422604,0.77294615653566,341.553397574799,-439.793257127089,0
19.7649412353088,12.9941069973507,0.770345514717616,341.734662632016,-439.606936530739,0
19.7849462365591,12.9942273435099,0.767744848813451,341.915444195696,-439.420143427469,0
19.8049512378095,12.9943452319751,0.765144159315051,342.095740995579,-439.232879103047,0
19.8249562390598,12.994460712937,0.76254344670425,342.275551765688,-439.045144846113,0
19.8449612403101,12.9945738355614,0.759942711453049,342.454875244322,-438.856941948177,0
19.8649662415604,12.99468464801,0.757341954023807,342.633710174035,-438.668271703611,0
19.8849712428107,12.9947931974607,0.754741174869441,342.812055301633,-438.479135409649,0
19.904976244061,12.9948995301283,0.75214037443362,342.989909378156,-438.289534366377,0
19.9249812453113,12.9950036912837,0.749539553150949,343.16727115887,-438.099469876729,0
19.9449862465616,12.9951057252732,0.746938711447161,343.344139403255,-437.908943246487,0
19.964991247812,12.9952056755375,0.744337849739293,343.520512874995,-437.717955784267,0
19.9849962490623,12.9953035846301,0.741736968435865,343.696390341968,-437.526508801522,0
20.0050012503126,12.9953994942357,0.739136067937056,343.871770576239,-437.334603612534,0
20.0250062515629,12.9949928200311,0.73653524880499,344.046645642865,-437.142248964768,2
20.0450112528132,12.9930843522034,0.733934811633809,344.220994266904,-436.949468499287,2
20.0650162540635,12.9911840374119,0.731334754792269,344.394815598872,-436.756263597888,2
20.0850212553138,12.9893219015358,0.728735070639237,344.568109192743,-436.562635195238,2
20.1050262565641,12.9874977811233,0.726135751566287,344.74087459879,-436.368584225046,2
20.1250312578145,12.985710912405,0.723536790117852,344.913111355633,-436.174111629114,2
20.1450362590648,12.9839605348882,0.720938178990571,345.084818990399,-435.979218357449,2
20.1650412603151,12.9822459033596,0.718339911030232,345.255997019046,-435.783905368189,2
20.1850462615654,12.9805662878192,0.715741979228722,345.42664494668,-435.588173627524,2
20.2050512628157,12.9789209731749,0.713144376721049,345.596762267866,-435.392024109627,2
20.225056264066,12.9773092589384,0.710547096782416,345.766348466933,-435.19545779657,2
20.2450612653163,12.9757304589262,0.707950132825358,345.935403018274,-434.998475678256,2
20.2650662665666,12.9741839009684,0.70535347839694,346.103925386636,-434.801078752341,2
20.285071267817,12.9726689266218,0.702757127176007,346.271915027408,-434.603268024161,2
20.3050762690673,12.9711848908899,0.700161072970497,346.439371386903,-434.40504450666,2
20.3250812703176,12.9697311619484,0.697565309714798,346.60629390263,-434.206409220318,2
20.3450862715679,12.9683071208757,0.69496983146717,346.772682003565,-434.007363193075,2
20.3650912728182,12.96691216139,0.692374632407214,346.938535110413,-433.807907460263,2
20.3850962740685,12.9655456895909,0.689779706833395,347.103852635867,-433.608043064533,2
20.4051012753188,12.9642071237064,0.687185049160614,347.268633984861,-433.407771055788,2
20.4251062765691,12.9628958938456,0.684590653917831,347.432878554819,-433.207092491109,2
20.4451112778195,12.9616114417555,0.681996515745732,347.596585735892,-433.006008434688,2
20.4651162790698,12.9603532205841,0.679402629394454,347.759754911201,-432.804519957759,2
20.4851212803201,12.9591206946468,0.676808989721343,347.922385457069,-432.602628138529,2
20.5051262815704,12.9579133391988,0.67421559168877,348.084476743244,-432.400334062114,2
20.5251312828207,12.9567306402116,0.671622430361984,348.246028133128,-432.197638820468,2
20.545136284071,12.9555720941541,0.669029500907007,348.407038983992,-431.994543512316,2
20.5651412853213,12.9544372077782,0.666436798588583,348.567508647189,-431.791049243095,2
20.5851462865716,12.9533254979089,0.66384431876816,348.727436468367,-431.587157124881,2
20.605151287822,12.9522364912386,0.66125205690191,348.886821787672,-431.382868276328,2
20.6251562890723,12.9511697241254,0.658660008538802,349.04566393995,-431.178183822606,2
20.6451612903226,12.9501247423959,0.656068169318701,349.203962254941,-430.973104895334,2
20.6651662915729,12.9491011011517,0.653476534970514,349.361716057475,-430.767632632518,2
20.6851712928232,12.9480983645803,0.650885101310373,349.51892466766,-430.561768178492,2
20.7051762940735,12.9471161057689,0.648293864239853,349.675587401067,-430.355512683851,2
20.7251812953238,12.9461539065235,0.645702819744226,349.831703568908,-430.148867305394,2
20.7451862965741,12.94521135719,0.643111963890753,349.98727247822,-429.941833206063,2
20.7651912978245,12.9442880564806,0.640521292827007,350.142293432032,-429.734411554882,2
20.7851962990748,12.9433836113021,0.637930802779235,350.296765729539,-429.526603526899,2
20.8052013003251,12.9424976365895,0.635340490050754,350.450688666266,-429.318410303124,2
20.8252063015754,12.9416297551411,0.632750351020368,350.604061534236,-429.109833070477,2
20.8452113028257,12.9407795974586,0.630160382140839,350.756883622123,-428.900873021723,2
20.865216304076,12.9399468015895,0.627570579937368,350.909154215415,-428.691531355422,2
20.8852213053263,12.9391310129731,0.624980941006118,351.060872596563,-428.481809275868,2
20.9052263065766,12.9383318842894,0.622391462012763,351.212038045134,-428.271707993033,2
20.925231307827,12.9375490753113,0.619802139691073,351.362649837957,-428.061228722514,2
20.9452363090773,12.93678225276,0.617212970841517,351.512707249266,-427.850372685479,2
20.9652413103276,12.9360310901626,0.614623952329909,351.662209550843,-427.639141108609,2
20.9852463115779,12.9352952677136,0.612035081086064,351.811156012155,-427.427535224046,2
21.0052513128282,12.9345744721383,0.609446354102501,351.959545900492,-427.215556269342,2
21.0252563140785,12.9338683965599,0.606857768433153,352.107378481094,-427.003205487404,2
21.0452613153288,12.9331767403684,0.604269321192118,352.254653017289,-426.790484126441,2
21.0652663165791,12.932499209093,0.601681009552433,352.401368770613,-426.577393439916,2
21.0852713178295,12.9318355142764,0.599092830744865,352.547525000938,-426.363934686492,2
21.1052763190798,12.9311853733522,0.596504782056731,352.693120966594,-426.150109129982,2
21.1252813203301,12.9305485095244,0.593916860830748,352.838155924488,-425.935918039302,2
21.1452863215804,12.9299246516501,0.591329064463902,352.982629130223,-425.721362688415,2
21.1652913228307,12.9293135341231,0.588741390406336,353.12653983821,-425.50644435629,2
21.185296324081,12.9287148967617,0.586153836160264,353.269887301781,-425.291164326847,2
21.2053013253313,12.9281284846977,0.58356639927891,353.412670773301,-425.075523888915,2
21.2253063265816,12.9275540482674,0.580979077365469,353.554889504276,-424.859524336177,2
21.245311327832,12.926991342906,0.578391868072078,353.696542745455,-424.64316696713,2
21.2653163290823,12.9264401290432,0.575804769098826,353.837629746938,-424.426453085037,2
21.2853213303326,12.9259001720009,0.57321777819277,353.978149758276,-424.209383997878,2
21.3053263315829,12.9253712418938,0.570630893146974,354.118102028567,-423.991961018307,2
21.3253313328332,12.9248531135313,0.568044111799574,354.257485806558,-423.774185463606,2
21.3453363340835,12.9243455663214,0.565457432032853,354.39630034074,-423.556058655643,2
21.3653413353338,12.9238483841772,0.562870851772345,354.534544879439,-423.337581920823,2
21.3853463365841,12.9233613554246,0.560284368985947,354.672218670908,-423.118756590051,2
21.4053513378345,12.9228842727125,0.557697981683054,354.809320963417,-422.899583998681,2
21.4253563390848,12.9224169329238,0.555111687913713,354.945851005342,-422.680065486479,2
21.4453613403351,12.92195913709,0.552525485767794,355.081808045251,-422.460202397581,2
21.4653663415854,12.9215106903056,0.549939373374174,355.217191331986,-422.239996080448,2
21.4853713428357,12.9210714016455,0.547353348899946,355.352000114747,-422.019447887824,2
21.505376344086,12.9206410840835,0.544767410549628,355.486233643176,-421.7985591767,2
21.5253813453363,12.9202195544131,0.542181556564409,355.619891167429,-421.577331308268,2
21.5453863465866,12.9198066331691,0.539595785221397,355.752971938262,-421.355765647886,2
21.565391347837,12.9194021445512,0.537010094832883,355.8854752071,-421.133863565034,2
21.5853963490873,12.9190059163495,0.534424483745624,356.017400226118,-420.911626433277,2
21.6054013503376,12.9186177798707,0.531838950340139,356.148746248309,-420.689055630224,2
21.6254063515879,12.9182375698667,0.529253493030021,356.279512527558,-420.466152537494,2
21.6454113528382,12.9178651244641,0.52666811026126,356.409698318711,-420.242918540672,2
21.6654163540885,12.917500285095,0.524082800511583,356.539302877646,-420.019355029278,2
21.6854213553388,12.9171428964301,0.521497562289801,356.668325461338,-419.795463396723,2
