Time,Speed,Rotation,Position,Translation,Label
21.1252813203301,12.9305474545106,0.598919102220664,352.557315723636,-426.349592938896,2
21.1452863215804,12.9299236181816,0.596331306060658,352.70286036341,-426.135762976292,2
21.1652913228307,12.92931252176,0.593743632205707,352.847844328509,-425.921567222964,2
21.185296324081,12.928713905073,0.591156078158113,352.992266865848,-425.707006959085,2
21.2053013253313,12.928127513261,0.588568641471184,353.136127221345,-425.492083469733,2
21.2253063265816,12.9275530966693,0.585981319748196,353.279424640037,-425.276798044836,2
21.245311327832,12.9269904107414,0.583394110641371,353.422158366181,-425.061151979133,2
21.2653163290823,12.9264392159151,0.580807011850873,353.56432764336,-424.845146572121,2
21.2853213303326,12.9258992775206,0.578220021123839,353.705931714584,-424.628783128016,2
21.3053263315829,12.9253703656804,0.57563313625341,353.846969822391,-424.412062955704,2
21.3253313328332,12.9248522552118,0.573046355077795,353.987441208939,-424.194987368698,2
21.3453363340835,12.9243447255304,0.570459675479352,354.127345116111,-423.977557685093,2
21.3653413353338,12.9238475605568,0.567873095383684,354.266680785601,-423.759775227522,2
21.3853463365841,12.9233605486241,0.565286612758759,354.405447459008,-423.541641323117,2
21.4053513378345,12.9228834823883,0.56270022561404,354.543644377927,-423.323157303459,2
21.4253563390848,12.9224161587396,0.560113931999643,354.681270784036,-423.104324504543,2
21.4453613403351,12.9219583787161,0.557527730005504,354.818325919182,-422.885144266732,2
21.4653663415854,12.9215099474191,0.554941617760566,354.954809025467,-422.665617934716,2
21.4853713428357,12.92107067393,0.552355593431981,355.090719345328,-422.445746857472,2
21.505376344086,12.9206403712294,0.549769655224334,355.226056121622,-422.225532388223,2
21.5253813453363,12.9202188561168,0.547183801378871,355.360818597703,-422.004975884398,2
21.5453863465866,12.9198059491333,0.544598030172762,355.495006017499,-421.784078707592,2
21.565391347837,12.9194014744848,0.542012339918354,355.628617625592,-421.562842223528,2
21.5853963490873,12.919005259967,0.539426728962463,355.761652667289,-421.341267802016,2
21.6054013503376,12.9186171368928,0.536841195685665,355.894110388696,-421.119356816917,2
21.6254063515879,12.9182369400196,0.534255738501604,356.025990036794,-420.8971106461,2
21.6454113528382,12.9178645074796,0.531670355856327,356.157290859501,-420.674530671412,2
21.6654163540885,12.9174996807106,0.529085046227611,356.288012105751,-420.451618278634,2
21.6854213553388,12.9171423043884,0.526499808124322,356.418153025552,-420.228374857448,2
21.7054263565891,12.9167922263609,0.523914640085776,356.54771287006,-420.004801801397,2
21.7254313578395,12.9164492975834,0.521329540681119,356.676690891638,-419.780900507853,2
21.7454363590898,12.9161133720546,0.518744508508721,356.805086343925,-419.556672377977,2
21.7654413603401,12.9157843067552,0.51615954219557,356.932898481893,-419.332118816687,2
21.7854463615904,12.9154619615864,0.513574640396698,357.06012656191,-419.107241232622,2
21.8054513628407,12.9151461993106,0.510989801794603,357.186769841803,-418.882041038105,2
21.825456364091,12.9148368854926,0.508405025098688,357.312827580911,-418.656519649111,2
21.8454613653413,12.914533888443,0.505820309044711,357.438299040147,-418.430678485233,2
21.8654663665916,12.9142370791615,0.503235652394254,357.563183482053,-418.204518969647,2
21.885471367842,12.9139463312823,0.500651053934183,357.687480170854,-417.978042529081,2
21.9054763690923,12.9136615210201,0.498066512476141,357.811188372512,-417.751250593777,2
21.9254813703426,12.9133825271177,0.495482026856039,357.934307354782,-417.524144597465,2
21.9454863715929,12.9131092307941,0.492897595933563,358.056836387261,-417.296725977325,2
21.9654913728432,12.9128415156941,0.490313218591685,358.178774741439,-417.068996173959,2
21.9854963740935,12.9125792678387,0.48772889373619,358.300121690751,-416.840956631357,2
22.0055013753438,12.9123223755764,0.485144620295205,358.420876510624,-416.612608796866,2
22.0255063765941,12.912070729536,0.482560397218753,358.541038478526,-416.383954121158,2
22.0455113778445,12.9118242225798,0.479976223478293,358.660606874011,-416.154994058203,2
22.0655163790948,12.9115827497581,0.477392098066292,358.77958097877,-415.925730065233,2
22.0855213803451,12.9113462082644,0.474808019995793,358.89796007667,-415.696163602717,2
22.1055263815954,12.9111144973918,0.472223988299993,359.015743453802,-415.466296134327,2
22.1255313828457,12.9108875184899,0.469640002031835,359.132930398523,-415.23612912691,2
22.145536384096,12.9106651749229,0.467056060263599,359.2495202015,-415.005664050462,2
22.1655413853463,12.9104473720288,0.464472162086515,359.36551215575,-414.774902378091,2
22.1855463865966,12.9102340170784,0.46188830661037,359.480905556682,-414.543845585997,2
22.205551387847,12.9100250192363,0.459304492963128,359.595699702136,-414.312495153437,2
22.2255563890973,12.9098202895223,0.456720720290568,359.709893892424,-414.080852562701,2
22.2455613903476,12.9096197407732,0.454136987755908,359.823487430367,-413.848919299082,2
22.2655663915979,12.9094232876058,0.451553294539458,359.936479621333,-413.616696850849,2
22.2855713928482,12.9092308463806,0.448969639838266,360.048869773275,-413.384186709217,2
22.3055763940985,12.9090423351664,0.446386022865778,360.160657196765,-413.151390368326,2
22.3255813953488,12.9088576737048,0.443802442851501,360.271841205034,-412.918309325207,2
22.3455863965991,12.9086767833768,0.441218899040683,360.382421114001,-412.68494507976,2
22.3655913978495,12.9084995871687,0.438635390693979,360.492396242312,-412.451299134726,2
22.3855963990998,12.9083260096396,0.436051917087147,360.601765911372,-412.217372995661,2
22.4056014003501,12.9081559768894,0.433468477510733,360.710529445378,-411.983168170909,2
22.4256064016004,12.907989416527,0.430885071269769,360.818686171348,-411.748686171579,2
22.4456114028507,12.9078262576397,0.428301697683487,360.926235419161,-411.513928511516,2
22.465616404101,12.9076664307631,0.425718356085015,361.033176521577,-411.278896707278,2
22.4856214053513,12.9075098678512,0.423135045821101,361.139508814277,-411.043592278112,2
22.5056264066016,12.9073565022478,0.420551766251837,361.245231635887,-410.808016745926,2
22.525631407852,12.9072062686577,0.417968516750379,361.350344328011,-410.572171635267,2
22.5456364091023,12.9070591031196,0.415385296702687,361.454846235255,-410.336058473294,2
22.5656414103526,12.9069149429778,0.41280210550726,361.558736705261,-410.099678789759,2
22.5856464116029,12.9067737268567,0.410218942574881,361.66201508873,-409.863034116976,2
22.6056514128532,12.9066353946339,0.407635807328365,361.764680739451,-409.626125989802,2
22.6256564141035,12.9064998874146,0.405052699202315,361.866733014327,-409.388955945614,2
22.6456614153538,12.906367147507,0.402469617642877,361.968171273401,-409.151525524282,2
22.6656664166042,12.9062371183975,0.399886562107514,362.068994879883,-408.913836268148,2
22.6856714178545,12.9061097447264,0.397303532064765,362.169203200173,-408.675889722004,2
22.7056764191048,12.9059849722647,0.394720526994024,362.268795603886,-408.437687433066,2
22.7256814203551,12.9058627478908,0.392137546385316,362.367771463877,-408.199230950955,2
22.7456864216054,12.9057430195681,0.389554589739079,362.466130156265,-407.960521827673,2
22.7656914228557,12.9056257363225,0.386971656565955,362.563871060454,-407.721561617581,2
22.785696424106,12.9055108482208,0.384388746386579,362.660993559157,-407.482351877375,2
22.8057014253563,12.9053983063498,0.381805858731376,362.757497038421,-407.242894166068,2
22.8257064266067,12.9052880627951,0.379222993140359,362.853380887643,-407.003190044965,2
22.845711427857,12.9051800706206,0.376640149162937,362.948644499596,-406.763241077643,2
22.8657164291073,12.9050742838491,0.374057326357719,363.04328727045,-406.523048829929,2
22.8857214303576,12.904970657442,0.371474524292328,363.137308599791,-406.282614869881,2
22.9057264316079,12.9048691472806,0.368891742543219,363.23070789064,-406.041940767762,2
22.9257314328582,12.9047697101473,0.366308980695496,363.323484549478,-405.801028096024,2
22.9457364341085,12.9046723037069,0.363726238342734,363.415637986259,-405.559878429285,2
22.9657414353588,12.9045768864888,0.361143515086812,363.507167614436,-405.318493344311,2
22.9857464366092,12.9044834178695,0.358560810537735,363.598072850973,-405.07687441999,2
23.0057514378595,12.9043918580548,0.355978124313474,363.688353116368,-404.835023237318,2
23.0257564391098,12.9043021680634,0.353395456039803,363.77800783467,-404.592941379375,2
23.0457614403601,12.90421430971,0.350812805350134,363.867036433497,-404.350630431307,2
23.0657664416104,12.9041282455891,0.348230171885372,363.955438344051,-404.108091980303,2
23.0857714428607,12.9040439390591,0.345647555293751,364.04321300114,-403.865327615583,2
23.105776444111,12.9039613542268,0.343064955230689,364.13035984319,-403.622338928366,2
23.1257814453613,12.9038804559317,0.340482371358643,364.216878312263,-403.379127511865,2
23.1457864466117,12.9038012097317,0.337899803346964,364.302767854076,-403.135694961255,2
23.165791447862,12.9037235818879,0.33531725087175,364.388027918011,-402.892042873662,2
23.1857964491123,12.9036475393504,0.332734713615719,364.472657957136,-402.648172848142,2
23.2058014503626,12.9035730497443,0.330152191268065,364.556657428219,-402.404086485659,2
23.2258064516129,12.9035000813557,0.327569683524331,364.64002579174,-402.15978538907,2
23.2458114528632,12.9034286031187,0.324987190086281,364.72276251191,-401.915271163106,2
23.2658164541135,12.9033585846015,0.322404710661761,364.804867056683,-401.670545414351,2
23.2858214553638,12.9032899959938,0.319822244964592,364.88633889777,-401.425609751227,2
23.3058264566142,12.9032228080943,0.317239792714435,364.967177510653,-401.180465783971,2
23.3258314578645,12.9031569922979,0.314657353636677,365.047382374601,-400.935115124624,2
23.3458364591148,12.9030925205836,0.312074927462313,365.12695297268,-400.689559387006,2
23.3658414603651,12.9030293655028,0.30949251392783,365.205888791769,-400.443800186699,2
23.3858464616154,12.9029675001673,0.3069101127751,365.284189322572,-400.197839141036,2
23.4058514628657,12.9029068982381,0.304327723751263,365.361854059628,-399.951677869075,2
23.425856464116,12.9028475339141,0.301745346608623,365.438882501328,-399.705317991583,2
23.4458614653663,12.902789381921,0.299162981104546,365.515274149925,-399.458761131025,2
23.4658664666167,12.9027324175009,0.29658062700135,365.591028511545,-399.212008911537,2
23.485871467867,12.9026766164012,0.293998284066208,365.666145096201,-398.965062958917,2
23.5058764691173,12.9026219548647,0.291415952071047,365.740623417803,-398.717924900601,2
23.5258814703676,12.9025684096194,0.288833630792451,365.814462994169,-398.470596365653,2
23.5458864716179,12.9025159578686,0.286251320011567,365.887663347038,-398.223078984742,2
23.5658914728682,12.9024645772811,0.283669019514015,365.960224002079,-397.975374390126,2
23.5858964741185,12.9024142459816,0.281086729089789,366.032144488903,-397.727484215639,2
23.6059014753688,12.9023649425418,0.278504448533174,366.103424341075,-397.479410096671,2
23.6259064766192,12.9023166459708,0.275922177642651,366.174063096119,-397.23115367015,2
23.6459114778695,12.9022693357065,0.273339916220823,366.244060295534,-396.98271657453,2
23.6659164791198,12.9022229916067,0.270757664074323,366.313415484801,-396.734100449772,2
23.6859214803701,12.9021775939404,0.268175421013728,366.382128213393,-396.485306937327,2
23.7059264816204,12.9021331233797,0.265593186853486,366.450198034787,-396.236337680119,2
23.7259314828707,12.9020895609914,0.26301096141184,366.517624506468,-395.987194322533,2
23.745936484121,12.9020468882288,0.260428744510736,366.584407189946,-395.737878510395,2
23.7659414853713,12.9020050869242,0.257846535975761,366.650545650758,-395.488391890957,2
23.7859464866217,12.9019641392808,0.255264335636065,366.71603945848,-395.238736112879,2
23.805951487872,12.9019240278652,0.252682143324282,366.780888186738,-394.988912826219,2
23.8259564891223,12.9018847356,0.250099958876468,366.84509141321,-394.738923682411,2
23.8459614903726,12.9018462457566,0.247517782132027,366.908648719642,-394.488770334252,2
23.8659664916229,12.9018085419482,0.244935612933641,366.971559691853,-394.238454435886,2
23.8859714928732,12.9017716081223,0.242353451127205,367.033823919741,-393.987977642789,2
23.9059764941235,12.9017354285546,0.239771296561761,367.095440997295,-393.737341611752,2
23.9259814953738,12.9016999878415,0.237189149089436,367.1564105226,-393.486548000867,2
23.9459864966242,12.9016652708944,0.234607008565376,367.216732097845,-393.235598469511,2
23.9659914978745,12.9016312629326,0.232024874847682,367.276405329334,-392.98449467833,2
23.9859964991248,12.9015979494772,0.229442747797356,367.335429827488,-392.733238289225,2
24.0060015003751,12.9015653163452,0.226860627278237,367.393805206855,-392.481830965337,2
24.0260065016254,12.9015333496431,0.224278513156947,367.451531086119,-392.23027437103,2
24.0460115028757,12.901502035761,0.221696405302831,367.508607088105,-391.978570171877,2
24.066016504126,12.9014713613672,0.219114303587898,367.565032839783,-391.726720034645,2
24.0860215053763,12.9014413134022,0.216532207886777,367.620807972282,-391.474725627283,2
24.1060265066267,12.9014118790731,0.213950118076656,367.675932120889,-391.2225886189,2
24.126031507877,12.9013830458482,0.211368034037227,367.730404925063,-390.970310679757,2
24.1460365091273,12.901354801452,0.208785955650642,367.784226028432,-390.717893481249,2
24.1660415103776,12.9013271338594,0.20620388280146,367.83739507881,-390.465338695891,2
24.1860465116279,12.9013000312911,0.203621815376597,367.889911728195,-390.212647997304,2
24.2060515128782,12.9012734822081,0.201039753265277,367.941775632778,-389.959823060199,2
24.2260565141285,12.9012474753072,0.198457696358988,367.99298645295,-389.706865560363,2
24.2460615153788,12.9012219995162,0.195875644551436,368.043543853306,-389.453777174645,2
24.2660665166292,12.9011970439886,0.193293597738493,368.093447502652,-389.200559580942,2
24.2860715178795,12.9011725980998,0.190711555818159,368.142697074009,-388.947214458182,2
24.3060765191298,12.901148651442,0.188129518690518,368.191292244621,-388.693743486314,2
24.3260815203801,12.90112519382,0.185547486257695,368.239232695956,-388.440148346289,2
24.3460865216304,12.9011022152466,0.182965458423813,368.286518113719,-388.186430720049,2
24.3660915228807,12.9010797059389,0.180383435094953,368.333148187848,-387.932592290512,2
24.386096524131,12.9010576563135,0.177801416179113,368.379122612527,-387.678634741558,2
24.4061015253813,12.901036056983,0.175219401586172,368.424441086184,-387.424559758013,2
24.4261065266317,12.9010148987513,0.172637391227847,368.469103311503,-387.170369025638,2
24.446111527882,12.9009941726105,0.17005538501766,368.513108995422,-386.916064231113,2
24.4661165291323,12.9009738697364,0.167473382870898,368.556457849145,-386.661647062024,2
24.4861215303826,12.9009539814852,0.164891384704578,368.599149588138,-386.407119206847,2
