Time,Speed,Rotation,Position,Translation,Label
26.9267316829207,12.9608100569965,-0.0005055884267912,370.003201542818,-354.944013704402,0
26.946736684171,12.9616103894479,-0.0004879657466471,370.003072730253,-354.684716705693,0
26.9667416854214,12.9623943776041,-0.0004706883226333,370.002948434911,-354.425404021066,0
26.9867466866717,12.9631623552465,-0.0004537804197211,370.002828564805,-354.166075970934,0
27.006751687922,12.9639146493399,-0.0004372616438029,370.002713022225,-353.906732869166,0
27.0267566891723,12.9646515801718,-0.0004211474720586,370.002601704877,-353.647375023222,0
27.0467616904226,12.9653734614889,-0.0004054497306053,370.002494506887,-353.38800273428,0
27.0667666916729,12.9660806006306,-0.0003901770243967,370.002391319701,-353.128616297367,0
27.0867716929232,12.96677329866,-0.0003753351238851,370.002292032864,-352.869216001481,0
27.1067766941735,12.9674518504915,-0.0003609273125339,370.002196534715,-352.609802129719,0
27.1267816954239,12.9681165450174,-0.0003469546988996,370.002104712991,-352.350374959391,0
27.1467866966742,12.9687676652297,-0.0003334164966598,370.002016455355,-352.090934762142,0
27.1667916979245,12.9694054883415,-0.0003203102756474,370.001931649859,-351.831481804066,0
27.1867966991748,12.9700302859046,-0.0003076321866728,370.00185018534,-351.572016345823,0
27.2068017004251,12.9706423239252,-0.0002953771626503,370.001771951763,-351.312538642742,0
27.2268067016754,12.9712418629772,-0.0002835390983223,370.001696840519,-351.053048944937,0
27.2468117029257,12.9718291583131,-0.000272111010653,370.001624744667,-350.793547497413,0
27.266816704176,12.9724044599725,-0.0002610851817737,370.001555559152,-350.534034540166,0
27.2868217054264,12.9729680128889,-0.0002504532861876,370.001489180979,-350.274510308289,0
27.3068267066767,12.9735200569937,-0.0002402065037782,370.001425509351,-350.014975032072,0
27.326831707927,12.9740608273186,-0.0002303356200233,370.001364445795,-349.755428937098,0
27.3468367091773,12.9745905540953,-0.0002208311146849,370.001305894246,-349.495872244342,0
27.3668417104276,12.9751094628538,-0.0002116832401232,370.001249761123,-349.236305170263,0
27.3868467116779,12.9756177745184,-0.0002028820902825,370.001195955374,-348.976727926898,0
27.4068517129282,12.9761157055018,-0.0001944176612843,370.001144388517,-348.717140721952,0
27.4268567141785,12.976603467797,-0.0001862799044857,370.001094974656,-348.457543758884,0
27.4468617154289,12.9770812690677,-0.0001784587727715,370.001047630486,-348.197937236999,0
27.4668667166792,12.9775493127368,-0.0001709442607882,370.001002275293,-347.938321351528,0
27.4868717179295,12.9780077980728,-0.0001637264397359,370.000958830935,-347.678696293715,0
27.5068767191798,12.978456920275,-0.000156795487302,370.000917221821,-347.419062250896,0
27.5268817204301,12.9788968705561,-0.0001501417132484,370.000877374881,-347.159419406579,0
27.5468867216804,12.979327836224,-0.0001437555811142,370.00083921953,-346.899767940524,0
27.5668917229307,12.9797500007615,-0.000137627726464,370.000802687624,-346.640108028819,0
27.586896724181,12.9801635439041,-0.000131748972049,370.000767713418,-346.380439843954,0
27.6069017254314,12.980568641717,-0.0001261103402316,370.000734233514,-346.120763554896,0
27.6269067266817,12.9809654666697,-0.0001207030629793,370.000702186807,-345.861079327159,0
27.646911727932,12.9813541877095,-0.000115518589708,370.000671514433,-345.601387322878,0
27.6669167291823,12.9817349703338,-0.000110548593219,370.000642159713,-345.341687700875,0
27.6869217304326,12.9821079766597,-0.0001057849739628,370.000614068092,-345.081980616727,0
27.7069267316829,12.982473365494,-0.0001012198628266,370.00058718708,-344.822266222835,0
27.7269317329332,12.9828312924002,-9.68456226269696e-05,370.000561466195,-344.562544668484,0
27.7469367341835,12.9831819097648,-9.26548484756754e-05,370.000536856903,-344.302816099912,0
27.7669417354339,12.9835253668626,-8.86403671599127e-05,370.000513312555,-344.043080660371,0
27.7869467366842,12.9838618099196,-8.4795235672879e-05,370.000490788331,-343.783338490183,0
27.8069517379345,12.9841913821757,-8.1112739008531e-05,370.00046924118,-343.523589726808,0
27.8269567391848,12.9845142239456,-7.75863873287447e-05,370.000448629759,-343.263834504895,0
27.8469617404351,12.9848304726785,-7.42099125907151e-05,370.000428914378,-343.004072956346,0
27.8669667416854,12.9851402630167,-7.09772647276561e-05,370.000410056943,-342.744305210366,0
27.8869717429357,12.9854437268526,-6.7882607447775e-05,370.0003920209,-342.484531393523,0
27.906976744186,12.9857409933855,-6.49203137267328e-05,370.00037477118,-342.224751629798,0
27.9269817454364,12.9860321891759,-6.20849610430376e-05,370.000358274143,-341.964966040643,0
27.9469867466867,12.9863174381997,-5.9371326416963e-05,370.000342497531,-341.705174745025,0
27.966991747937,12.9865968619012,-5.67743812984158e-05,370.000327410415,-341.445377859486,0
27.9869967491873,12.9868705792444,-5.42892863340033e-05,370.000312983142,-341.185575498184,0
28.0070017504376,12.9871387067638,-5.19113860635601e-05,370.000299187292,-340.925767772947,0
28.0270067516879,12.9874013586143,-4.96362035706743e-05,370.000285995628,-340.665954793318,0
28.0470117529382,12.9876586466192,-4.74594351129386e-05,370.000273382049,-340.406136666606,0
28.0670167541885,12.9879106803184,-4.53769447563071e-05,370.000261321552,-340.146313497923,0
28.0870217554389,12.9881575670146,-4.33847590424896e-05,370.000249790182,-339.886485390239,0
28.1070267566892,12.9883994118195,-4.14790616961412e-05,370.000238764995,-339.626652444419,0
28.1270317579395,12.9886363176979,-3.96561883942212e-05,370.000228224018,-339.366814759269,0
28.1470367591898,12.9888683855119,-3.79126216059329e-05,370.000218146208,-339.106972431575,0
28.1670417604401,12.989095714064,-3.62449855220495e-05,370.000208511415,-338.847125556148,0
28.1870467616904,12.9893184001389,-3.46500410747336e-05,370.00019930035,-338.587274225863,0
28.2070517629407,12.9895365385445,-3.31246810596048e-05,370.000190494543,-338.327418531697,0
28.227056764191,12.989750222153,-3.16659253661553e-05,370.000182076317,-338.06755856277,0
28.2470617654414,12.9899595419396,-3.02709163237032e-05,370.00017402875,-337.807694406382,0
28.2670667666917,12.9901645870218,-2.89369141599979e-05,370.000166335647,-337.547826148048,0
28.287071767942,12.9903654446971,-2.76612925829949e-05,370.000158981509,-337.287953871539,0
28.3070767691923,12.9905622004803,-2.64415344806285e-05,370.000151951503,-337.028077658915,0
28.3270817704426,12.9907549381397,-2.52752277500255e-05,370.000145231438,-336.768197590559,0
28.3470867716929,12.990943739733,-2.41600612464437e-05,370.000138807734,-336.508313745212,0
28.3670917729432,12.991128685642,-2.30938208581519e-05,370.000132667398,-336.248426200009,0
28.3870967741935,12.991309854607,-2.20743857043225e-05,370.000126798,-335.988535030508,0
28.4071017754439,12.9914873237605,-2.10997244554158e-05,370.000121187649,-335.728640310724,0
28.4271067766942,12.9916611686595,-2.01678917756296e-05,370.00011582497,-335.468742113162,0
28.4471117779445,12.991831463318,-1.92770248851757e-05,370.000110699081,-335.208840508844,0
28.4671167791948,12.9919982802388,-1.84253402403672e-05,370.000105799574,-334.948935567342,0
28.4871217804451,12.9921616904437,-1.76111303289492e-05,370.000101116496,-334.68902735681,0
28.5071267816954,12.9923217635044,-1.68327605822869e-05,370.000096640324,-334.429115944007,0
28.5271317829457,12.9924785675715,-1.60886663944303e-05,370.000092361953,-334.169201394329,0
28.547136784196,12.9926321694041,-1.53773502507637e-05,370.000088272674,-333.909283771838,0
28.5671417854464,12.9927826343978,-1.469737896767e-05,370.00008436416,-333.649363139286,0
28.5871467866967,12.9929300266128,-1.40473810287025e-05,370.000080628447,-333.389439558145,0
28.607151787947,12.993074408801,-1.3426044024514e-05,370.000077057918,-333.129513088631,0
28.6271567891973,12.9932158424329,-1.28321121892316e-05,370.000073645292,-332.86958378973,0
28.6471617904476,12.9933543877235,-1.22643840339804e-05,370.000070383606,-332.609651719223,0
28.6671667916979,12.9934901036582,-1.17217100692825e-05,370.000067266202,-332.349716933712,0
28.6871717929482,12.9936230480177,-1.12029906142672e-05,370.000064286713,-332.089779488642,0
28.7071767941985,12.9937532774029,-1.0707173700341e-05,370.000061439054,-331.829839438328,0
28.7271817954489,12.9938808472586,-1.0233253052091e-05,370.000058717404,-331.569896835972,0
28.7471867966992,12.9940058118974,-9.78026614614241e-06,370.000056116201,-331.309951733693,0
28.7671917979495,12.9941282245228,-9.34729235558659e-06,370.000053630124,-331.050004182544,0
28.7871967991998,12.9942481372516,-8.93345116256782e-06,370.000051254089,-330.790054232535,0
28.8072018004501,12.9943656011366,-8.5379004469475e-06,370.000048983234,-330.530101932656,0
28.8272068017004,12.9944806661876,-8.15983484335233e-06,370.000046812912,-330.270147330896,0
28.8472118029507,12.9945933813935,-7.79848416603861e-06,370.000044738678,-330.010190474262,0
28.867216804201,12.9947037947424,-7.45311189823309e-06,370.000042756286,-329.750231408805,0
28.8872218054514,12.9948119532426,-7.12301374560859e-06,370.000040861676,-329.490270179633,0
28.9072268067017,12.9949179029423,-6.80751624507459e-06,370.000039050965,-329.230306830932,0
28.927231807952,12.9950216889496,-6.50597543815671e-06,370.000037320445,-328.970341405987,0
28.9472368092023,12.9951233554509,-6.21777559451095e-06,370.000035666567,-328.7103739472,0
28.9672418104526,12.9952229457306,-5.94232799032058e-06,370.000034085942,-328.450404496106,0
28.9872468117029,12.9953205021891,-5.6790697402693e-06,370.000032575329,-328.19043309339,0
29.0072518129532,12.9954160663608,-5.42746267420468e-06,370.000031131631,-327.930459778909,0
29.0272568142036,12.9955096789321,-5.18699226532906e-06,370.000029751886,-327.670484591705,0
29.0472618154539,12.9956013797581,-4.95716660262097e-06,370.000028433264,-327.410507570022,0
29.0672668167042,12.9956912078804,-4.73751540668607e-06,370.00002717306,-327.150528751324,0
29.0872718179545,12.9957792015432,-4.52758908725002e-06,370.000025968689,-326.890548172309,0
29.1072768192048,12.9958653982095,-4.32695784124962e-06,370.000024817678,-326.630565868926,0
29.1272818204551,12.9959498345773,-4.13521078892905e-06,370.000023717666,-326.37058187639,0
29.1472868217054,12.9960325465954,-3.95195514850541e-06,370.000022666394,-326.110596229198,0
29.1672918229557,12.9961135694781,-3.77681544399628e-06,370.000021661705,-325.850608961139,0
29.1872968242061,12.9961929377208,-3.60943275039387e-06,370.000020701535,-325.590620105315,0
29.2073018254564,12.9962706851144,-3.44946396666354e-06,370.000019783914,-325.330629694151,0
29.2273068267067,12.9963468447596,-3.29658112295272e-06,370.000018906957,-325.070637759411,0
29.247311827957,12.9964214490813,-3.15047071842439e-06,370.000018068863,-324.810644332209,0
29.2673168292073,12.9964945298422,-3.01083308604841e-06,370.00001726791,-324.550649443023,0
29.2873218304576,12.996566118156,-2.8773817868626e-06,370.000016502455,-324.29065312171,0
29.3073268317079,12.9966362445016,-2.74984302627477e-06,370.000015770923,-324.030655397517,0
29.3273318329582,12.996704938735,-2.62795510171264e-06,370.000015071813,-323.770656299093,0
29.3473368342086,12.9967722301026,-2.51146787038071e-06,370.000014403688,-323.510655854502,0
29.3673418354589,12.9968381472536,-2.40014223851069e-06,370.000013765175,-323.250654091236,0
29.3873468367092,12.9969027182521,-2.29374967868852e-06,370.000013154963,-322.990651036225,0
29.4073518379595,12.9969659705891,-2.19207176393524e-06,370.000012571798,-322.730646715849,0
29.4273568392098,12.997027931194,-2.09489972201074e-06,370.00001201448,-322.470641155948,0
29.4473618404601,12.9970886264466,-2.0020340104119e-06,370.000011481866,-322.210634381836,0
29.4673668417104,12.9971480821878,-1.91328390995833e-06,370.00001097286,-321.95062641831,0
29.4873718429607,12.9972063237305,-1.82846713626109e-06,370.000010486416,-321.69061728966,0
29.5073768442111,12.9972633758712,-1.74740946813993e-06,370.000010021534,-321.430607019679,0
29.5273818454614,12.9973192628995,-1.66994439078821e-06,370.00000957726,-321.170595631676,0
29.5473868467117,12.9973740086094,-1.59591275696172e-06,370.000009152679,-320.910583148483,0
29.567391847962,12.9974276363086,-1.52516246080055e-06,370.000008746918,-320.650569592466,0
29.5873968492123,12.9974801688291,-1.45754812651425e-06,370.000008359145,-320.390554985534,0
29.6074018504626,12.9975316285365,-1.39293081406546e-06,370.000007988561,-320.130539349148,0
29.6274068517129,12.9975820373395,-1.33117773221025e-06,370.000007634405,-319.870522704333,0
29.6474118529632,12.9976314166998,-1.27216196973655e-06,370.000007295948,-319.610505071681,0
29.6674168542136,12.9976797876404,-1.21576223256429e-06,370.000006972495,-319.350486471367,0
29.6874218554639,12.9977271707552,-1.16186259784132e-06,370.000006663381,-319.090466923152,0
29.7074268567142,12.9977735862175,-1.11035227456607e-06,370.000006367971,-318.830446446393,0
29.7274318579645,12.9978190537884,-1.06112537775376e-06,370.000006085656,-318.570425060054,0
29.7474368592148,12.9978635928259,-1.01408071355884e-06,370.000005815856,-318.31040278271,0
29.7674418604651,12.9979072222921,-9.6912156859165e-07,370.000005558017,-318.050379632557,0
29.7874468617154,12.9979499607624,-9.26155511996141e-07,370.000005311609,-317.790355627419,0
29.8074518629657,12.9979918264326,-8.85094208368242e-07,370.000005076124,-317.530330784757,0
29.8274568642161,12.9980328371267,-8.45853234752052e-07,370.000004851079,-317.270305121674,0
29.8474618654664,12.9980730103052,-8.08351908432233e-07,370.000004636011,-317.010278654926,0
29.8674668667167,12.9981123630716,-7.72513121074136e-07,370.000004430478,-316.750251400923,0
29.887471867967,12.9981509121803,-7.38263180071847e-07,370.000004234056,-316.490223375744,0
29.9074768692173,12.9981886740434,-7.05531658590428e-07,370.000004046342,-316.230194595138,0
29.9274818704676,12.9982256647382,-6.74251250152524e-07,370.00000386695,-315.970165074532,0
29.9474868717179,12.9982619000131,-6.44357630241756e-07,370.000003695511,-315.710134829037,0
29.9674918729682,12.9982973952954,-6.15789324118968e-07,370.000003531673,-315.450103873458,0
29.9874968742186,12.9983321656971,-5.88487582435682e-07,370.000003375098,-315.190072222296,0
30.0075018754689,12.9983662260215,-5.62396258729903e-07,370.000003225465,-314.930039889755,0
30.0275068767192,12.99839959077,-5.37461694374491e-07,370.000003082465,-314.670006889752,0
30.0475118779695,12.9984322741473,-5.13632609307864e-07,370.000002945806,-314.409973235916,0
30.0675168792198,12.9984642900684,-4.90859997314243e-07,370.000002815205,-314.1499389416,0
30.0875218804701,12.998495652164,-4.6909702199463e-07,370.000002690394,-313.889904019885,0
30.1075268817204,12.9985263737864,-4.4829892482333e-07,370.000002571116,-313.629868483582,0
30.1275318829707,12.9985564680154,-4.28422929789727e-07,370.000002457127,-313.369832345243,0
30.1475368842211,12.9985859476634,-4.09428157357113e-07,370.000002348191,-313.109795617163,0
