Time,Speed,Rotation,Position,Translation,Label
29.3273318329582,14.9917425781886,0.645777931503826,349.827153462914,-430.154839327564,0
29.3473368342086,14.9919112103207,0.642777448960727,350.007287374057,-429.915048903473,0
29.3673418354589,14.9920763986668,0.639776933356756,350.186702961357,-429.674716420036,0
29.3873468367092,14.9922382135553,0.63677638536708,350.365398545556,-429.433844077452,0
29.4073518379595,14.9923967238788,0.633775805653074,350.543372455258,-429.192434080271,0
29.4273568392098,14.9925519971226,0.630775194862609,350.72062302691,-428.950488637376,0
29.4473618404601,14.992704099394,0.627774553630325,350.897148604796,-428.708009961978,0
29.4673668417104,14.9928530954502,0.624773882577902,351.072947541016,-428.465000271594,0
29.4873718429607,14.992999048726,0.621773182314322,351.248018195477,-428.22146178804,0
29.5073768442111,14.9931420213607,0.618772453436134,351.422358935883,-427.977396737414,0
29.5273818454614,14.9932820742246,0.6157716965277,351.595968137715,-427.732807350081,0
29.5473868467117,14.9934192669449,0.612770912161452,351.76884418423,-427.487695860662,0
29.567391847962,14.9935536579312,0.609770100898129,351.940985466441,-427.24206450802,0
29.5873968492123,14.9936853044002,0.606769263287021,352.112390383114,-426.995915535243,0
29.6074018504626,14.9938142623999,0.603768399866201,352.283057340753,-426.749251189632,0
29.6274068517129,14.9939405868342,0.60076751116275,352.452984753591,-426.502073722687,0
29.6474118529632,14.9940643314853,0.597766597692988,352.622171043585,-426.254385390093,0
29.6674168542136,14.9941855490373,0.594765659962688,352.790614640403,-426.006188451701,0
29.6874218554639,14.9943042910982,0.591764698467297,352.958313981416,-425.757485171522,0
29.7074268567142,14.9944206082224,0.588763713692142,353.125267511694,-425.508277817703,0
29.7274318579645,14.9945345499315,0.585762706112639,353.291473683994,-425.258568662519,0
29.7474368592148,14.994646164736,0.582761676194498,353.456930958756,-425.008359982357,0
29.7674418604651,14.9947555001558,0.579760624393915,353.621637804096,-424.757654057698,0
29.7874468617154,14.99486260274,0.57675955115777,353.785592695798,-424.506453173106,0
29.8074518629657,14.9949675180875,0.573758456923818,353.948794117308,-424.254759617208,0
29.8274568642161,14.9950702908658,0.570757342120874,354.111240559733,-424.002575682686,0
29.8474618654664,14.99517096483,0.567756207168995,354.272930521828,-423.749903666255,0
29.8674668667167,14.9952695828421,0.564755052479662,354.43386251,-423.49674586865,0
29.887471867967,14.9953661868883,0.56175387845595,354.594035038294,-423.243104594613,0
29.9074768692173,14.9954608180977,0.558752685492703,354.753446628398,-422.988982152873,0
29.9274818704676,14.9955535167594,0.555751473976702,354.91209580963,-422.734380856135,0
29.9474868717179,14.9956443223395,0.55275024428683,355.069981118944,-422.479303021059,0
29.9674918729682,14.9957332734984,0.549748996794231,355.227101100917,-422.223750968251,0
29.9874968742186,14.9958204081069,0.546747731862471,355.383454307752,-421.967727022241,0
30.0075018754689,14.9959057632623,0.543746449847689,355.539039299275,-421.711233511469,0
30.0275068767192,14.9959893753044,0.540745151098756,355.693854642929,-421.45427276827,0
30.0475118779695,14.9960712798309,0.537743835957413,355.847898913775,-421.196847128857,0
30.0675168792198,14.9961515117125,0.534742504758424,356.001170694487,-420.938958933305,0
30.0875218804701,14.9962301051077,0.531741157829716,356.153668575355,-420.680610525534,0
30.1075268817204,14.9963070934775,0.528739795492518,356.305391154277,-420.421804253294,0
30.1275318829707,14.9963825095996,0.525738418061505,356.456337036764,-420.162542468146,0
30.1475368842211,14.9964563855822,0.522737025844917,356.606504835933,-419.902827525449,0
30.1675418854714,14.9965287528779,0.519735619144704,356.755893172513,-419.642661784339,0
30.1875468867217,14.9965996422969,0.516734198256651,356.904500674837,-419.382047607716,0
30.207551887972,14.9966690840202,0.513732763470498,357.052325978848,-419.120987362226,0
30.2275568892223,14.9967371076125,0.510731315070071,357.199367728093,-418.859483418241,0
30.2475618904726,14.9968037420348,0.5077298533334,357.345624573728,-418.597538149848,0
30.2675668917229,14.9968690156564,0.504728378532834,357.491095174516,-418.335153934827,0
30.2875718929732,14.9969329562675,0.501726890935164,357.635778196827,-418.072333154633,0
30.3075768942236,14.9969955910907,0.498725390801731,357.779672314639,-417.809078194385,0
30.3275818954739,14.9970569467927,0.495723878388537,357.922776209539,-417.545391442842,0
30.3475868967242,14.9971170494955,0.492722353946359,358.065088570722,-417.281275292388,0
30.3675918979745,14.9971759247877,0.489720817720853,358.206608094997,-417.016732139016,0
30.3875968992248,14.9972335977353,0.486719269952656,358.347333486783,-416.751764382308,0
30.4076019004751,14.9972900928925,0.483717710877492,358.487263458111,-416.486374425418,0
30.4276069017254,14.9973454343121,0.48071614072627,358.626396728629,-416.220564675055,0
30.4476119029757,14.9973996455554,0.477714559725183,358.764732025601,-415.954337541464,0
30.4676169042261,14.9974527497028,0.474712968095808,358.90226808391,-415.687695438409,0
30.4876219054764,14.9975047693634,0.471711366055192,359.039003646058,-415.420640783154,0
30.5076269067267,14.9975557266843,0.468709753815954,359.174937462171,-415.153175996446,0
30.527631907977,14.9976056433606,0.465708131586369,359.310068289997,-414.885303502495,0
30.5476369092273,14.9976545406442,0.462706499570458,359.444394894916,-414.617025728959,0
30.5676419104776,14.997702439353,0.459704857968077,359.577916049932,-414.348345106921,0
30.5876469117279,14.9977493598797,0.456703206974999,359.710630535685,-414.079264070876,0
30.6076519129782,14.9977953222008,0.453701546782999,359.842537140449,-413.809785058707,0
30.6276569142286,14.9978403458845,0.450699877579938,359.973634660135,-413.539910511671,0
30.6476619154789,14.9978844500997,0.447698199549838,360.103921898295,-413.269642874376,0
30.6676669167292,14.9979276536236,0.444696512872963,360.233397666126,-412.998984594767,0
30.6876719179795,14.9979699748499,0.441694817725899,360.36206078247,-412.727938124104,0
30.7076769192298,14.998011431797,0.438693114281621,360.48991007382,-412.456505916944,0
30.7276819204801,14.9980520421149,0.435691402709577,360.616944374322,-412.184690431121,0
30.7476869217304,14.9980918230936,0.432689683175748,360.74316252578,-411.912494127729,0
30.7676919229807,14.9981307916695,0.429687955842729,360.868563377656,-411.639919471102,0
30.7876969242311,14.9981689644337,0.426686220869794,360.993145787079,-411.366968928793,0
30.8077019254814,14.9982063576379,0.423684478412965,361.116908618843,-411.093644971559,0
30.8277069267317,14.9982429872023,0.420682728625078,361.239850745415,-410.819950073337,0
30.847711927982,14.9982788687219,0.417680971655846,361.361971046935,-410.545886711228,0
30.8677169292323,14.9983140174731,0.414679207651925,361.483268411225,-410.271457365474,0
30.8877219304826,14.9983484484205,0.41167743675698,361.603741733787,-409.996664519444,0
30.9077269317329,14.998382176223,0.408675659111736,361.723389917812,-409.721510659609,0
30.9277319329832,14.9984152152401,0.405673874854048,361.842211874182,-409.445998275524,0
30.9477369342336,14.9984475795381,0.402672084118952,361.960206521471,-409.170129859811,0
30.9677419354839,14.998479282896,0.399670287038731,362.077372785957,-408.893907908135,0
30.9877469367342,14.9985103388115,0.396668483742965,362.193709601617,-408.617334919186,0
31.0077519379845,14.9985407605067,0.393666674358586,362.30921591014,-408.34041339466,0
31.0277569392348,14.9985705609333,0.390664859009936,362.423890660924,-408.063145839239,0
31.0477619404851,14.9985997527791,0.387663037818817,362.537732811086,-407.785534760568,0
31.0677669417354,14.9986283484722,0.38466121090454,362.650741325461,-407.507582669239,0
31.0877719429857,14.9986563601873,0.381659378383986,362.762915176612,-407.229292078766,0
31.1077769442361,14.9986837998503,0.378657540371645,362.87425334483,-406.950665505571,0
31.1277819454864,14.9987106791436,0.375655696979669,362.984754818141,-406.671705468958,0
31.1477869467367,14.9987370095109,0.37265384831792,363.094418592312,-406.392414491096,0
31.167791947987,14.9987628021625,0.369651994494017,363.20324367085,-406.112795096997,0
31.1877969492373,14.9987880680794,0.366650135613382,363.311229065012,-405.832849814495,0
31.2078019504876,14.9988128180187,0.363648271779283,363.418373793809,-405.552581174229,0
31.2278069517379,14.9988370625174,0.360646403092876,363.524676884007,-405.271991709618,0
31.2478119529882,14.9988608118977,0.357644529653258,363.630137370135,-404.991083956841,0
31.2678169542386,14.9988840762708,0.354642651557496,363.734754294489,-404.709860454821,0
31.2878219554889,14.9989068655415,0.351640768900679,363.838526707138,-404.428323745198,0
31.3078269567392,14.9989291894123,0.348638881775951,363.941453665925,-404.14647637231,0
31.3278319579895,14.9989510573875,0.345636990274555,364.043534236476,-403.864320883177,0
31.3478369592398,14.9989724787773,0.342635094485871,364.1447674922,-403.581859827473,0
31.3678419604901,14.9989934627019,0.339633194497455,364.245152514301,-403.299095757507,0
31.3878469617404,14.9990140180952,0.336631290395073,364.344688391774,-403.016031228207,0
31.4078519629907,14.9990341537085,0.33362938226274,364.443374221417,-402.73266879709,0
31.4278569642411,14.9990538781146,0.330627470182755,364.541209107833,-402.449011024251,0
31.4478619654914,14.999073199711,0.327625554235734,364.638192163432,-402.165060472332,0
31.4678669667417,14.999092126724,0.324623634500653,364.734322508443,-401.880819706507,0
31.487871967992,14.9991106672116,0.321621711054868,364.82959927091,-401.596291294461,0
31.5078769692423,14.9991288290675,0.318619783974162,364.924021586703,-401.311477806363,0
31.5278819704926,14.999146620024,0.315617853332765,365.017588599523,-401.02638181485,0
31.5478869717429,14.9991640476556,0.312615919203392,365.110299460902,-400.741005895005,0
31.5678919729932,14.999181119382,0.309613981657277,365.202153330212,-400.455352624331,0
31.5878969742436,14.9991978424715,0.306612040764194,365.293149374667,-400.169424582737,0
31.6079019754939,14.999214224044,0.303610096592494,365.383286769332,-399.883224352508,0
31.6279069767442,14.9992302710738,0.300608149209134,365.472564697121,-399.596754518289,0
31.6479119779945,14.999245990393,0.297606198679701,365.560982348809,-399.310017667063,0
31.6679169792448,14.9992613886939,0.294604245068445,365.648538923032,-399.023016388127,0
31.6879219804951,14.9992764725325,0.291602288438301,365.735233626292,-398.73575327307,0
31.7079269817454,14.9992912483307,0.288600328850922,365.821065672966,-398.448230915755,0
31.7279319829957,14.9993057223791,0.285598366366702,365.906034285305,-398.160451912291,0
31.7479369842461,14.9993199008401,0.282596401044797,365.990138693442,-397.872418861019,0
31.7679419854964,14.9993337897502,0.279594432943158,366.073378135395,-397.584134362481,0
31.7879469867467,14.9993473950225,0.276592462118554,366.155751857073,-397.295601019406,0
31.807951987997,14.9993607224495,0.273590488626591,366.237259112282,-397.006821436683,0
31.8279569892473,14.9993737777052,0.270588512521744,366.317899162725,-396.717798221341,0
31.8479619904976,14.9993865663479,0.267586533857373,366.397671278011,-396.428533982527,0
31.8679669917479,14.9993990938224,0.264584552685745,366.476574735656,-396.139031331481,0
31.8879719929982,14.9994113654622,0.261582569058066,366.554608821092,-395.849292881518,0
31.9079769942486,14.999423386492,0.258580583024493,366.631772827666,-395.559321248003,0
31.9279819954989,14.9994351620296,0.255578594634156,366.708066056649,-395.269119048329,0
31.9479869967492,14.9994466970885,0.252576603935187,366.783487817239,-394.978688901896,0
31.9679919979995,14.9994579965797,0.249574610974732,366.858037426564,-394.688033430087,0
31.9879969992498,14.999469065314,0.246572615798976,366.931714209688,-394.397155256247,0
32.0080020005001,14.9994799080038,0.243570618453159,367.004517499616,-394.106057005658,0
32.0280070017504,14.9994905292654,0.240568618981597,367.076446637295,-393.814741305522,0
32.0480120030007,14.9995009336208,0.237566617427702,367.147500971622,-393.52321078493,0
32.0680170042511,14.9995111254995,0.234564613833999,367.217679859445,-393.231468074848,0
32.0880220055014,14.9995211092409,0.231562608242146,367.286982665572,-392.93951580809,0
32.1080270067517,14.9995308890954,0.228560600692946,367.355408762769,-392.647356619295,0
32.128032008002,14.9995404692268,0.225558591226376,367.422957531769,-392.354993144906,0
32.1480370092523,14.9995498537138,0.22255657988159,367.489628361273,-392.062428023147,0
32.1680420105026,14.9995590465519,0.219554566696945,367.555420647957,-391.769663894,0
32.1880470117529,14.9995680516549,0.216552551710014,367.620333796473,-391.476703399182,0
32.2080520130033,14.9995768728566,0.213550534957602,367.684367219455,-391.183549182122,0
32.2280570142536,14.9995855139127,0.210548516475765,367.747520337521,-390.89020388794,0
32.2480620155039,14.9995939785022,0.207546496299822,367.809792579281,-390.596670163421,0
32.2680670167542,14.9996022702287,0.204544474464368,367.871183381336,-390.302950656995,0
32.2880720180045,14.9996103926225,0.201542451003296,367.931692188283,-390.009048018713,0
32.3080770192548,14.9996183491417,0.198540425949801,367.991318452722,-389.714964900224,0
32.3280820205051,14.9996261431738,0.195538399336407,368.050061635257,-389.420703954751,0
32.3480870217554,14.9996337780369,0.192536371194968,368.107921204497,-389.126267837071,0
32.3680920230058,14.9996412569818,0.189534341556688,368.164896637068,-388.831659203487,0
32.3880970242561,14.9996485831924,0.186532310452137,368.220987417605,-388.536880711812,0
32.4081020255064,14.999655759788,0.183530277911258,368.276193038768,-388.241935021337,0
32.4281070267567,14.999662789824,0.180528243963384,368.330513001235,-387.946824792818,0
32.448112028007,14.9996696762933,0.17752620863725,368.383946813711,-387.651552688443,0
32.4681170292573,14.999676422128,0.174524171961,368.436493992931,-387.356121371817,0
32.4881220305076,14.9996830301999,0.171522133962207,368.488154063661,-387.060533507932,0
32.5081270317579,14.9996895033225,0.168520094667878,368.538926558705,-386.764791763148,0
32.5281320330083,14.9996958442518,0.16551805410447,368.588811018903,-386.468898805171,0
32.5481370342586,14.9997020556872,0.162516012297903,368.637806993141,-386.172857303024,0
32.5681420355089,14.9997081402735,0.159513969273565,368.685914038346,-385.87666992703,0
32.5881470367592,14.9997141006009,0.156511925056324,368.733131719498,-385.580339348784,0
32.6081520380095,14.9997199392073,0.153509879670542,368.779459609626,-385.283868241132,0
32.6281570392598,14.9997256585782,0.150507833140081,368.824897289812,-384.987259278146,0
32.6481620405101,14.9997312611488,0.14750578548832,368.869444349201,-384.690515135104,0
32.6681670417604,14.9997367493043,0.144503736738157,368.913100384992,-384.393638488463,0
32.6881720430108,14.9997421253813,0.141501686912022,368.955865002451,-384.096632015837,0
