Time,Speed,Rotation,Position,Translation,Label
49.152288072018,10.1976381560767,-3.04987676357538e-13,370.000000000002,-161.72237665474,0
49.1722930732683,10.2548676821206,-3.04099275837708e-13,370.000000000002,-161.517228188418,0
49.1922980745186,10.3109285327901,-3.03210875317877e-13,370.000000000002,-161.310958221214,0
49.2123030757689,10.3658445149873,-3.02322474798047e-13,370.000000000002,-161.103589656296,0
49.2323080770193,10.4196390078952,-3.01434074278217e-13,370.000000000002,-160.895144929125,0
49.2523130782696,10.4723349144424,-3.00545673758387e-13,370.000000000002,-160.68564601699,0
49.2723180795199,10.5239546698602,-2.99657273238557e-13,370.000000000002,-160.475114448363,0
49.2923230807702,10.5745202512101,-2.98768872718727e-13,370.000000000002,-160.26357131206,0
49.3123280820205,10.6240531867401,-2.97880472198897e-13,370.000000000002,-160.051037266226,0
49.3323330832708,10.6725745650504,-2.96992071679067e-13,370.000000000002,-159.837532547126,0
49.3523380845211,10.7201050440715,-2.96103671159237e-13,370.000000000002,-159.623076977763,0
49.3723430857714,10.7666648598597,-2.95215270639407e-13,370.000000000002,-159.407689976315,0
49.3923480870218,10.8122738352124,-2.94326870119576e-13,370.000000000002,-159.191390564404,0
49.4123530882721,10.8569513881075,-2.93438469599746e-13,370.000000000002,-158.974197375196,0
49.4323580895224,10.9007165399709,-2.9309887850104097e-13,370.000000000002,-158.756128661329,0
49.4523630907727,10.9435879237745,-2.92549846979786e-13,370.000000000002,-158.53720230269,0
49.472368092023,10.9855837919695,-2.91661446459956e-13,370.000000000002,-158.317435814024,0
49.4923730932733,11.0267220242572,-2.90773045940126e-13,370.000000000002,-158.09684635239,0
49.5123780945236,11.067020135201,-2.89884645420296e-13,370.000000000002,-157.875450724468,0
49.5323830957739,11.1064952816839,-2.88996244900466e-13,370.000000000002,-157.653265393715,0
49.5523880970243,11.1451642702121,-2.88107844380636e-13,370.000000000002,-157.43030648737,0
49.5723930982746,11.1830435640714,-2.87219443860806e-13,370.000000000002,-157.206589803325,0
49.5923980995249,11.2201492903355,-2.86331043340976e-13,370.000000000002,-156.982130816849,0
49.6124031007752,11.2564972467325,-2.85442642821146e-13,370.000000000002,-156.756944687176,0
49.6324081020255,11.2921029083709,-2.84554242301316e-13,370.000000000002,-156.531046263957,0
49.6524131032758,11.3269814343277,-2.83665841781486e-13,370.000000000002,-156.30445009359,0
49.6724181045261,11.3611476741029,-2.82777441261656e-13,370.000000000002,-156.077170425402,0
49.6924231057764,11.3946161739411,-2.81889040741826e-13,370.000000000002,-155.849221217727,0
49.7124281070268,11.427401183025,-2.81000640221995e-13,370.000000000002,-155.620616143839,0
49.7324331082771,11.4595166595416,-2.80112239702165e-13,370.000000000002,-155.391368597779,0
49.7524381095274,11.4909762766252,-2.79223839182335e-13,370.000000000002,-155.161491700057,0
49.7724431107777,11.5217934281786,-2.78335438662505e-13,370.000000000002,-154.930998303237,0
49.792448112028,11.5519812345754,-2.77447038142675e-13,370.000000000002,-154.699900997407,0
49.8124531132783,11.5815525482462,-2.7711166694643897e-13,370.000000000002,-154.468212115544,0
49.8324581145286,11.6105199591506,-2.76558415522715e-13,370.000000000002,-154.23594373876,0
49.8524631157789,11.6388958001368,-2.75670015002885e-13,370.000000000002,-154.003107701449,0
49.8724681170293,11.666692152193,-2.74781614483055e-13,370.000000000002,-153.769715596325,0
49.8924731182796,11.6939208495905,-2.75001049411453e-13,370.000000000002,-153.535778779353,0
49.9124781195299,11.7205934849221,-2.74781170282795e-13,370.000000000002,-153.301308374592,0
49.9324831207802,11.7467214140377,-2.74447131687339e-13,370.000000000002,-153.066315278922,0
49.9524881220305,11.7723157608792,-2.74447131687339e-13,370.000000000002,-152.830810166692,0
49.9724931232808,11.7973874222162,-2.74447131687339e-13,370.000000000002,-152.594803494258,0
49.9924981245311,11.8219470722856,-2.74447131687339e-13,370.000000000002,-152.358305504438,0
50.0125031257814,11.8460051673359,-2.74447131687339e-13,370.000000000002,-152.121326230871,0
50.0325081270318,11.8695719500791,-2.74447131687339e-13,370.000000000002,-151.883875502292,0
50.0525131282821,11.8926574540513,-2.74447131687339e-13,370.000000000002,-151.645962946713,0
50.0725181295324,11.915271507885,-2.74447131687339e-13,370.000000000002,-151.407597995524,0
50.0925231307827,11.9374237394928,-2.74447131687339e-13,370.000000000002,-151.168789887507,0
50.112528132033,11.9591235801672,-2.74447131687339e-13,370.000000000002,-150.929547672772,0
50.1325331332833,11.9803802685957,-2.74447131687339e-13,370.000000000002,-150.689880216609,0
50.1525381345336,12.0012028547941,-2.74447131687339e-13,370.000000000002,-150.449796203258,0
50.1725431357839,12.0216002039595,-2.74447131687339e-13,370.000000000002,-150.209304139616,0
50.1925481370343,12.0415810002449,-2.74447131687339e-13,370.000000000002,-149.968412358847,0
50.2125531382846,12.0611537504563,-2.74447131687339e-13,370.000000000002,-149.727129023941,0
50.2325581395349,12.0803267876743,-2.74447131687339e-13,370.000000000002,-149.48546213118,0
50.2525631407852,12.0991082748023,-2.74447131687339e-13,370.000000000002,-149.24341951355,0
50.2725681420355,12.1175062080415,-2.74447131687339e-13,370.000000000002,-149.00100884407,0
50.2925731432858,12.1355284202954,-2.74447131687339e-13,370.000000000002,-148.758237639062,0
50.3125781445361,12.1531825845046,-2.74447131687339e-13,370.000000000002,-148.515113261352,0
50.3325831457864,12.1704762169137,-2.74447131687339e-13,370.000000000002,-148.2716429234,0
50.3525881470368,12.1874166802713,-2.74447131687339e-13,370.000000000002,-148.027833690377,0
50.3725931482871,12.2040111869644,-2.74447131687339e-13,370.000000000002,-147.783692483167,0
50.3925981495374,12.2202668020894,-2.73887661459976e-13,370.000000000002,-147.539226081317,0
50.4126031507877,12.2361904464599,-2.73558953267639e-13,370.000000000002,-147.294441125925,0
50.432608152038,12.2517888995533,-2.73558953267639e-13,370.000000000002,-147.049344122462,0
50.4526131532883,12.2670688023971,-2.72998816739886e-13,370.000000000002,-146.803941443546,0
50.4726181545386,12.2820366603963,-2.72670774847938e-13,370.000000000002,-146.558239331654,0
50.4926231557889,12.2966988461032,-2.72670774847938e-13,370.000000000002,-146.312243901781,0
50.5126281570393,12.3110616019303,-2.72109972019796e-13,370.000000000002,-146.06596114404,0
50.5326331582896,12.3251310428081,-2.71782596428238e-13,370.000000000002,-145.819396926215,0
50.5526381595399,12.3389131587887,-2.71782596428238e-13,370.000000000002,-145.572556996259,0
50.5726431607902,12.3524138175958,-2.71221127299706e-13,370.000000000002,-145.325446984742,0
50.5926481620405,12.3656387671228,-2.70894418008538e-13,370.000000000002,-145.078072407244,0
50.6126531632908,12.3785936378805,-2.70894418008538e-13,370.000000000002,-144.83043866671,0
50.6326581645411,12.3912839453935,-2.70332282579616e-13,370.000000000002,-144.582551055743,0
50.6526631657914,12.4037150925492,-2.70006239588838e-13,370.000000000002,-144.334414758864,0
50.6726681670418,12.4158923718976,-2.70006239588838e-13,370.000000000002,-144.086034854714,0
50.6926731682921,12.4278209679046,-2.70006239588838e-13,370.000000000002,-143.837416318219,0
50.7126781695424,12.4395059591594,-2.69443215759396e-13,370.000000000002,-143.588564022708,0
50.7326831707927,12.450952320537,-2.69118061169138e-13,370.000000000002,-143.339482741988,0
50.752688172043,12.4621649253156,-2.69118061169138e-13,370.000000000002,-143.090177152373,0
50.7726931732933,12.473148547252,-2.69118061169138e-13,370.000000000002,-142.84065183468,0
50.7926981745436,12.4839078626135,-2.68554148939176e-13,370.000000000002,-142.590911276178,0
50.8127031757939,12.4944474521694,-2.68229882749438e-13,370.000000000002,-142.340959872494,0
50.8327081770443,12.5047718031407,-2.68229882749438e-13,370.000000000002,-142.090801929491,0
50.8527131782946,12.5148853111108,-2.68229882749438e-13,370.000000000002,-141.840441665096,0
50.8727181795449,12.5247922818971,-2.67665082118956e-13,370.000000000002,-141.589883211099,0
50.8927231807952,12.5344969333837,-2.67341704329738e-13,370.000000000002,-141.339130614911,0
50.9127281820455,12.5440033973175,-2.67341704329738e-13,370.000000000002,-141.088187841286,0
50.9327331832958,12.5533157210675,-2.67341704329738e-13,370.000000000002,-140.837058774011,0
50.9527381845461,12.5624378693473,-2.67341704329738e-13,370.000000000002,-140.58574721756,0
50.9727431857964,12.5713737259038,-2.66775793198606e-13,370.000000000002,-140.334256898709,0
50.9927481870468,12.5801270951702,-2.66453525910038e-13,370.000000000002,-140.082591468129,0
51.0127531882971,12.5887017038859,-2.66453525910038e-13,370.000000000002,-139.830754501936,0
51.0327581895474,12.5971012026832,-2.66453525910038e-13,370.000000000002,-139.578749503216,0
51.0527631907977,12.6053291676415,-2.66453525910038e-13,370.000000000002,-139.326579903514,0
51.072768192048,12.6133891018099,-2.65886504278256e-13,370.000000000002,-139.074249064297,0
51.0927731932983,12.6212844366983,-2.65565347490337e-13,370.000000000002,-138.821760278384,0
51.1127781945486,12.629018533739,-2.65565347490337e-13,370.000000000002,-138.569116771348,0
51.132783195799,12.636594685717,-2.65565347490337e-13,370.000000000002,-138.316321702892,0
51.1527881970493,12.6440161181728,-2.65565347490337e-13,370.000000000002,-138.063378168189,0
51.1727931982996,12.6512859907747,-2.65565347490337e-13,370.000000000002,-137.810289199203,0
51.1927981995499,12.6584073986648,-2.64996993257776e-13,370.000000000002,-137.557057765981,0
51.2128032008002,12.6653833737767,-2.64677169070637e-13,370.000000000002,-137.303686777915,0
51.2328082020505,12.6722168861256,-2.64677169070637e-13,370.000000000002,-137.050179084983,0
51.2528132033008,12.6789108450738,-2.64677169070637e-13,370.000000000002,-136.796537478958,0
51.2728182045511,12.6854681005685,-2.64677169070637e-13,370.000000000002,-136.542764694602,0
51.2928232058014,12.6918914443558,-2.64677169070637e-13,370.000000000002,-136.288863410828,0
51.3128282070518,12.6981836111689,-2.64677169070637e-13,370.000000000002,-136.034836251839,0
51.3328332083021,12.7043472798924,-2.64107260137166e-13,370.000000000002,-135.780685788249,0
51.3528382095524,12.7103850747032,-2.63788990650937e-13,370.000000000002,-135.526414538172,0
51.3728432108027,12.7162995661873,-2.63788990650937e-13,370.000000000002,-135.272024968301,0
51.392848212053,12.7220932724345,-2.63788990650937e-13,370.000000000002,-135.017519494951,0
51.4128532133033,12.7277686601104,-2.63788990650937e-13,370.000000000002,-134.762900485094,0
51.4328582145536,12.7333281455065,-2.63788990650937e-13,370.000000000002,-134.508170257362,0
51.452863215804,12.7387740955691,-2.63788990650937e-13,370.000000000002,-134.253331083036,0
51.4728682170543,12.7441088289069,-2.63217527016557e-13,370.000000000002,-133.998385187015,0
51.4928732183046,12.7493346167782,-2.62900812231237e-13,370.000000000002,-133.74333474876,0
51.5128782195549,12.7544536840577,-2.62900812231237e-13,370.000000000002,-133.488181903223,0
51.5328832208052,12.7594682101841,-2.62900812231237e-13,370.000000000002,-133.232928741757,0
51.5528882220555,12.7643803300878,-2.62900812231237e-13,370.000000000002,-132.977577313005,0
51.5728932233058,12.7691921350998,-2.62900812231237e-13,370.000000000002,-132.722129623772,0
51.5928982245561,12.7739056738419,-2.62900812231237e-13,370.000000000002,-132.466587639883,0
51.6129032258064,12.7785229530995,-2.62900812231237e-13,370.000000000002,-132.210953287014,0
51.6329082270568,12.7830459386754,-2.62900812231237e-13,370.000000000002,-131.955228451517,0
51.6529132283071,12.787476556227,-2.62900812231237e-13,370.000000000002,-131.69941498122,0
51.6729182295574,12.7918166920859,-2.62327127595557e-13,370.000000000002,-131.443514686215,0
51.6929232308077,12.7960681940616,-2.62012633811537e-13,370.000000000002,-131.187529339629,0
51.712928232058,12.8002328722275,-2.62012633811537e-13,370.000000000002,-130.931460678378,0
51.7329332333083,12.8043124996918,-2.62012633811537e-13,370.000000000002,-130.675310403906,0
51.7529382345586,12.8083088133526,-2.62012633811537e-13,370.000000000002,-130.419080182912,0
51.772943235809,12.8122235146373,-2.62012633811537e-13,370.000000000002,-130.162771648057,0
51.7929482370593,12.8160582702266,-2.62012633811537e-13,370.000000000002,-129.90638639866,0
51.8129532383096,12.8198147127647,-2.62012633811537e-13,370.000000000002,-129.649926001378,0
51.8329582395599,12.8234944415539,-2.62012633811537e-13,370.000000000002,-129.393391990876,0
51.8529632408102,12.8270990232356,-2.62012633811537e-13,370.000000000002,-129.136785870475,0
51.8729682420605,12.8306299924578,-2.62012633811537e-13,370.000000000002,-128.880109112797,0
51.8929732433108,12.8340888525275,-2.62012633811537e-13,370.000000000002,-128.623363160393,0
51.9129782445611,12.8374770760517,-2.61436283974297e-13,370.000000000002,-128.366549426349,0
51.9329832458114,12.8407961055639,-2.61124455391837e-13,370.000000000002,-128.109669294897,0
51.9529882470618,12.8440473541381,-2.61124455391837e-13,370.000000000002,-127.852724121998,0
51.9729932483121,12.8472322059908,-2.61124455391837e-13,370.000000000002,-127.595715235925,0
51.9929982495624,12.8503520170701,-2.61124455391837e-13,370.000000000002,-127.338643937821,0
52.0130032508127,12.8534081156331,-2.61124455391837e-13,370.000000000002,-127.08151150226,0
52.033008252063,12.8564018028113,-2.61124455391837e-13,370.000000000002,-126.824319177785,0
52.0530132533133,12.8593343531645,-2.61124455391837e-13,370.000000000002,-126.567068187443,0
52.0730182545636,12.8622070152238,-2.61124455391837e-13,370.000000000002,-126.309759729304,0
52.093023255814,12.8650210120227,-2.61124455391837e-13,370.000000000002,-126.052394976969,0
52.1130282570643,12.8677775416181,-2.61124455391837e-13,370.000000000002,-125.794975080073,0
52.1330332583146,12.8704777776003,-2.61124455391837e-13,370.000000000002,-125.537501164775,0
52.1530382595649,12.8731228695925,-2.61124455391837e-13,370.000000000002,-125.279974334233,0
52.1730432608152,12.8757139437407,-2.61124455391837e-13,370.000000000002,-125.022395669078,0
52.1930482620655,12.8782521031926,-2.61124455391837e-13,370.000000000002,-124.764766227872,0
52.2130532633158,12.8807384285674,-2.61124455391837e-13,370.000000000002,-124.507087047559,0
52.2330582645661,12.8831739784164,-2.60544551952518e-13,370.000000000002,-124.249359143907,0
52.2530632658165,12.8855597896729,-2.60236276972137e-13,370.000000000002,-123.991583511939,0
52.2730682670668,12.8878968780941,-2.60236276972137e-13,370.000000000002,-123.733761126359,0
52.2930732683171,12.8901862386937,-2.60236276972137e-13,370.000000000002,-123.475892941966,0
52.3130782695674,12.892428846165,-2.60236276972137e-13,370.000000000002,-123.217979894059,0
52.3330832708177,12.8946256552965,-2.60236276972137e-13,370.000000000002,-122.960022898836,0
52.353088272068,12.8967776013779,-2.60236276972137e-13,370.000000000002,-122.702022853787,0
52.3730932733183,12.8988856005985,-2.60236276972137e-13,370.000000000002,-122.44398063807,0
52.3930982745686,12.9009505504375,-2.60236276972137e-13,370.000000000002,-122.185897112892,0
52.413103275819,12.9029733300455,-2.60236276972137e-13,370.000000000002,-121.92777312187,0
52.4331082770693,12.9049548006193,-2.60236276972137e-13,370.000000000002,-121.669609491396,0
52.4531132783196,12.9068958057687,-2.60236276972137e-13,370.000000000002,-121.411407030982,0
52.4731182795699,12.9087971718749,-2.60236276972137e-13,370.000000000002,-121.153166533609,0
52.4931232808202,12.9106597084431,-2.60236276972137e-13,370.000000000002,-120.894888776067,0
52.5131282820705,12.9124842084468,-2.60236276972137e-13,370.000000000002,-120.636574519278,0
52.5331332833208,12.9142714486654,-2.60236276972137e-13,370.000000000002,-120.378224508627,0
52.5531382845711,12.9160221900152,-2.60236276972137e-13,370.000000000002,-120.119839474276,0
52.5731432858215,12.9177371778729,-2.60236276972137e-13,370.000000000002,-119.861420131476,0
52.5931482870718,12.9194171423931,-2.60236276972137e-13,370.000000000002,-119.602967180873,0
52.6131532883221,12.9210627988197,-2.60236276972137e-13,370.000000000002,-119.3444813088,0
52.6331582895724,12.9226748477893,-2.60236276972137e-13,370.000000000002,-119.085963187578,0
