Time,Speed,Rotation,Position,Translation,Label
45.9314828707177,17.0105477268869,0.215488527984702,367.643097720336,-391.372813742869,1
45.951487871968,16.9879455495801,0.212088557793029,367.715200809782,-391.040707371832,1
45.9714928732183,16.9720345909864,0.208691773213509,367.786107690036,-390.708669135981,1
45.9914978744686,16.9695247133774,0.205295490748925,367.855876189682,-390.376441120681,1
46.0115028757189,16.9772196905467,0.201897668878427,367.924546427518,-390.04382724509,1
46.0315078769692,16.9789661327703,0.198499496683938,367.992093460749,-389.710947722764,1
46.0515128782196,16.9761466188211,0.195101889142785,368.058497781524,-389.37789591506,1
46.0715178794699,16.9615166475679,0.191707208792228,368.123714876276,-389.044907734951,1
46.0915228807202,16.9429890944941,0.188316236981317,368.187731570234,-388.712064167565,1
46.1115278819705,16.9395979054089,0.18492594432123,368.250606505993,-388.379072115363,1
46.1315328832208,16.9414849250498,0.181535273934849,368.312358991261,-388.045831683822,1
46.1515378844711,16.925951019897,0.178147711676728,368.372926629875,-387.712689625965,1
46.1715428857214,16.8710993512079,0.174771126077601,368.432175373216,-387.380424894025,1
46.1915478869717,16.8381169665722,0.171401143665595,368.490188112984,-387.048612139724,1
46.2115528882221,16.8289745642318,0.168032990676739,368.547051929966,-386.716786084328,1
46.2315578894724,16.8112802944333,0.164668378840023,368.602739865004,-386.385119568799,1
46.2515628907227,16.8132232164515,0.161303379260949,368.657317158572,-386.053229206167,1
46.271567891973,16.806533204557,0.157939717376078,368.710757001401,-385.721289227346,1
46.2915728932233,16.8097054897601,0.154575421991412,368.763088974718,-385.389108682819,1
46.3115778944736,16.8195507862635,0.151209155480844,368.814333163876,-385.056559242812,1
46.3315828957239,16.8201604208845,0.14784276699632,368.864459389278,-384.723827123546,1
46.3515878969742,16.8184061508828,0.144476729465393,368.913460258558,-384.39096287157,1
46.3715928982246,16.8154616566996,0.141111281292396,368.961332107603,-384.057993886503,1
46.3915978994749,16.8158694324345,0.137745751640991,369.008084141229,-383.724857599534,1
46.4116029007252,16.8259226043926,0.134378210332365,369.053741455387,-383.391366562861,1
46.4316079019755,16.8396177264895,0.131007927983919,369.098311313472,-383.057452040111,1
46.4516129032258,16.8521873931335,0.127635129955175,369.141787534157,-382.72313979167,1
46.4716179044761,16.8591383552198,0.124260940469246,369.184153343436,-382.388544819098,1
46.4916229057264,16.8666028774153,0.120885257269028,369.225407799455,-382.053660570814,1
46.5116279069767,16.8646412142763,0.117509966034656,369.265527326044,-381.718677920676,1
46.5316329082271,16.8509345452138,0.11413741792887,369.304484805455,-381.38383417624,1
46.5516379094774,16.8400751368518,0.110767043458587,369.342288642086,-381.049076868829,1
46.5716429107277,16.8356849533231,0.107397547796375,369.378954505447,-380.714281374979,1
46.591647911978,16.8434227661005,0.104026503982033,369.414507862994,-380.379210298525,1
46.6116529132283,16.8494769632991,0.100654248041245,369.448943901574,-380.043900755168,1
46.6316579144786,16.849934407939,0.0972819005820694,369.482249866102,-379.708467885045,1
46.6516629157289,16.8368091453171,0.0939121793098197,369.514400225593,-379.373185983866,1
46.6716679169792,16.8309267756868,0.0905436362015362,369.545409466164,-379.037914884093,1
46.6916729182296,16.8080808298522,0.0871796640153973,369.575250196843,-378.702996453599,1
46.7116779194799,16.7804403254576,0.0838212246096697,369.603917354031,-378.368530581162,1
46.7316829207302,16.763033320135,0.0804662689795043,369.631433114472,-378.034317413728,1
46.7516879219805,16.7508521799613,0.0771137515906997,369.657808506396,-377.700256788714,1
46.7716929232308,16.7548708437607,0.0737604304981172,369.683069399739,-377.366029476685,1
46.7916979244811,16.7284399857985,0.0704123973357073,369.707173274875,-377.032246657669,1
46.8117029257314,16.6946517719734,0.0670711275616492,369.730113633313,-376.6990594817,1
46.8317079269817,16.6993312027731,0.063728922451955,369.751945885132,-376.365704170404,1
46.8517129282321,16.70147052635,0.060386288196116,369.772667006553,-376.03223497023,1
46.8717179294824,16.6838463867775,0.0570471809434407,369.79225341065,-375.699050346215,1
46.8917229307327,16.6825430878557,0.0537083355571679,369.810725198476,-375.365828283948,1
46.911727931983,16.6857246059451,0.0503688529224669,369.828087790702,-375.03248280401,1
46.9317329332333,16.6693627174805,0.047032644332141,369.844322045578,-374.699408111646,1
46.9517379344836,16.6530915466551,0.0436996927007242,369.859430538834,-374.366606337974,1
46.9717429357339,16.6511708624527,0.0403671258793391,369.873427963714,-374.033794479637,1
46.9917479369842,16.6454822618468,0.0370356971021319,369.88631224299,-373.701051506994,1
47.0117529382346,16.6562297357481,0.0337021184791001,369.898094550548,-373.368052670039,1
47.0317579394849,16.6628538574012,0.0303672130869442,369.908771301867,-373.034883868795,1
47.0517629407352,16.6490681471468,0.02716900711182,369.918351906306,-372.701957568112,1
47.0717679419855,16.6437034239307,0.0245122766519826,369.926954726171,-372.369111826337,1
47.0917729432358,16.6355968200837,0.0225839055692343,369.934790844789,-372.036409125136,1
47.1117779444861,16.6233651097285,0.0213325813953377,369.942092535839,-371.703938919721,1
47.1317829457364,16.635648365813,0.0207098100108297,369.949087694218,-371.371216384203,1
47.1517879469867,16.6428773609566,0.0206732219818626,369.955976244257,-371.038346852742,1
47.1717929482371,6.82829364782002,0.0207542850889497,369.95879860885,-370.901726908693,1
47.1917979494874,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.2118029507377,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.231807951988,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.2518129532383,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.2718179544886,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.2918229557389,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.3118279569892,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.3318329582396,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.3518379594899,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.3718429607402,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.3918479619905,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.4118529632408,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.4318579644911,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.4518629657414,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.4718679669917,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.4918729682421,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.5118779694924,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.5318829707427,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.551887971993,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.5718929732433,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.5918979744936,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.6119029757439,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.6319079769942,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.6519129782446,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.6719179794949,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.6919229807452,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.7119279819955,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.7319329832458,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.7519379844961,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.7719429857464,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.7919479869967,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.8119529882471,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.8319579894974,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.8519629907477,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.871967991998,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.8919729932483,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.9119779944986,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.9319829957489,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.9519879969993,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.9719929982496,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
47.9919979994999,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.0120030007502,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.0320080020005,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.0520130032508,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.0720180045011,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.0920230057514,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.1120280070017,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.1320330082521,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.1520380095024,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.1720430107527,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.192048012003,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.2120530132533,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.2320580145036,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.2520630157539,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.2720680170043,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.2920730182546,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.3120780195049,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.3320830207552,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.3520880220055,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.3720930232558,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.3920980245061,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.4121030257564,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.4321080270067,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.4521130282571,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.4721180295074,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.4921230307577,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.512128032008,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.5321330332583,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.5521380345086,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.5721430357589,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.5921480370093,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.6121530382596,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.6321580395099,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.6521630407602,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.6721680420105,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.6921730432608,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.7121780445111,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.7321830457614,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.7521880470117,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.7721930482621,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.7921980495124,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.8122030507627,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.832208052013,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.8522130532633,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.8722180545136,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.8922230557639,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.9122280570143,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.9322330582646,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.9522380595149,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.9722430607652,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
48.9922480620155,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
49.0122530632658,0.0,0.0207542850889497,369.95879860885,-370.901726908693,1
49.0322580645161,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.0522630657664,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.0722680670168,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.0922730682671,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.1122780695174,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.1322830707677,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.152288072018,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.1722930732683,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.1922980745186,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.2123030757689,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.2323080770193,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.2523130782696,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.2723180795199,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.2923230807702,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.3123280820205,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.3323330832708,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.3523380845211,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.3723430857714,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.3923480870218,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.4123530882721,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.4323580895224,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.4523630907727,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.472368092023,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.4923730932733,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.5123780945236,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.5323830957739,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.5523880970243,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.5723930982746,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.5923980995249,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.6124031007752,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
49.6324081020255,0.0,0.0207542850889497,369.95879860885,-370.901726908693,0
