Time,Speed,Rotation,Position,Translation,Label
27.4468617154289,12.9943416153005,-0.0007227152074869,370.005509828129,-359.070703102327,0
27.4668667166792,12.9944571701776,-0.000711818986237,370.005323371694,-358.810749037461,0
27.4868717179295,12.9945703652065,-0.0006994861826964,370.00513993292,-358.550792705977,0
27.5068767191798,12.9946812485798,-0.0006859547271169,370.004959854413,-358.29083415392,0
27.5268817204301,12.9947898675058,-0.000671436189517,370.004783420363,-358.030873426438,0
27.5468867216804,12.9948962682288,-0.0006561183828912,370.004610863049,-357.770910567804,0
27.5668917229307,12.9950004960486,-0.0006401677208872,370.004442368712,-357.510945621425,0
27.586896724181,12.9951025953402,-0.000623731352637,370.004278082838,-357.250978629852,0
27.6069017254314,12.9952026095719,-0.0006069390953509,370.004118114911,-356.991009634798,0
27.6269067266817,12.9953005813247,-0.0005899051833981,370.003962542692,-356.731038677148,0
27.646911727932,12.9953965523097,-0.0005727298508779,370.003811416064,-356.471065796972,0
27.6669167291823,12.9954905633866,-0.0005555007631412,370.003664760485,-356.211091033541,0
27.6869217304326,12.9955826545802,-0.0005382943112828,370.003522580084,-355.951114425335,0
27.7069267316829,12.9956728650982,-0.0005211767823615,370.003384860443,-355.691136010064,0
27.7269317329332,12.9957612333475,-0.0005042054169206,370.003251571083,-355.431155824672,0
27.7469367341835,12.9958477969508,-0.0004874293643189,370.003122667693,-355.171173905361,0
27.7669417354339,12.9959325927622,-0.0004708905454201,370.002998094119,-354.911190287596,0
27.7869467366842,12.9960156568835,-0.000454624431312,370.002877784147,-354.651205006121,0
27.8069517379345,12.996097024679,-0.0004386607459239,370.002761663081,-354.391218094975,0
27.8269567391848,12.9961767307909,-0.0004230240996871,370.002649649161,-354.131229587503,0
27.8469617404351,12.9962548091538,-0.000407734560727,370.002541654814,-353.871239516369,0
27.8669667416854,12.9963312930095,-0.0003928081694704,370.002437587773,-353.611247913571,0
27.8869717429357,12.9964062149208,-0.000378257402019,370.002337352056,-353.351254810451,0
27.906976744186,12.9964796067856,-0.0003640915871347,370.002240848847,-353.091260237712,0
27.9269817454364,12.9965514998502,-0.0003503172812376,370.00214797726,-352.831264225426,0
27.9469867466867,12.9966219247231,-0.0003369386054109,370.002058635018,-352.571266803051,0
27.966991747937,12.9966909113874,-0.0003239575480388,370.001972719048,-352.31126799944,0
27.9869967491873,12.9967584892141,-0.0003113742363597,370.001890125996,-352.051267842854,0
28.0070017504376,12.9968246869742,-0.0002991871799149,370.001810752685,-351.791266360977,0
28.0270067516879,12.9968895328514,-0.0002873934886025,370.001734496505,-351.531263580922,0
28.0470117529382,12.9969530544537,-0.0002759890677797,370.001661255749,-351.271259529249,0
28.0670167541885,12.9970152788252,-0.0002649687926432,370.001590929908,-351.011254231969,0
28.0870217554389,12.9970762324578,-0.0002543266638966,370.001523419916,-350.751247714562,0
28.1070267566892,12.9971359413023,-0.0002440559465327,370.001458628361,-350.491240001987,0
28.1270317579395,12.9971944307799,-0.0002341492933877,370.001396459659,-350.231231118686,0
28.1470367591898,12.997251725792,-0.0002245988549616,370.001336820197,-349.971221088604,0
28.1670417604401,12.9973078507322,-0.0002153963768663,370.001279618458,-349.711209935192,0
28.1870467616904,12.9973628294953,-0.0002065332861314,370.001224765108,-349.451197681422,0
28.2070517629407,12.9974166854884,-0.0001980007674768,370.001172173073,-349.191184349794,0
28.227056764191,12.9974694416408,-0.0001897898305605,370.00112175759,-348.931169962345,0
28.2470617654414,12.9975211204131,-0.0001818913691203,370.001073436249,-348.671154540663,0
28.2670667666917,12.9975717438076,-0.0001742962128267,370.001027129015,-348.411138105891,0
28.287071767942,12.9976213333769,-0.0001669951725965,370.000982758236,-348.15112067874,0
28.3070767691923,12.9976699102338,-0.0001599790800438,370.000940248647,-347.891102279496,0
28.3270817704426,12.9977174950598,-0.0001532388216736,370.000899527358,-347.63108292803,0
28.3470867716929,12.997764108114,-0.0001467653683725,370.000860523837,-347.371062643804,0
28.3670917729432,12.9978097692417,-0.0001405498006955,370.000823169883,-347.111041445884,0
28.3870967741935,12.9978544978833,-0.0001345833303937,370.000787399598,-346.851019352943,0
28.4071017754439,12.9978983130817,-0.0001288573185939,370.000753149346,-346.590996383272,0
28.4271067766942,12.9979412334911,-0.0001233632909927,370.000720357718,-346.330972554788,0
28.4471117779445,12.997983277385,-0.0001180929503977,370.000688965482,-346.070947885043,0
28.4671167791948,12.9980244626633,-0.0001130381869079,370.000658915539,-345.810922391225,0
28.4871217804451,12.9980648068606,-0.0001081910860102,370.000630152874,-345.550896090175,0
28.5071267816954,12.9981043271534,-0.0001035439348229,370.0006026245,-345.290868998386,0
28.5271317829457,12.9981430403674,-9.9089226713386e-05,370.000576279411,-345.030841132015,0
28.547136784196,12.9981809629846,-9.481966447868e-05,370.000551068523,-344.770812506888,0
28.5671417854464,12.9982181111504,-9.07281622664775e-05,370.000526944622,-344.510783138508,0
28.5871467866967,12.9982545006808,-8.68078463899887e-05,370.000503862308,-344.25075304206,0
28.607151787947,12.9982901470683,-8.30520551859398e-05,370.000481777942,-343.990722232417,0
28.6271567891973,12.9983250654894,-7.94543380363485e-05,370.000460649587,-343.73069072415,0
28.6471617904476,12.9983592708106,-7.60084536682042e-05,370.000440436956,-343.470658531532,0
28.6671667916979,12.9983927775947,-7.27083678347891e-05,370.000421101359,-343.210625668543,0
28.6871717929482,12.9984256001071,-6.95482504645321e-05,370.000402605646,-342.950592148877,0
28.7071767941985,12.9984577523219,-6.65224723650597e-05,370.000384914158,-342.690557985949,0
28.7271817954489,12.9984892479279,-6.36256015496068e-05,370.000367992673,-342.430523192898,0
28.7471867966992,12.9985201003343,-6.08523992496083e-05,370.000351808356,-342.170487782598,0
28.7671917979495,12.9985503226764,-5.8197815673617e-05,370.000336329711,-341.910451767655,0
28.7871967991998,12.9985799278213,-5.565698556097e-05,370.000321526528,-341.650415160421,0
28.8072018004501,12.9986089283733,-5.32252235748213e-05,370.00030736984,-341.390377972993,0
28.8272068017004,12.9986373366794,-5.08980195771442e-05,370.000293831876,-341.130340217224,0
28.8472118029507,12.9986651648344,-4.86710338154287e-05,370.000280886014,-340.870301904721,0
28.867216804201,12.998692424686,-4.65400920540656e-05,370.000268506738,-340.610263046856,0
28.8872218054514,12.99871912784,-4.45011806813887e-05,370.0002566696,-340.350223654768,0
28.9072268067017,12.9987452856654,-4.25504418065799e-05,370.000245351171,-340.090183739369,0
28.927231807952,12.9987709092986,-4.06841683761124e-05,370.000234529007,-339.830143311347,0
28.9472368092023,12.9987960096489,-3.8898799322743e-05,370.00022418161,-339.570102381173,0
28.9672418104526,12.9988205974028,-3.71909147618735e-05,370.000214288388,-339.310060959101,0
28.9872468117029,12.9988446830284,-3.55572312474704e-05,370.00020482962,-339.05001905518,0
29.0072518129532,12.9988682767801,-3.39945971035807e-05,370.000195786424,-338.78997667925,0
29.0272568142036,12.9988913887029,-3.24999878376829e-05,370.000187140718,-338.529933840951,0
29.0472618154539,12.9989140286367,-3.10705016410294e-05,370.000178875193,-338.269890549728,0
29.0672668167042,12.9989362062204,-2.97033549869967e-05,370.000170973275,-338.009846814829,0
29.0872718179545,12.998957930896,-2.83958783288983e-05,370.000163419105,-337.749802645318,0
29.1072768192048,12.9989792119128,-2.71455119022702e-05,370.000156197498,-337.489758050069,0
29.1272818204551,12.9990000583311,-2.59498016389114e-05,370.000149293923,-337.229713037779,0
29.1472868217054,12.9990204790262,-2.48063951867787e-05,370.000142694476,-336.969667616963,0
29.1672918229557,12.9990404826923,-2.37130380462453e-05,370.000136385849,-336.709621795967,0
29.1872968242061,12.9990600778458,-2.2667569816086e-05,370.000130355308,-336.449575582962,0
29.2073018254564,12.9990792728293,-2.16679205526142e-05,370.000124590671,-336.189528985955,0
29.2273068267067,12.999098075815,-2.07121072464417e-05,370.000119080281,-335.929482012787,0
29.247311827957,12.9991164948084,-1.9798230405202e-05,370.000113812987,-335.669434671142,0
29.2673168292073,12.9991345376511,-1.89244707518082e-05,370.00010877812,-335.409386968545,0
29.2873218304576,12.999152212025,-1.80890860313188e-05,370.000103965476,-335.149338912367,0
29.3073268317079,12.9991695254549,-1.72904079271246e-05,370.000099365293,-334.889290509829,0
29.3273318329582,12.9991864853119,-1.6526839082814e-05,370.000094968234,-334.629241768005,0
29.3473368342086,12.9992030988166,-1.57968502292647e-05,370.000090765368,-334.369192693825,0
29.3673418354589,12.9992193730423,-1.5098977415513e-05,370.000086748154,-334.109143294074,0
29.3873468367092,12.9992353149176,-1.44318193360483e-05,370.000082908423,-333.849093575403,0
29.4073518379595,12.9992509312297,-1.37940347606373e-05,370.000079238362,-333.589043544325,0
29.4273568392098,12.9992662286273,-1.31843400583649e-05,370.0000757305,-333.32899320722,0
29.4473618404601,12.9992812136232,-1.26015068110304e-05,370.000072377692,-333.068942570337,0
29.4673668417104,12.9992958925972,-1.20443595213115e-05,370.000069173107,-332.808891639799,0
29.4873718429607,12.9993102717989,-1.15117734063655e-05,370.000066110211,-332.548840421603,0
29.5073768442111,12.9993243573501,-1.10026722764981e-05,370.000063182758,-332.288788921623,0
29.5273818454614,12.9993381552479,-1.05160264955286e-05,370.000060384775,-332.028737145614,0
29.5473868467117,12.9993516713666,-1.00508510255084e-05,370.00005771055,-331.768685099213,0
29.567391847962,12.9993649114606,-9.60620354218602e-06,370.000055154623,-331.508632787943,0
29.5873968492123,12.999377881167,-9.18118262931147e-06,370.000052711773,-331.248580217212,0
29.6074018504626,12.9993905860074,-8.77492604431407e-06,370.000050377008,-330.98852739232,0
29.6274068517129,12.9994030313911,-8.38660905245816e-06,370.000048145557,-330.728474318456,0
29.6474118529632,12.9994152226166,-8.01544283177671e-06,370.000046012856,-330.468421000705,0
29.6674168542136,12.9994271648743,-7.66067293713842e-06,370.000043974545,-330.208367444048,0
29.6874218554639,12.9994388632485,-7.32157783224277e-06,370.000042026452,-329.948313653364,0
29.7074268567142,12.9994503227199,-6.99746747861457e-06,370.000040164592,-329.688259633433,0
29.7274318579645,12.9994615481673,-6.68768198544267e-06,370.000038385155,-329.428205388935,0
29.7474368592148,12.9994725443699,-6.39159031271502e-06,370.000036684496,-329.168150924457,0
29.7674418604651,12.9994833160092,-6.1085890274465e-06,370.000035059133,-328.908096244492,0
29.7874468617154,12.9994938676714,-5.83810111578621e-06,370.000033505738,-328.64804135344,0
29.8074518629657,12.9995042038487,-5.57957484135843e-06,370.000032021128,-328.387986255611,0
29.8274568642161,12.9995143289419,-5.3324826523189e-06,370.000030602261,-328.12793095523,0
29.8474618654664,12.9995242472615,-5.09632013344439e-06,370.000029246229,-327.867875456432,0
29.8674668667167,12.9995339630303,-4.87060500302997e-06,370.000027950253,-327.607819763269,0
29.887471867967,12.9995434803848,-4.65487615415536e-06,370.000026711677,-327.347763879711,0
29.9074768692173,12.9995528033769,-4.44869273466366e-06,370.000025527959,-327.087707809646,0
29.9274818704676,12.999561935976,-4.2516332648109e-06,370.000024396674,-326.827651556883,0
29.9474868717179,12.9995708820702,-4.06329479507733e-06,370.0000233155,-326.567595125152,0
29.9674918729682,12.9995796454682,-3.88329209843205e-06,370.000022282221,-326.307538518109,0
29.9874968742186,12.9995882299012,-3.71125689908258e-06,370.000021294715,-326.047481739334,0
30.0075018754689,12.9995966390238,-3.54683713068182e-06,370.000020350958,-325.787424792334,0
30.0275068767192,12.9934164086119,-3.38976891405719e-06,370.00001944942,-325.527491449901,1
30.0475118779695,12.9706947049006,-3.2399733832542e-06,370.000018589259,-325.268012623959,1
30.0675168792198,12.9347353911618,-3.09740352574375e-06,370.000017769305,-325.009253149775,1
30.0875218804701,12.8865382318186,-2.96191826300584e-06,370.000016988236,-324.751457822353,1
30.1075268817204,12.8444290780597,-2.83316011802236e-06,370.000016243699,-324.494504981077,1
30.1275318829707,12.8220164662749,-2.71048484524622e-06,370.000015532692,-324.238000449195,1
30.1475368842211,12.7849366323266,-2.59352610308814e-06,370.000014854392,-323.982237716979,1
30.1675418854714,12.7657056930074,-2.48195511339953e-06,370.00001420631,-323.726859759852,1
30.1875468867217,12.7364295447012,-2.3754303178616e-06,370.000013587459,-323.47206732245,1
30.207551887972,12.6688334435276,-2.2740865973582e-06,370.00001299825,-323.218627200443,1
30.2275568892223,12.6388225243654,-2.17762478109488e-06,370.000012435467,-322.96578754346,1
30.2475618904726,12.6238639023177,-2.08538815722414e-06,370.000011897157,-322.71324704987,1
30.2675668917229,12.5691181827388,-1.99735321740222e-06,370.000011383834,-322.461801683425,1
30.2875718929732,12.500103448406,-1.91366008672975e-06,370.000010894808,-322.211736985624,1
30.3075768942236,12.4578541037121,-1.83396807005537e-06,370.000010427813,-321.962517572362,1
30.3275818954739,12.4200029576937,-1.75785874005e-06,370.000009981569,-321.714055251551,1
30.3475868967242,12.3677175555687,-1.6852123793126e-06,370.00000955563,-321.46663902421,1
30.3675918979745,12.3652285623919,-1.61565060373409e-06,370.000009147374,-321.219272635198,1
30.3875968992248,12.3719451716578,-1.54872354894708e-06,370.000008755781,-320.971771851201,1
30.4076019004751,12.3660886380252,-1.48437082304163e-06,370.000008380609,-320.724388212014,1
30.4276069017254,12.3376445427169,-1.4226832383626e-06,370.000008021841,-320.477573508725,1
30.4476119029757,12.3070829697067,-1.36366905769848e-06,370.000007678841,-320.231370322915,1
30.4676169042261,12.31870788049,-1.3070211013188e-06,370.000007349767,-319.984934574814,1
30.4876219054764,12.3126506159519,-1.25254945116346e-06,370.000007034529,-319.738619923559,1
30.5076269067267,12.2701143638981,-1.20041120263397e-06,370.000006733459,-319.493156155543,1
30.527631907977,12.2260839979727,-1.15065068328849e-06,370.00000644594,-319.24857329595,1
30.5476369092273,12.219109672879,-1.10300663797346e-06,370.000006170497,-319.004130011768,1
30.5676419104776,12.2199310464005,-1.05722406316916e-06,370.00000590645,-318.759670247473,1
30.5876469117279,12.1987688722301,-1.01329175710761e-06,370.000005653803,-318.515633801075,1
30.6076519129782,12.1772640879643,-9.71213302880469e-07,370.000005412083,-318.272027606915,1
30.6276569142286,12.1731348279773,-9.30852794197088e-07,370.000005180484,-318.028504026327,1
30.6476619154789,12.163217743834,-8.92109087516029e-07,370.000004958694,-317.785178795608,1
30.6676669167292,12.154354542264,-8.54937100667086e-07,370.000004746301,-317.542030945199,1
