Time,Speed,Rotation,Position,Translation,Label
25.3863465866467,17.9271734351492,2.46776401056643,154.650192067927,-326.361359181569,0
25.406351587897,17.928660690629,2.47289237774883,154.873271014754,-326.642204029082,0
25.4263565891473,17.9301175735555,2.47802116626662,155.094924709822,-326.924212169065,0
25.4463615903976,17.9315447041931,2.48315036739802,155.315146604644,-327.20737599081,0
25.4663665916479,17.9329426901397,2.48827997260474,155.533930203104,-327.49168785234,0
25.4863715928982,17.9343121265845,2.49340997352806,155.751269061346,-327.777140080689,0
25.5063765941485,17.935653596562,2.49854036198487,155.967156787654,-328.063724972195,0
25.5263815953988,17.9369676712001,2.5036711299639,156.181587042341,-328.351434792779,0
25.5463865966492,17.938254909963,2.50880226962193,156.394553537644,-328.640261778229,0
25.5663915978995,17.9395158608897,2.51393377328022,156.606050037618,-328.930198134477,0
25.5863965991498,17.9407510608274,2.51906563342088,156.816070358038,-329.221236037877,0
25.6064016004001,17.9419610356594,2.52419784268349,157.024608366305,-329.51336763548,0
25.6264066016504,17.94314630053,2.5293303938616,157.231657981347,-329.806585045305,0
25.6464116029007,17.9443073600629,2.53446327989949,157.437213173539,-330.100880356614,0
25.666416604151,17.9454447085767,2.5395964938889,157.641267964611,-330.396245630178,0
25.6864216054013,17.9465588302949,2.54473002906586,157.843816427568,-330.692672898546,0
25.7064266066517,17.9476501995523,2.54986387880761,158.044852686613,-330.990154166313,0
25.726431607902,17.948719280997,2.55499803662956,158.24437091707,-331.288681410379,0
25.7464366091523,17.9497665297879,2.56013249618232,158.442365345312,-331.58824658022,0
25.7664416104026,17.950792391789,2.56526725124886,158.63883024869,-331.888841598142,0
25.7864466116529,17.9517973037585,2.57040229574163,158.83375995547,-332.190458359546,0
25.8064516129032,17.9527816935357,2.57553762369982,159.027148844768,-332.493088733185,0
25.8264566141535,17.9537459802221,2.58067322928666,159.218991346486,-332.796724561422,0
25.8464616154039,17.9546905743608,2.58580910678679,159.409281941259,-333.101357660486,0
25.8664666166542,17.9556158781104,2.59094525060367,159.598015160398,-333.406979820727,0
25.8864716179045,17.9565222854172,2.59608165525705,159.785185585837,-333.713582806873,0
25.9064766191548,17.9574101821818,2.60121831538049,159.970787850081,-334.021158358279,0
25.9264816204051,17.9582799464244,2.60635522571901,160.154816636162,-334.329698189181,0
25.9464866216554,17.9591319484453,2.61149238112664,160.33726667759,-334.639193988946,0
25.9664916229057,17.9599665509822,2.61662977656418,160.518132758314,-334.949637422326,0
25.986496624156,17.9607841093654,2.62176740709694,160.697409712676,-335.2610201297,0
26.0065016254064,17.9615849716686,2.62690526789248,160.875092425377,-335.573333727331,0
26.0265066266567,17.9623694788571,2.6320433542185,161.051175831438,-335.886569807607,0
26.046511627907,17.963137964933,2.63718166144074,161.225654916168,-336.200719939291,0
26.0665166291573,17.9638907570777,2.64232018502086,161.398524715127,-336.515775667767,0
26.0865216304076,17.9646281757906,2.64745892051446,161.569780314101,-336.831728515284,0
26.1065266316579,17.9653505350263,2.6525978635691,161.739416849069,-337.148569981204,0
26.1265316329082,17.9660581423274,2.65773700992237,161.907429506179,-337.466291542241,0
26.1465366341585,17.9667512989563,2.66287635539996,162.073813521721,-337.784884652712,0
26.1665416354089,17.9674303000228,2.66801589591389,162.238564182107,-338.104340744774,0
26.1865466366592,17.9680954346102,2.67315562746061,162.401676823842,-338.424651228669,0
26.2065516379095,17.9687469858979,2.6782955461193,162.563146833515,-338.745807492965,0
26.2265566391598,17.9693852312826,2.68343564805008,162.722969647768,-339.067800904801,0
26.2465616404101,17.9700104424958,2.68857592949238,162.88114075329,-339.390622810126,0
26.2665666416604,17.9706228857197,2.69371638676323,163.037655686795,-339.714264533939,0
26.2865716429107,17.9712228217008,2.69885701625564,163.192510035007,-340.03871738053,0
26.306576644161,17.9718105058604,2.70399781443704,163.345699434653,-340.363972633724,0
26.3265816454114,17.9723861884037,2.70913877784772,163.497219572445,-340.690021557116,0
26.3465866466617,17.9729501144264,2.71427990309928,163.647066185073,-341.016855394311,0
26.366591647912,17.9735025240186,2.71942118687319,163.795235059195,-341.344465369169,0
26.3865966491623,17.9740436523676,2.72456262591929,163.941722031429,-341.672842686038,0
26.4066016504126,17.9745737298576,2.72970421705437,164.086522988346,-342.001978529995,0
26.4266066516629,17.9750929821678,2.73484595716083,164.229633866463,-342.331864067085,0
26.4466116529132,17.9756016303688,2.73998784318523,164.371050652241,-342.662490444561,0
26.4666166541635,17.9760998910165,2.74512987213702,164.510769382077,-342.99384879112,0
26.4866216554139,17.9765879762441,2.75027204108721,164.648786142303,-343.325930217141,0
26.5066266566642,17.9770660938531,2.75541434716708,164.785097069186,-343.658725814926,0
26.5266316579145,17.9775344474007,2.76055678756695,164.91969834892,-343.992226658937,0
26.5466366591648,17.9779932362876,2.76569935953494,165.052586217635,-344.326423806032,0
26.5666416604151,17.9784426558421,2.77084206037576,165.183756961387,-344.661308295706,0
26.5866466616654,17.9788828974035,2.77598488744957,165.313206916166,-344.996871150325,0
26.6066516629157,17.9793141484039,2.78112783817079,165.440932467897,-345.333103375367,0
26.626656664166,17.9797365924472,2.786270910007,165.566930052436,-345.669995959661,0
26.6466616654164,17.9801504093882,2.79141410047783,165.69119615558,-346.007539875619,0
26.6666666666667,17.9805557754085,2.79655740715389,165.813727313068,-346.34572607948,0
26.686671667917,17.9809528630918,2.80170082765571,165.934520110583,-346.684545511544,0
26.7066766691673,17.9813418414973,2.80684435965267,166.053571183758,-347.02398909641,0
26.7266816704176,17.9817228762318,2.81198800086208,166.170877218179,-347.364047743216,0
26.7466866716679,17.9820961295198,2.81713174904808,166.286434949394,-347.704712345876,0
26.7666916729182,17.9824617602732,2.82227560202076,166.400241162915,-348.045973783316,0
26.7866966741685,17.9828199241585,2.82741955763514,166.512292694224,-348.387822919714,0
26.8067016754189,17.9831707736632,2.83256361379031,166.622586428781,-348.730250604739,0
26.8267066766692,17.9835144581607,2.83770776842845,166.731119302031,-349.073247673785,0
26.8467116779195,17.9838511239738,2.842852019534,166.837888299407,-349.416804948213,0
26.8667166791698,17.9841809144374,2.84799636513274,166.942890456341,-349.76091323559,0
26.8867216804201,17.984503969959,2.85314080329098,167.04612285827,-350.105563329922,0
26.9067266816704,17.9848204280788,2.85828533211468,167.147582640642,-350.4507460119,0
26.9267316829207,17.9851304235282,2.86342994974867,167.247266988924,-350.79645204913,0
26.946736684171,17.9854340882869,2.86857465437583,167.345173138612,-351.142672196382,0
26.9667416854214,17.9857315516398,2.87371944421629,167.441298375235,-351.489397195819,0
26.9867466866717,17.986022940231,2.8788643175267,167.535640034364,-351.836617777242,0
27.006751687922,17.9863083781187,2.88400927259945,167.628195501621,-352.184324658328,0
27.0267566891723,17.9865879868275,2.88915430776193,167.718962212684,-352.532508544868,0
27.0467616904226,17.9868618854001,2.89429942137583,167.8079376533,-352.881160131008,0
27.0667666916729,17.9871301904482,2.89944461183642,167.895119359285,-353.230270099487,0
27.0867716929232,17.9873930162022,2.90458987757185,167.980504916537,-353.579829121877,0
27.1067766941735,17.9876504745595,2.9097352170425,168.064091961043,-353.929827858826,0
27.1267816954239,17.9879026751326,2.9148806287403,168.145878178882,-354.280256960292,0
27.1467866966742,17.9881497252951,2.92002611118807,168.225861306239,-354.631107065791,0
27.1667916979245,17.9883917302282,2.9251716629389,168.304039129406,-354.982368804628,0
27.1867966991748,17.9886287929651,2.93031728257553,168.38040948479,-355.334032796147,0
27.2068017004251,17.9888610144345,2.93546296870972,168.454970258923,-355.686089649964,0
27.2268067016754,17.9890884935043,2.94060871998167,168.527719388464,-356.038529966213,0
27.2468117029257,17.9893113270233,2.94575453505944,168.598654860207,-356.391344335786,0
27.266816704176,17.9895296098623,2.95090041263836,168.667774711085,-356.74452334057,0
27.2868217054264,17.9897434349548,2.95604635144049,168.735077028179,-357.098057553695,0
27.3068267066767,17.9899528933363,2.96119235021404,168.80055994872,-357.45193753977,0
27.326831707927,17.9901580741833,2.96633840773288,168.864221660093,-357.806153855128,0
27.3468367091773,17.9903590648511,2.97148452279595,168.926060399844,-358.160697048067,0
27.3668417104276,17.990555950911,2.97663069422681,168.986074455683,-358.515557659091,0
27.3868467116779,17.9907488161869,2.98177692087309,169.044262165484,-358.870726221154,0
27.4068517129282,17.9909377427907,2.986923201606,169.100621917297,-359.226193259899,0
27.4268567141785,17.9911228111575,2.99206953531988,169.155152149339,-359.581949293906,0
27.4468617154289,17.9913041000798,2.99721592093169,169.207851350004,-359.937984834929,0
27.4668667166792,17.991481686741,3.00236235738055,169.258718057865,-360.294290388144,0
27.4868717179295,17.9916556467482,3.00750884362729,169.30775086167,-360.650856452385,0
27.5068767191798,17.9918260541644,3.01265537865403,169.354948400346,-361.007673520397,0
27.5268817204301,17.9919929815404,3.01780196146368,169.400309362999,-361.36473207907,0
27.5468867216804,17.9921564999449,3.0229485910796,169.443832488913,-361.722022609687,0
27.5668917229307,17.9923166789958,3.0280952665451,169.48551656755,-362.079535588168,0
27.586896724181,17.9924735868888,3.03324198692307,169.525360438545,-362.437261485312,0
27.6069017254314,17.9926272904271,3.03838875129558,169.56336299171,-362.795190767041,0
27.6269067266817,17.9927778550498,3.04353555876348,169.599523167024,-363.153313894647,0
27.646911727932,17.9929253448593,3.048682408446,169.633839954636,-363.51162132503,0
27.6669167291823,17.9930698226492,3.05382929948041,169.666312394856,-363.870103510951,0
27.6869217304326,17.9932113499305,3.05897623102161,169.696939578155,-364.228750901266,0
27.7069267316829,17.9933499869582,3.0641232022418,169.725720645153,-364.587553941181,0
27.7269317329332,17.9934857927567,3.06927021233009,169.752654786621,-364.94650307249,0
27.7469367341835,17.993618825145,3.07441726049221,169.777741243467,-365.305588733821,0
27.7669417354339,17.9937491407614,3.07956434595009,169.800979306734,-365.664801360883,0
27.7869467366842,17.9938767950875,3.08471146794162,169.822368317587,-366.02413138671,0
27.8069517379345,17.9940018424719,3.08985862572024,169.841907667309,-366.383569241903,0
27.8269567391848,17.9941243361531,3.09500581855467,169.859596797287,-366.743105354883,0
27.8469617404351,17.9942443282827,3.10015304572859,169.875435199005,-367.102730152127,0
27.8669667416854,17.9943618699469,3.10530030654032,169.889422414029,-367.462434058421,0
27.8869717429357,17.994477011189,3.11044760030253,169.901558033999,-367.8222074971,0
27.906976744186,17.9945898010301,3.11559492634195,169.911841700613,-368.1820408903,0
27.9269817454364,17.9947002874902,3.12074228399906,169.920273105617,-368.541924659196,0
27.9469867466867,17.9948085176087,3.12588967262785,169.926851990785,-368.901849224254,0
27.966991747937,17.9949145374642,3.13103709159549,169.93157814791,-369.261805005473,0
27.9869967491873,17.9950183921947,3.1332219055815,169.934984534995,-369.62177890374,0
28.0070017504376,17.9951201260159,3.12990663263728,169.938594657117,-369.981752588251,0
28.0270067516879,17.9952197822408,3.1266122519813,169.943394434213,-370.341714376963,0
28.0470117529382,17.9953174032979,3.12333357533595,169.94937724012,-370.701660405162,0
28.0670167541885,17.9954130307491,3.12006617888864,169.956538166173,-371.061586839927,0
28.0870217554389,17.9955067053077,3.11680630262449,169.964873764176,-371.421489863164,0
28.1070267566892,17.9955984668553,3.11355076246002,169.974381823208,-371.781365658121,0
28.1270317579395,17.9956883544592,3.11029687356779,169.985061175973,-372.141210398785,0
28.1470367591898,17.995776406389,3.1070423834841,169.996911530934,-372.501020241631,0
28.1670417604401,17.9958626601324,3.10378541376869,170.009933326957,-372.860791319311,0
28.1870467616904,17.9959471524119,3.10052440913988,170.024127607585,-373.220519735926,0
28.2070517629407,17.9960299191999,3.09725809314319,170.039495912431,-373.580201563611,0
28.227056764191,17.9961109957342,3.09398542953025,170.056040183502,-373.939832840172,0
28.2470617654414,17.9961904165329,3.09070558862723,170.073762684514,-374.2994095676,0
28.2670667666917,17.9962682154093,3.087417918063,170.09266593155,-374.658927711278,0
28.287071767942,17.996344425486,3.08412191730576,170.112752633563,-375.018383199762,0
28.3070767691923,17.9964190792094,3.08081721552619,170.134025641464,-375.377771925008,0
28.3270817704426,17.9964922083631,3.07750355236551,170.156487904665,-375.737089742966,0
28.3470867716929,17.9965638440817,3.07418076123988,170.180142434099,-376.096332474445,0
28.3670917729432,17.9966340168639,3.07084875485851,170.204992270871,-376.4554959062,0
28.3870967741935,17.9967027565858,3.06750751267378,170.231040459779,-376.814575792183,0
28.4071017754439,17.9967700925129,3.0641570700167,170.25829002707,-377.173567854902,0
28.4271067766942,17.9968360533136,3.06079750870216,170.286743961855,-377.532467786874,0
28.4471117779445,17.9969006670705,3.0574289489157,170.316405200687,-377.89127125212,0
28.4671167791948,17.9969639612927,3.05405154221685,170.347276614869,-378.249973887691,0
28.4871217804451,17.9970259629276,3.05066546551538,170.379361000124,-378.608571305202,0
28.5071267816954,17.9970866983723,3.0472709158944,170.412661068289,-378.967059092355,0
28.5271317829457,17.9971461934848,3.04386810617055,170.447179440751,-379.325432814443,0
28.547136784196,17.9972044735949,3.04045726109524,170.482918643377,-379.683688015824,0
28.5671417854464,17.9972615635154,3.03703861411298,170.519881102724,-380.041820221352,0
28.5871467866967,17.9973174875522,3.03361240460373,170.558069143331,-380.399824937771,0
28.607151787947,17.9973722695147,3.03017887554513,170.597484985947,-380.757697655051,0
28.6271567891973,17.9974259327263,3.02673827153903,170.638130746535,-381.115433847682,0
28.6471617904476,17.997478500034,3.02329083715336,170.680008435937,-381.473028975907,0
28.6671667916979,17.9975299938183,3.01983681553716,170.723119960105,-381.830478486907,0
28.6871717929482,17.9975804360024,3.01637644727144,170.767467120776,-382.187777815925,0
28.7071767941985,17.997629848062,3.0129099694238,170.81305161655,-382.544922387344,0
28.7271817954489,17.9976782510343,3.00943761477856,170.859875044266,-382.901907615701,0
28.7471867966992,17.9977256655267,3.00595961121789,170.907938900642,-383.258728906661,0
28.7671917979495,17.9977721117258,3.00247618123275,170.957244584118,-383.615381657926,0
28.7871967991998,17.9978176094059,2.99898754154484,171.007793396854,-383.971861260107,0
28.8072018004501,17.9978621779377,2.99549390282364,171.059586546859,-384.328163097541,0
28.8272068017004,17.997905836296,2.99199546948443,171.112625150203,-384.684282549065,0
28.8472118029507,17.9979486030685,2.98849243955508,171.166910233301,-385.040214988742,0
28.867216804201,17.9979904964627,2.98498500460114,171.222442735225,-385.395955786554,0
28.8872218054514,17.998031534315,2.98147334969992,171.27922351005,-385.751500309042,0
