Time,Speed,Rotation,Position,Translation,Label
52.0130032508127,12.890376376871,9.48435844745478e-06,369.999946028177,-7.76154465458592,0
52.033008252063,12.8905729096961,9.06389563501379e-06,369.999948419755,-7.50366872805581,0
52.0530132533133,12.8907654289446,8.66207877114469e-06,369.999950705343,-7.24578895016416,0
52.0730182545636,12.8909540165813,8.27808064358893e-06,369.99995288964,-6.98790539956332,0
52.093023255814,12.8911387528973,7.91111075662091e-06,369.999954977136,-6.73001815329926,0
52.1130282570643,12.891319716544,7.56041369893499e-06,369.999956972122,-6.47212728684455,0
52.1330332583146,12.8914969845665,7.22526758763407e-06,369.999958878697,-6.21423287413038,0
52.1530382595649,12.8916706324364,6.90498257949417e-06,369.99996070078,-5.95633498757818,0
52.1730432608152,12.8918407340844,6.59889944708057e-06,369.999962442117,-5.69843369813055,0
52.1930482620655,12.8920073619309,6.30638821925897e-06,369.999964106286,-5.44052907528112,0
52.2130532633158,12.8921705869176,6.02684688370319e-06,369.999965696708,-5.18262118710432,0
52.2330582645661,12.8923304785375,5.75970014266036e-06,369.999967216651,-4.92471010028446,0
52.2530632658165,12.8924871048643,5.50439822808116e-06,369.999968669239,-4.66679588014395,0
52.2730682670668,12.8926405325816,5.26041576949742e-06,369.999970057456,-4.40887859067116,0
52.2930732683171,12.892790827011,5.02725070989603e-06,369.999971384157,-4.15095829454794,0
52.3130782695674,12.8929380521403,4.80442327051524e-06,369.999972652068,-3.8930350531757,0
52.3330832708177,12.8930822706505,4.59147496224115e-06,369.999973863794,-3.63510892670217,0
52.353088272068,12.8932235439424,4.38796763829965e-06,369.999975021824,-3.37717997404659,0
52.3730932733183,12.8933619321632,4.19348259306486e-06,369.99997612854,-3.11924825292499,0
52.3930982745686,12.8934974942314,4.00761969904651e-06,369.999977186215,-2.86131381987489,0
52.413103275819,12.8936302878626,3.82999658171842e-06,369.999978197023,-2.60337673027904,0
52.4331082770693,12.8937603695934,3.66024783118999e-06,369.99997916304,-2.34543703838915,0
52.4531132783196,12.8938877948061,3.49802424856858e-06,369.999980086252,-2.0874947973491,0
52.4731182795699,12.8940126177519,3.34299212817766e-06,369.999980968555,-1.82955005921736,0
52.4931232808202,12.894134891574,3.19483256983466e-06,369.999981811763,-1.5716028749894,0
52.5131282820705,12.8942546683305,3.05324081839671e-06,369.999982617609,-1.3136532946192,0
52.5331332833208,12.8943719990162,2.91792563963003e-06,369.999983387747,-1.05570136704053,0
52.5531382845711,12.8944869335845,2.78860871949312e-06,369.99998412376,-0.79774714018794,0
52.5731432858215,12.8945995209687,2.6650240881581e-06,369.999984827161,-0.539790661016862,0
52.5931482870718,12.8947098091029,2.546917573692e-06,369.999985499395,-0.281831975524197,0
52.6131532883221,12.8948178449421,2.43404627866588e-06,369.999986141843,-0.0238711287671734,0
52.6331582895724,12.8949236744825,2.3261780804242e-06,369.999986755825,0.234091835117138,0
52.6531632908227,12.895027342781,2.22309115305785e-06,369.999987342602,0.492056872892853,0
52.673168292073,12.8951288939742,2.12457350836148e-06,369.99998790338,0.750023942207192,0
52.6931732933233,12.8952283712975,2.03042256132088e-06,369.999988439311,1.00799300157228,0
52.7131782945736,12.8953258171032,1.9404447114705e-06,369.999988951496,1.26596401034733,0
52.733183295824,12.8954212728789,1.85445494398816e-06,369.999989440988,1.52393692872171,0
52.7531882970743,12.8955147792648,1.77227644983947e-06,369.999989908791,1.78191171769778,0
52.7731932983246,12.8956063760712,1.69374026310526e-06,369.999990355867,2.03988833907422,0
52.7931982995749,12.8956961022952,1.61868491023784e-06,369.999990783135,2.29786675542999,0
52.8132033008252,12.8957839961379,1.54695607935315e-06,369.999991191472,2.55584693010809,0
52.8332083020755,12.8958700950199,1.47840630006775e-06,369.999991581717,2.81382882720021,0
52.8532133033258,12.8959544355977,1.41289464184778e-06,369.999991954672,3.0718124115314,0
52.8732183045761,12.8960370537794,1.35028642495502e-06,369.999992311102,3.32979764864496,0
52.8932233058265,12.8961179847395,1.29045294260223e-06,369.999992651741,3.58778450478806,0
52.9132283070768,12.8961972629343,1.2332711938161e-06,369.999992977287,3.84577294689676,0
52.9332333083271,12.8962749221165,1.17862363165951e-06,369.99999328841,4.10376294258277,0
52.9532383095774,12.8963509953494,1.12639792249109e-06,369.999993585749,4.361754460119,0
52.9732433108277,12.8964255150211,1.07648671234072e-06,369.999993869914,4.61974746842635,0
52.993248312078,12.8964985128583,1.02878740804961e-06,369.999994141489,4.87774193706051,0
53.0132533133283,12.8965700199397,9.83201964730283e-07,369.999994401032,5.13573783619881,0
53.0332583145786,12.8966400667096,9.39636686179841e-07,369.999994649076,5.39373513662749,0
53.053263315829,12.8967086829902,8.98002028370171e-07,369.99999488613,5.65173380972956,0
53.0732683170793,12.8967758979948,8.58212418813487e-07,369.999995112682,5.90973382747245,0
53.0932733183296,12.8968417403403,8.20186079035058e-07,369.999995329197,6.16773516239595,0
53.1132783195799,12.8969062380589,7.83844854661674e-07,369.99999553612,6.42573778760082,0
53.1332833208302,12.8969694186104,7.49114057982025e-07,369.999995733875,6.68374167673694,0
53.1532883220805,12.8970313088941,7.15922311739195e-07,369.999995922868,6.94174680399242,0
53.1732933233308,12.8970919352595,6.84201402352688e-07,369.999996103489,7.19975314408254,0
53.1932983245811,12.8971513235184,6.538861420649e-07,369.999996276108,7.45776067223884,0
53.2133033258315,12.8972094989552,6.24914230516727e-07,369.999996441079,7.71576936419888,0
53.2333083270818,12.897266486338,5.97226131086503e-07,369.999996598741,7.97377919619533,0
53.2533133283321,12.8973223099294,5.70764947005121e-07,369.999996749419,8.23179014494659,0
53.2733183295824,12.8973769934959,5.4547630217029e-07,369.999996893421,8.48980218764635,0
53.2933233308327,12.8974305603193,5.21308231161628e-07,369.999997031043,8.74781530195408,0
53.313328332083,12.8974830332054,4.98211072228602e-07,369.999997162569,9.00582946598557,0
53.3333333333333,12.8975344344947,4.76137365312823e-07,369.999997288267,9.26384465830346,0
53.3533383345836,12.8975847860711,4.55041753632373e-07,369.999997408397,9.52186085790806,0
53.373343335834,12.8976341093718,4.34880890600503e-07,369.999997523205,9.77987804422866,0
53.3933483370843,12.8976824253962,4.15613352674885e-07,369.999997632927,10.0378961971147,0
53.4133533383346,12.8977297547147,3.97199550427849e-07,369.999997737788,10.295915296827,0
53.4333583395849,12.8977761174779,3.79601649110241e-07,369.999997838003,10.5539353240297,0
53.4533633408352,12.8978215334245,3.62783492466682e-07,369.999997933779,10.8119562597814,0
53.4733683420855,12.8978660218905,3.46710527148403e-07,369.999998025311,11.069978085528,0
53.4933733433358,12.8979096018167,3.31349730388583e-07,369.999998112789,11.328000783094,0
53.5133783445861,12.8979522917573,3.16669543018066e-07,369.999998196391,11.5860243346753,0
53.5333833458365,12.8979941098874,3.02639804547253e-07,369.99999827629,11.8440487228312,0
53.5533883470868,12.8980350740112,2.8923169181541e-07,369.999998352649,12.1020739304772,0
53.5733933483371,12.8980752015691,2.76417658813489e-07,369.999998425625,12.3600999408777,0
53.5933983495874,12.8981145096453,2.6417137978255e-07,369.999998495368,12.6181267376391,0
53.6134033508377,12.8981530149752,2.52467697053973e-07,369.999998562022,12.8761543047022,0
53.633408352088,12.8981907339525,2.4128256738274e-07,369.999998625723,13.1341826263361,0
53.6534133533383,12.8982276826359,2.30593011576908e-07,369.999998686602,13.392211687131,0
53.6734183545886,12.8982638767564,2.20377069455484e-07,369.999998744784,13.6502414719918,0
53.693423355839,12.8982993317236,2.10613756273253e-07,369.999998800388,13.9082719661316,0
53.7134283570893,12.8983340626324,2.01283015567595e-07,369.99999885353,14.1663031550657,0
53.7334333583396,12.8983680842694,1.92365679196015e-07,369.999998904317,14.424335024605,0
53.7534383595899,12.8984014111194,1.83843429974223e-07,369.999998952854,14.6823675608504,0
53.7734433608402,12.8984340573712,1.75698762242724e-07,369.999998999241,14.9404007501862,0
53.7934483620905,12.8984660369239,1.67914944237697e-07,369.999999043573,15.1984345792751,0
53.8134533633408,12.8984973633929,1.60475987007209e-07,369.999999085941,15.4564690350523,0
53.8334583645911,12.8985280501153,1.53366610574927e-07,369.999999126432,15.7145041047195,0
53.8534633658415,12.8985581101561,1.46572211664521e-07,369.99999916513,15.97253977574,0
53.8734683670918,12.8985875563131,1.40078834660083e-07,369.999999202113,16.2305760358328,0
53.8934733683421,12.8986164011232,1.33873141353853e-07,369.999999237458,16.488612872968,0
53.9134783695924,12.8986446568669,1.27942384011035e-07,369.999999271237,16.7466502753614,0
53.9334833708427,12.8986723355742,1.22274381667271e-07,369.99999930352,17.0046882314693,0
53.953488372093,12.8986994490291,1.16857493413101e-07,369.999999334373,17.2627267299838,0
53.9734933733433,12.8987260087754,1.11680592333631e-07,369.999999363859,17.5207657598277,0
53.9934983745936,12.8987520261207,1.06733045404012e-07,369.999999392038,17.7788053101505,0
54.013503375844,12.8987775121419,1.02004690306649e-07,369.99999941897,18.0368453703229,0
54.0335083770943,12.8988024776897,9.748581564073e-08,369.999999444708,18.2948859299329,0
54.0535133783446,12.8988269333932,9.31671398249465e-08,369.999999469306,18.5529269787809,0
54.0735183795949,12.8988508896642,8.90397933790017e-08,369.999999492815,18.8109685068759,0
54.0935233808452,12.8988743567023,8.50952996017992e-08,369.999999515282,19.0690105044305,0
54.1135283820955,12.8988973444985,8.13255562324009e-08,369.999999536754,19.3270529618576,0
54.1335333833458,12.8989198628398,7.7722820957555e-08,369.999999557274,19.5850958697657,0
54.1535383845961,12.8989419213134,7.42796950662393e-08,369.999999576886,19.8431392189551,0
54.1735433858465,12.8989635293106,7.09891056638773e-08,369.999999595629,20.1011830004141,0
54.1935483870968,12.8989846960311,6.78442957082676e-08,369.999999613542,20.3592272053147,0
54.2135533883471,12.8990054304866,6.4838806950508e-08,369.999999630661,20.6172718250096,0
54.2335583895974,12.8990257415047,6.19664661323676e-08,369.999999647022,20.8753168510278,0
54.2535633908477,12.8990456377329,5.92213746017696e-08,369.999999662657,21.1333622750715,0
54.273568392098,12.899065127642,5.65978958336532e-08,369.999999677601,21.3914080890122,0
54.2935733933483,12.8990842195297,5.40906414878612e-08,369.999999691882,21.6494542848874,0
54.3135783945987,12.8991029215244,5.16944607985232e-08,369.999999705531,21.9075008548973,0
54.333583395849,12.8991212415886,4.94044334908442e-08,369.999999718575,22.1655477914014,0
54.3535883970993,12.8991391875219,4.72158563147257e-08,369.999999731041,22.4235950869152,0
54.3735933983496,12.8991567669649,4.51242345996326e-08,369.999999742956,22.6816427341069,0
54.3935983995999,12.8991739874019,4.3125272977024e-08,369.999999754342,22.9396907257948,0
54.4136034008502,12.8991908561645,4.12148662360513e-08,369.999999765224,23.1977390549434,0
54.4336084021005,12.8992073804346,3.93890919242863e-08,369.999999775624,23.4557877146612,0
54.4536134033508,12.8992235672475,3.76442008151882e-08,369.999999785563,23.7138366981973,0
54.4736184046011,12.8992394234946,3.59766086557492e-08,369.999999795062,23.9718859989387,0
54.4936234058515,12.8992549559267,3.43828920771863e-08,369.99999980414,24.2299356104077,0
54.5136284071018,12.8992701711568,3.28597774539584e-08,369.999999812816,24.4879855262582,0
54.5336334083521,12.8992850756626,3.14041372893034e-08,369.999999821107,24.7460357402746,0
54.5536384096024,12.8992996757899,3.00129816974799e-08,369.999999829032,25.0040862463674,0
54.5736434108527,12.8993139777546,2.8683454152769e-08,369.999999836605,25.2621370385721,0
54.593648412103,12.8993279876457,2.74128242161399e-08,369.999999843843,25.5201881110457,0
54.6136534133533,12.8993417114279,2.61984829271172e-08,369.99999985076,25.7782394580645,0
54.6336584146037,12.8993551549442,2.50379367793125e-08,369.999999857371,26.0362910740217,0
54.653663415854,12.8993683239181,2.39288021439367e-08,369.999999863689,26.2943429534253,0
54.6736684171043,12.8993812239563,2.28688002163544e-08,369.999999869727,26.552395090895,0
54.6936734183546,12.899393860551,2.185575471646e-08,369.999999875498,26.8104474811606,0
54.7136784196049,12.8994062390822,2.08875861398369e-08,369.999999881013,27.0685001190598,0
54.7336834208552,12.89941836482,1.99623067924888e-08,369.999999886284,27.3265529995351,0
54.7536884221055,12.899430242927,1.90780172336815e-08,369.999999891321,27.5846061176328,0
54.7736934233558,12.8994418784602,1.82329002863489e-08,369.999999896135,27.8426594685001,0
54.7936984246061,12.8994532763735,1.74252206144349e-08,369.999999900736,28.1007130473835,0
54.8137034258565,12.8994644415196,1.66533200881082e-08,369.999999905133,28.3587668496265,0
54.8337084271068,12.899475378652,1.59156140415988e-08,369.999999909335,28.6168208706676,0
54.8537134283571,12.8994860924271,1.52105876676219e-08,369.999999913351,28.8748751060385,0
54.8737184296074,12.8994965874064,1.45367921801558e-08,369.99999991719,29.1329295513622,0
54.8937234308577,12.8995068680581,1.38928455233846e-08,369.999999920858,29.390984202351,0
54.913728432108,12.8995169387592,1.32774234559334e-08,369.999999924364,29.6490390548051,0
54.9337334333583,12.8995268037972,1.26892623990799e-08,369.999999927714,29.9070941046098,0
54.9537384346087,12.8995364673722,1.21271566858223e-08,369.999999930916,30.1651493477351,0
54.973743435859,12.8995459335985,1.15899521093145e-08,369.999999933976,30.4232047802328,0
54.9937484371093,12.8995552065062,1.10765448610056e-08,369.999999936901,30.6812603982358,0
55.0137534383596,12.8995642900434,1.05858818091537e-08,369.999999939696,30.9393161979556,0
55.0337584396099,12.8995731880774,1.01169537778536e-08,369.999999942367,31.1973721756812,0
55.0537634408602,12.8995819043964,9.66879860046923e-09,369.99999994492,31.4554283277773,0
55.0737684421105,12.8995904427114,9.24049717224827e-09,369.99999994736,31.7134846506831,0
55.0937734433608,12.8995988066577,8.83116856145413e-09,369.999999949692,31.9715411409102,0
55.1137784446111,12.8996069997961,8.439972848471741e-09,369.99999995192,32.2295977950415,0
55.1337834458615,12.899615025615,8.06610666781356e-09,369.99999995405,32.4876546097301,0
55.1537884471118,12.8996228875312,7.708801663192e-09,369.999999956085,32.7457115816968,0
55.1737934483621,12.899630588892,7.367323815887351e-09,369.999999958031,33.0037687077298,0
55.1937984496124,12.8996381329762,7.04097227894511e-09,369.99999995989,33.2618259846827,0
55.2138034508627,12.8996455229957,6.72907664889751e-09,369.999999961667,33.5198834094734,0
55.233808452113,12.8996527620969,6.43099770113731e-09,369.999999963365,33.777940979083,0
55.2538134533633,12.8996598533617,6.1461226964979e-09,369.999999964987,34.0359986905538,0
55.2738184546137,12.8996667998093,5.8738671962552814e-09,369.999999966538,34.2940565409887,0
55.293823455864,12.8996736043971,5.61367207887928e-09,369.999999968021,34.5521145275499,0
55.3138284571143,12.8996802700222,5.3650031808975605e-09,369.999999969437,34.8101726474574,0
55.3338334583646,12.8996867995224,5.1273502787887905e-09,369.999999970791,35.0682308979881,0
55.3538384596149,12.8996931956776,4.90022503566692e-09,369.999999972085,35.3262892764743,0
55.3738434608652,12.8996994612111,4.68316045224947e-09,369.999999973321,35.584347780303,0
55.3938484621155,12.8997055987904,4.4757114818528805e-09,369.999999974503,35.8424064069143,0
55.4138534633658,12.8997116110286,4.2774522283774e-09,369.999999975632,36.1004651538009,0
55.4338584646162,12.8997175004853,4.0879751924990405e-09,369.999999976712,36.3585240185065,0
55.4538634658665,12.8997232696679,3.9068915452970605e-09,369.999999977743,36.6165829986251,0
55.4738684671168,12.8997289210328,3.73382928060312e-09,369.999999978729,36.8746420917995,0
