Time,Speed,Rotation,Position,Translation,Label
29.1272818204551,17.7156462677577,2.99943474413701,169.230007566214,-360.091570289263,0
29.1472868217054,17.7214533073678,3.0045039398124,169.279345435924,-360.442636589317,0
29.1672918229557,17.727141756282,3.00957476267295,169.326918037925,-360.794061286706,0
29.1872968242061,17.7327140363458,3.0146471794882,169.372722139237,-361.145833272196,0
29.2073018254564,17.7381725199459,3.01972115770636,169.416754602457,-361.497941454379,0
29.2273068267067,17.7435195310205,3.02479666544041,169.459012384733,-361.850374759646,0
29.247311827957,17.7487573460485,3.02987367145453,169.499492536767,-362.203122132154,0
29.2673168292073,17.7538881950191,3.03495214515081,169.538192201822,-362.556172533804,0
29.2873218304576,17.7589142623805,3.04003205655622,169.575108614771,-362.909514944212,0
29.3073268317079,17.7638376879708,3.04511337630983,169.610239101146,-363.263138360684,0
29.3273318329582,17.7686605679281,3.05019607565035,169.643581076218,-363.617031798199,0
29.3473368342086,17.7733849555838,3.05528012640383,169.675132044088,-363.971184289381,0
29.3673418354589,17.7780128623363,3.06036550097172,169.704889596806,-364.325584884483,0
29.3873468367092,17.7825462585074,3.06545217231907,169.732851413498,-364.680222651371,0
29.4073518379595,17.7869870741812,3.07054011396305,169.759015259517,-365.035086675503,0
29.4273568392098,17.7913372000259,3.07562929996168,169.783378985608,-365.390166059921,0
29.4473618404601,17.7955984880987,3.08071970490274,169.805940527092,-365.745449925231,0
29.4673668417104,17.7997727526343,3.08581130389301,169.826697903065,-366.1009274096,0
29.4873718429607,17.8038617708174,3.09090407254763,169.845649215615,-366.456587668739,0
29.5073768442111,17.807867283539,3.09599798697974,169.862792649051,-366.812419875902,0
29.5273818454614,17.8117909961381,3.10109302379028,169.878126469156,-367.168413221879,0
29.5473868467117,17.8156345791272,3.10618916005807,169.89164902244,-367.524556914989,0
29.567391847962,17.8193996689041,3.11128637333002,169.903358735429,-367.880840181082,0
29.5873968492123,17.8230878684479,3.11638464161158,169.913254113944,-368.23725226354,0
29.6074018504626,17.8267007480023,3.12148394335737,169.921333742419,-368.593782423276,0
29.6274068517129,17.8302398457432,3.12658425746201,169.92759628321,-368.950419938739,0
29.6474118529632,17.8337066684344,3.13168556325116,169.932040475938,-369.307154105922,0
29.6674168542136,17.8371026920686,3.13361965515965,169.935230304561,-369.663970766289,0
29.6874218554639,17.8404293624959,3.13019300403093,169.938687364472,-370.020851166512,0
29.7074268567142,17.8436880960396,3.12680599781613,169.943361083751,-370.377782918315,0
29.7274318579645,17.8468802800988,3.12345101978334,169.949239037805,-370.734760749908,0
29.7474368592148,17.8500072737394,3.1201215144671,169.956311300265,-371.091779494733,0
29.7674418604651,17.8530704082726,3.11681185155581,169.964570090852,-371.448834064332,0
29.7874468617154,17.8560709878219,3.11351720675347,169.97400946827,-371.805919426497,0
29.8074518629657,17.8590102898777,3.11023345751913,169.984625062548,-372.163030587755,0
29.8274568642161,17.8618895658421,3.10695709184631,169.996413841925,-372.520162579399,0
29.8474618654664,17.864710041561,3.10368512847104,170.009373909995,-372.877310446431,0
29.8674668667167,17.8674729178461,3.10041504709611,170.02350432932,-373.234469238884,0
29.887471867967,17.8701793709865,3.09714472739245,170.038804968219,-373.591634005111,0
29.9074768692173,17.8728305532492,3.09387239569154,170.05527636782,-373.948799786668,0
29.9274818704676,17.8754275933697,3.09059657841599,170.072919626835,-374.305961614512,0
29.9474868717179,17.8779715970325,3.08731606141302,170.09173630182,-374.663114506268,0
29.9674918729682,17.8804636473421,3.08402985445808,170.111728320977,-375.020253464369,0
29.9874968742186,17.8829048052838,3.08073716028612,170.132897909761,-375.377373474899,0
30.0075018754689,17.8852961101759,3.07743734758731,170.155247526814,-375.734469507008,0
30.0275068767192,17.8876385801114,3.0741299274731,170.178779808888,-376.09153651278,1
30.0475118779695,17.8767065890407,3.07081698712044,170.203478270084,-376.448305596593,1
30.0675168792198,17.8487976434756,3.06750108959711,170.229318875801,-376.804433964718,1
30.0875218804701,17.8254453432942,3.06418090294126,170.256305474077,-377.160008839756,1
30.1075268817204,17.7935470441483,3.06085824959326,170.284422438921,-377.514856006479,1
30.1275318829707,17.7551512718437,3.05753427815907,170.313655178678,-377.868842295885,1
30.1475368842211,17.7135971170432,3.05420965482209,170.343993403961,-378.221901200055,1
30.1675418854714,17.6617967763175,3.05088651210717,170.375412308487,-378.573825267467,1
30.1875468867217,17.6068392351844,3.04756554729605,170.407899481527,-378.924548121185,1
30.207551887972,17.5886347356423,3.04424009547389,170.441517478058,-379.274798500058,1
30.2275568892223,17.581798477587,3.04090899154493,170.476287504688,-379.624798956027,1
30.2475618904726,17.5626562146595,3.03757489416751,170.512184107698,-379.974300773199,1
30.2675668917229,17.5394626496984,3.03423847181678,170.549197922387,-380.323219366829,1
30.2875718929732,17.5456270935125,3.030894233339,170.587390526628,-380.672134942123,1
30.3075768942236,17.5324980363564,3.02754648916009,170.6267200196,-381.02065999738,1
30.3275818954739,17.4874933636679,3.02420114922951,170.667111889024,-381.36815714135,1
30.3475868967242,17.4598525858285,3.02085464552602,170.708600930508,-381.714968060027,1
30.3675918979745,17.4482351186777,3.01750443704168,170.751222626548,-382.061407439981,1
30.3875968992248,17.4258612721437,3.01415301634851,170.794948320339,-382.40725812316,1
30.4076019004751,17.4044456564793,3.01080024079698,170.839778739034,-382.752535231097,1
30.4276069017254,17.4061306762913,3.00744186440019,170.885771574205,-383.097693474238,1
30.4476119029757,17.3997737376036,3.00407988166894,170.932907021001,-383.44256914572,1
30.4676169042261,17.3995128992623,3.00071314417395,170.981201517884,-383.787279180029,1
30.4876219054764,17.3580005124042,2.99734985598949,171.030536427873,-384.131003066756,1
30.5076269067267,17.287186195887,2.99399547326146,171.080820472676,-384.473157485931,1
30.527631907977,17.2541858962924,2.9906426572661,171.132153591947,-384.814488495876,1
30.5476369092273,17.2305458830505,2.98729022770971,171.184559103866,-385.155178003017,1
30.5676419104776,17.2115761559831,2.98393754432381,171.238047364218,-385.495315073602,1
30.5876469117279,17.1723269931746,2.98058876165932,171.292549941585,-385.834495927229,1
30.6076519129782,17.14137624589,2.97724226134804,171.348088550824,-386.172881092703,1
30.6276569142286,17.1579343314857,2.97388900048912,171.404815157926,-386.511404993143,1
30.6476619154789,17.1458540421787,2.97053505420277,171.462634807961,-386.849498894611,1
30.6676669167292,17.1155866056671,2.9671838560598,171.521484705979,-387.186800212904,1
30.6876719179795,17.1111591546055,2.9638303458564,171.581448670824,-387.523815404937,1
30.7076769192298,17.0906954803798,2.96047797272886,171.642469932615,-387.86022462587,1
30.7276819204801,17.0861002323919,2.95712362500085,171.704601734252,-388.19633709112,1
30.7476869217304,17.0500660161145,2.95377368960522,171.767726035929,-388.531531122981,1
30.7676919229807,17.0131823126959,2.95042827107434,171.831833783322,-388.86578709616,1
30.7876969242311,17.0145695577902,2.94707997621725,171.897065645493,-389.199853727864,1
30.8077019254814,17.0250950717735,2.94372731352062,171.963457107747,-389.533906566944,1
30.8277069267317,17.022599921286,2.94037295782389,172.030958611477,-389.867685937377,1
30.847711927982,17.0157151554429,2.93701777622949,172.099551460282,-390.201102164832,1
30.8677169292323,16.9875154985583,2.93366603565498,172.16914608586,-390.533734456552,1
30.8877219304826,16.9502420384856,2.93031953217398,172.239699486048,-390.865402370106,1
30.9077269317329,16.9333786227225,2.92697430931219,172.311291250017,-391.196502515064,1
30.9277319329832,16.9256010122252,2.92362875343642,172.383956691706,-391.527209405473,1
30.9477369342336,16.9076336409117,2.92028499169105,172.457649414832,-391.857320639712,1
30.9677419354839,16.8884930988682,2.91694329267154,172.532360635655,-392.186810229059,1
30.9877469367342,16.8665547227693,2.91360428399843,172.608073283301,-392.515620838955,1
31.0077519379845,16.8446116872721,2.91026803504996,172.684783478315,-392.843749307761,1
31.0277569392348,16.829858617045,2.90693319451552,172.762519153352,-393.171333083255,1
31.0477619404851,16.7943259719949,2.90360397289133,172.841179374484,-393.49796499562,1
31.0677669417354,16.7662306353905,2.90027890537185,172.920792965117,-393.823787228396,1
31.0877719429857,16.7670544749851,2.89695234782725,173.001494078143,-394.149358731835,1
31.1077769442361,16.7731192652911,2.89362339003992,173.083307356157,-394.474777694062,1
31.1277819454864,16.7596246976028,2.89029596662689,173.16613641032,-394.799661026018,1
31.1477869467367,16.7460913759491,2.88697008025034,173.249978228286,-395.124004818427,1
31.167791947987,16.7477503731245,2.88364276179554,173.334907210443,-395.448099910379,1
31.1877969492373,16.7469211348622,2.88031458114812,173.420909476197,-395.771894751109,1
31.2078019504876,16.7394049446467,2.87698690036832,173.507950265201,-396.095256186458,1
31.2278069517379,16.7250738612908,2.87366109822884,173.595989808,-396.418050118818,1
31.2478119529882,16.690579600227,2.87034121783621,173.684918566868,-396.739884226002,1
31.2678169542386,16.6985154872099,2.86701882683627,173.774958674894,-397.061574012807,1
31.2878219554889,16.7096976024186,2.86369339397469,173.866128379174,-397.383178031152,1
31.3078269567392,16.7049135716993,2.86036812826803,173.958340301243,-397.704385245804,1
31.3278319579895,16.6768083534281,2.85704767639205,174.051461716503,-398.024744550932,1
31.3478369592398,16.64165004684,2.85373344655922,174.145447133158,-398.344118304003,1
31.3678419604901,16.6293271264594,2.85042092324539,174.240420190125,-398.662942490629,1
31.3878469617404,16.6374258244267,2.84710610682195,174.336496214071,-398.981605225979,1
31.4078519629907,16.6338374529884,2.84379137813766,174.433606241535,-399.299879443592,1
31.4278569642411,16.6162803320961,2.84047953154041,174.531667392389,-399.617494230803,1
31.4478619654914,16.6090577799062,2.83716851531327,174.630735926035,-399.934644984203,1
31.4678669667417,16.5593814652958,2.83386683500068,174.730552693605,-400.250519047374,1
31.487871967992,16.5175988016624,2.83057290259756,174.83115701652,-400.565265626394,1
31.5078769692423,16.5261622940271,2.82727671999291,174.93285105505,-400.879841790411,1
31.5278819704926,16.5387856592943,2.82397755120023,175.035659818342,-401.194321182917,1
31.5478869717429,16.501011573256,2.82068546874867,175.139266281253,-401.507743029751,1
31.5678919729932,16.4479378424082,2.81740350211949,175.243566787367,-401.819815196761,1
31.5878969742436,16.4504400605282,2.81412057555067,175.34890768933,-402.131590465257,1
31.6079019754939,16.470519200936,2.81083324905736,175.455401817812,-402.443398238384,1
31.6279069767442,16.4807981393098,2.80754350455861,175.562987891082,-402.755048473775,1
31.6479119779945,16.4973622371452,2.80425008971534,175.671708539036,-403.066655671438,1
31.6679169792448,16.4974286302636,2.80095631250664,175.781454482589,-403.377904782611,1
31.6879219804951,16.4863642072448,2.79766439844744,175.892151349472,-403.688581864535,1
31.7079269817454,16.5143712089952,2.79436655109778,176.004061046501,-403.999419680845,1
31.7279319829957,16.5423782107457,2.791062807256,176.117187672055,-404.310412937229,1
31.7479369842461,16.5661803468483,2.78775401380926,176.231506005662,-404.621477478035,1
31.7679419854964,16.5848483657212,2.78444120216965,176.346983610923,-404.932511906896,1
31.7879469867467,16.5867939719561,2.78112771837546,176.463504087492,-405.243198826709,1
31.807951987997,16.5534052855921,2.77782062483673,176.580815516523,-405.552873840572,1
31.8279569892473,16.5212156108388,2.77451968046506,176.698919784438,-405.861557907564,1
31.8479619904976,16.5218534077576,2.77121834369533,176.818047537043,-406.169862034361,1
31.8679669917479,16.5166502175626,2.7679178082923,176.938153501289,-406.477674819922,1
31.8879719929982,16.4765358726153,2.76462506103629,177.058979664845,-406.784343215317,1
31.9079769942486,16.4680448889435,2.76133378033974,177.180752636799,-407.090453972811,1
31.9279819954989,16.4866627228264,2.7580385718686,177.303671751071,-407.396507714019,1
31.9479869967492,16.4949858542147,2.75474151150713,177.427661347023,-407.702309053421,1
31.9679919979995,16.5009902306028,2.75144306601514,177.55270445368,-408.007810879523,1
31.9879969992498,16.5151054965152,2.74814161985846,177.678862780216,-408.31315941988,1
32.0080020005001,16.5280229744139,2.74483742204084,177.806128445098,-408.618328090613,1
32.0280070017504,16.5262395155201,2.74153341652877,177.934387294047,-408.923042053244,1
32.0480120030007,16.5211445244951,2.73823026971221,178.063612997276,-409.227236385449,1
32.0680170042511,16.5248872631631,2.73492621876594,178.193871597457,-409.531071454497,1
32.0880220055014,16.5110573406595,2.73162478898112,178.32502376072,-409.834220355195,1
32.1080270067517,16.5218188309037,2.72832106413628,178.457262398066,-410.137131832473,1
32.128032008002,16.5195261023247,2.72501766709559,178.590482234361,-410.439562990341,1
32.1480370092523,16.5137428026396,2.7217152991161,178.724653537994,-410.741446591742,1
32.1680420105026,16.5291132648859,2.71840973490835,178.859947619067,-411.043165640804,1
32.1880470117529,16.5308714192738,2.71510370487328,178.996251987483,-411.344468379817,1
32.2080520130033,16.4995077942136,2.71180383673577,179.133290503806,-411.644748351579,1
32.2280570142536,16.46813001118,2.70851013201316,179.271055446339,-411.944004899128,1
32.2480620155039,16.4411753411592,2.70522171412323,179.409577994115,-412.242316997371,1
32.2680670167542,16.4381379011188,2.70193380516521,179.54905485566,-412.540117010923,1
32.2880720180045,16.4247089156664,2.69864849250375,179.689394717502,-412.83721426502,1
32.3080770192548,16.4095316951689,2.69536612914281,179.830579175575,-413.133574756797,1
32.3280820205051,16.4107877091071,2.69208343154163,179.972746641261,-413.429492808776,1
32.3480870217554,16.4079754991889,2.68880121925214,180.115859901041,-413.724892141568,1
32.3680920230058,16.4063557449495,2.68551925734516,180.259928093816,-414.019790794287,1
32.3880970242561,16.415611259468,2.68223537261687,180.405045223818,-414.314381145834,1
32.4081020255064,16.4032481663057,2.67895389397172,180.55101823358,-414.608272276258,1
32.4281070267567,16.3975388314958,2.67567349215186,180.697904301736,-414.901580268106,1
32.448112028007,16.4113716005468,2.67239025964889,180.845876420979,-415.194651963159,1
32.4681170292573,16.4013104816876,2.66910898205182,180.994718271943,-415.48705709661,1
32.4881220305076,16.3923171982435,2.66582944595947,181.144436570771,-415.778812206095,1
32.5081270317579,16.3944811715092,2.66254942190383,181.295130940154,-416.070113088596,1
32.5281320330083,16.3999130100822,2.65926825943974,181.44683034857,-416.361014409533,1
32.5481370342586,16.3949418585785,2.65598804197061,181.599436737043,-416.651328661985,1
32.5681420355089,16.3720269802112,2.6527123610426,181.752779159141,-416.940736167207,1
