Time,Speed,Rotation,Position,Translation,Label
20.7051762940735,12.3849676374247,0.758863789977893,342.529127301271,-438.778731613371,1
20.7251812953238,12.3841399194993,0.75638522696334,342.699376771529,-438.598752528835,1
20.7451862965741,12.3824318945032,0.753907005956286,342.86915614292,-438.418376863435,1
20.7651912978245,12.3885170135911,0.751427566996415,343.03857113359,-438.237492082556,1
20.7851962990748,12.3907747557002,0.748947676198901,343.207567846912,-438.056154712655,1
20.8052013003251,12.3927043443712,0.746467399119841,343.376140613042,-437.87437051022,1
20.8252063015754,12.3897970237796,0.743987703936353,343.544222583138,-437.692211543319,1
20.8452113028257,12.39184128894,0.741507599792407,343.711879850193,-437.509606111119,1
20.865216304076,12.4030916919836,0.739025243944401,343.879235346299,-437.326419103032,1
20.8852213053263,12.4125463260826,0.736540995889856,344.046262615224,-437.14267709128,1
20.9052263065766,12.4222336572766,0.734054808897064,344.2129627991,-436.958376872211,1
20.925231307827,12.4276146888264,0.731567545053879,344.379276108538,-436.773582626348,1
20.9452363090773,12.4302586967175,0.72907975159199,344.545164782711,-436.588336025408,1
20.9652413103276,12.4100244281445,0.726596007933886,344.710323107277,-436.40297980754,1
20.9852463115779,12.401373948752,0.724113995837313,344.874905747273,-436.217343478401,1
21.0052513128282,12.4044049505734,0.721631376985957,345.039067265159,-436.031253757935,1
21.0252563140785,12.398146605348,0.719150010580411,345.202683875766,-435.844851296339,1
21.0452613153288,12.3887255556187,0.716670529826716,345.365713574886,-435.658185471224,1
21.0652663165791,12.3833351800821,0.71419212776249,345.528209393627,-435.471197530111,1
21.0852713178295,12.375172198278,0.711715359693317,345.690134468249,-435.283930989594,1
21.1052763190798,12.3750190220009,0.709238621968236,345.851593428388,-435.096266423071,1
21.1252813203301,12.3611749507321,0.706764655184549,346.01240713706,-434.908413078343,1
21.1452863215804,12.3502652238863,0.704292871497672,346.172614529309,-434.720328930623,1
21.1652913228307,12.3205690080017,0.701827031323377,346.331972921709,-434.532302989182,1
21.185296324081,12.3067740728016,0.69936395255961,346.490689236281,-434.344095660966,1
21.2053013253313,12.3161005544162,0.696899006985913,346.649061381056,-434.155354980539,1
21.2253063265816,12.3151440915851,0.694434252898862,346.806955527569,-433.966239174938,1
21.245311327832,12.3201850915869,0.691968490039192,346.9644473326,-433.776657072792,1
21.2653163290823,12.3264151498462,0.689501479985179,347.121550672583,-433.586591167265,1
21.2853213303326,12.3211508184912,0.687035523816315,347.278117670894,-433.396219578195,1
21.3053263315829,12.3195040401433,0.684569896638183,347.434194285028,-433.205488228355,1
21.3253313328332,12.2919415720827,0.682109786159798,347.589452327354,-433.014800513163,1
21.3453363340835,12.2851546995529,0.67965103409608,347.744155396742,-432.823836991813,1
21.3653413353338,12.2786234551259,0.677193588963119,347.898306741404,-432.632595584414,1
21.3853463365841,12.2566070731297,0.674740550055866,348.05171260179,-432.441319910521,1
21.4053513378345,12.2373107084273,0.672291373630366,348.204408072228,-432.249970339418,1
21.4253563390848,12.2446985714784,0.669840718547346,348.356726226984,-432.058131524156,1
21.4453613403351,12.2421231180521,0.667390578554118,348.508542131068,-431.865960605473,1
21.4653663415854,12.2211391877409,0.664944638353463,348.65962768052,-431.673748618499,1
21.4853713428357,12.2036961162852,0.662502189204905,348.810028008423,-431.481442793162,1
21.505376344086,12.1915069835993,0.660062179868662,348.959808501114,-431.288962722157,1
21.5253813453363,12.195218537884,0.657621427739838,349.109164255281,-431.096058980484,1
21.5453863465866,12.1975364534481,0.655180211529669,349.258077096645,-430.90275456668,1
21.565391347837,12.189765905038,0.652740550484023,349.40642320334,-430.709210705459,1
21.5853963490873,12.1817959288987,0.650302484631387,349.554200108005,-430.51543237568,1
21.6054013503376,12.1803360801333,0.647864711058511,349.701486439101,-430.321317582281,1
21.6254063515879,12.1870739666271,0.645425589089281,349.848380128735,-430.126736594825,1
21.6454113528382,12.1900785128365,0.642985865266149,349.994835143178,-429.93174997313,1
21.6654163540885,12.1737247171775,0.640549414937234,350.140618208874,-429.736668773751,1
21.6854213553388,12.1728224061299,0.638113144773445,350.285915050722,-429.541247604339,1
21.7054263565891,12.1530519892427,0.635680831657895,350.43050041843,-429.345791218225,1
21.7254313578395,12.1444266168774,0.633250244857739,350.574507817646,-429.150122817123,1
21.7454363590898,12.142442703383,0.630820055362807,350.718015640473,-428.954136939571,1
21.7654413603401,12.1491876434362,0.628388515716128,350.861126214082,-428.757693806314,1
21.7854463615904,12.1460021828445,0.625957613696884,351.003721314796,-428.560954888442,1
21.8054513628407,12.1474599438905,0.623526419915349,351.145854773322,-428.363846244717,1
21.825456364091,12.1494187309662,0.621094834142753,351.287531380179,-428.166360749249,1
21.8454613653413,12.1526368274874,0.618662604254395,351.428764730357,-427.968478908421,1
21.8654663665916,12.1459635046053,0.616231709592224,351.569439447703,-427.770363207183,1
21.885471367842,12.1285527841671,0.613804299968588,351.7094312485,-427.572190701916,1
21.9054763690923,12.1333415353251,0.611375931824433,351.848996642546,-427.373600549844,1
21.9254813703426,12.1291452048948,0.608948403348618,351.988031475,-427.174740985038,1
21.9454863715929,12.1176505595443,0.606523175538726,352.126452006091,-426.975733390264,1
21.9654913728432,12.1163485413654,0.604098208489581,352.2643745857,-426.776412061361,1
21.9854963740935,12.1172980598868,0.601673051054567,352.401824386204,-426.576741311964,1
22.0055013753438,12.109325021812,0.599249489819378,352.538699285876,-426.376869372661,1
22.0255063765941,12.1226658764567,0.596823258357485,352.675239494511,-426.176445608559,1
22.0455113778445,12.1227929467943,0.59439700129497,352.811294558474,-425.975689102987,1
22.0655163790948,12.1212016964407,0.59197106306326,352.946844144442,-425.774629389931,1
22.0855213803451,12.1346018570707,0.589542442732374,353.082054736692,-425.573018674189,1
22.1055263815954,12.1375680236673,0.587113228728896,353.21680818088,-425.371030783989,1
22.1255313828457,12.1432984009022,0.584682868047769,353.351133699166,-425.168620490647,1
22.145536384096,12.157831550811,0.582249598616438,353.485126821964,-424.965641531633,1
22.1655413853463,12.166838060181,0.579814526565606,353.61872439427,-424.762186421567,1
22.1855463865966,12.1670742261941,0.577379406955851,353.751828910229,-424.558402724582,1
22.205551387847,12.1572263162474,0.574946258566042,353.884329497739,-424.354460762445,1
22.2255563890973,12.1506790060686,0.572514420047699,354.01626284206,-424.150307254254,1
22.2455613903476,12.1314581100251,0.570086429087428,354.147491363474,-423.946157012329,1
22.2655663915979,12.1421922607703,0.567656289509261,354.278339461301,-423.741507776222,1
22.2855713928482,12.140714557011,0.565226445804832,354.408673932482,-423.53656609267,1
22.3055763940985,12.1420912451765,0.562796326386321,354.53852485601,-423.331285082295,1
22.3255813953488,12.13751054072,0.560367123927429,354.667827720225,-423.125766696265,1
22.3455863965991,12.1347718197015,0.557938469230995,354.796602186862,-422.91998139784,1
22.3655913978495,12.1200714928545,0.555512757003945,354.924721179058,-422.714133719317,1
22.3855963990998,12.1243351374377,0.553086191510648,355.052385235107,-422.507903272742,1
22.4056014003501,12.1251878669102,0.550659455027076,355.179557620358,-422.301349202368,1
22.4256064016004,12.10728340493,0.548236301841262,355.306041769975,-422.094792840922,1
22.4456114028507,12.0889184316182,0.545816824463595,355.431834157374,-421.888244539798,1
22.465616404101,12.0839758126509,0.543398336355702,355.557075279445,-421.681477111478,1
22.4856214053513,12.0786451080339,0.540980914978739,355.681761155142,-421.474498849457,1
22.5056264066016,12.0669254236839,0.538565839261828,355.805826009279,-421.267421016528,1
22.525631407852,12.0591101824437,0.536152327675114,355.929310536543,-421.060178570951,1
22.5456364091023,12.0487003107458,0.533740899423956,356.05218863723,-420.852818007669,1
22.5656414103526,12.0368364514527,0.531331845781212,356.174445979453,-420.645366305243,1
22.5856464116029,12.0365380516887,0.528922851994136,356.296200106267,-420.43762579928,1
22.6056514128532,12.0410474209982,0.526512955601468,356.417498831803,-420.229514625439,1
22.6256564141035,12.0458626896795,0.524102095749917,356.53834371119,-420.021028269679,1
22.6456614153538,12.0619461736518,0.521688016828847,356.658846028388,-419.811972260922,1
22.6656664166042,12.0693206791175,0.519272461841251,356.77891661323,-419.602497913746,1
22.6856714178545,12.0702307378211,0.516856724726064,356.898489840218,-419.392718310393,1
22.7056764191048,12.0663320604271,0.514441767622548,357.017517745792,-419.182718428473,1
22.7256814203551,12.0534896166409,0.512029381040823,357.135912138441,-418.972655617498,1
22.7456864216054,12.0581201925558,0.509616067979296,357.253844440359,-418.762226870556,1
22.7656914228557,12.0711113657143,0.507200154566265,357.371394998521,-418.551287032824,1
22.785696424106,12.0659573978346,0.504785272508129,357.488385843048,-418.340154104214,1
22.8057014253563,12.0611051485923,0.502371361998226,357.604819473406,-418.128824245657,1
22.8257064266067,12.0780287941327,0.499954064427445,357.720904907527,-417.916916814287,1
22.845711427857,12.0915497624495,0.497534060501134,357.836607027465,-417.704491760922,1
22.8657164291073,12.0873803059605,0.495114890835487,357.951755249547,-417.491860775429,1
22.8857214303576,12.0761525888692,0.49269796846967,358.066282383166,-417.279149700739,1
22.9057264316079,12.0693051099465,0.490282416319613,358.180230731199,-417.06628334796,1
22.9257314328582,12.0566680402165,0.487869393660673,358.293545856272,-416.853365607,1
22.9457364341085,12.0604095982111,0.485455622220933,358.406381766347,-416.640108839728,1
22.9657414353588,12.0648782389904,0.483040956326801,358.518744182506,-416.426501190103,1
22.9857464366092,12.0651997866448,0.480626226119708,358.630593427177,-416.212617132535,1
23.0057514378595,12.0647158303654,0.478211592628115,358.7419215128,-415.998472241268,1
23.0257564391098,12.0527839903763,0.475799346959074,358.852623000937,-415.78427139049,1
23.0457614403601,12.0337072589456,0.473390919488119,358.962633357927,-415.570143744841,1
23.0657664416104,12.0247626313574,0.470984282258824,359.072046449163,-415.355911209356,1
23.0857714428607,12.022961677261,0.468578005674046,359.180927241139,-415.141448077326,1
23.105776444111,12.0297624722499,0.466170367911146,359.289352854413,-414.926602051087,1
23.1257814453613,12.0291688709011,0.463762848745453,359.397255705994,-414.711506263644,1
23.1457864466117,12.0210497923612,0.461356954663709,359.504568008073,-414.496296734222,1
23.165791447862,12.0220031219656,0.458950869914689,359.611370590673,-414.280812519991,1
23.1857964491123,12.0310537767846,0.456542973847479,359.717734157372,-414.064909422303,1
23.2058014503626,12.0369783457214,0.454133891682559,359.823629770065,-413.848644405104,1
23.2258064516129,12.0332226145617,0.451725561572414,359.928971027059,-413.632192421947,1
23.2458114528632,12.0435997286136,0.449315154357603,360.033881009714,-413.415300428506,1
23.2658164541135,12.0444478183551,0.446904577486707,360.138275169203,-413.198140873372,1
23.2858214553638,12.0411786710115,0.444494654500499,360.242117689832,-412.980789425498,1
23.3058264566142,12.0217051050408,0.442088629126055,360.345269329204,-412.763540437508,1
23.3258314578645,12.0109594556662,0.439684754408094,360.447806448794,-412.546238409055,1
23.3458364591148,12.000925059686,0.437282887958737,360.54973590833,-412.328872375126,1
23.3658414603651,11.9882577879764,0.434883556645925,360.651036288986,-412.111491986559,1
23.3858464616154,11.9810580456371,0.432485666787369,360.751754116751,-411.893999843837,1
23.4058514628657,11.9948166466349,0.430085023125511,360.852064996822,-411.676016672154,1
23.425856464116,12.0009256726063,0.427683156796774,360.95190298094,-411.457682116144,1
23.4458614653663,12.0078306091901,0.425279908567551,361.051273221801,-411.23898255392,1
23.4658664666167,12.0095766565303,0.422876310495674,361.150132177857,-411.020013032313,1
23.485871467867,12.0031546294617,0.420473998256775,361.248411744254,-410.800923710226,1
23.5058764691173,12.0142897117477,0.418069457048981,361.346255404609,-410.581395422927,1
23.5258814703676,12.0079224963969,0.415666190244593,361.443519438406,-410.361749018564,1
23.5458864716179,12.006120390249,0.413263284177998,361.540240802469,-410.141902501924,1
23.5658914728682,12.0091020071449,0.410859781455857,361.636457383673,-409.921769509433,1
23.5858964741185,12.0182044763902,0.408454457066103,361.732216856571,-409.701238763558,1
23.6059014753688,12.0293839725205,0.406046895072484,361.827534032466,-409.480272887097,1
23.6259064766192,12.033347136297,0.403638539861134,361.922350103055,-409.25900526291,1
23.6459114778695,12.0339820963551,0.401230057473477,362.016638032288,-409.037498252874,1
23.6659164791198,12.029639444043,0.398822444202938,362.110358470956,-408.815844855101,1
23.6859214803701,12.0293896130351,0.396414881189952,362.203542883068,-408.593971024316,1
23.7059264816204,12.0406800432065,0.394005058476897,362.296279579087,-408.371664936312,1
23.7259314828707,12.046313121803,0.391594108153073,362.388523434277,-408.149031890222,1
23.745936484121,12.0436278674073,0.389183695328836,362.480209833953,-407.926226785494,1
23.7659414853713,12.0430204022892,0.386773404014726,362.571354376837,-407.703212591963,1
23.7859464866217,12.0437569013779,0.384362965525795,362.661966499252,-407.479965666184,1
23.805951487872,12.0452314572484,0.381952231416624,362.75205156515,-407.256473681736,1
23.8259564891223,12.0189687867406,0.379546753319617,362.841403069945,-407.033253201461,1
23.8459614903726,11.9993632450779,0.377145199884188,362.930072392683,-406.810182952768,1
23.8659664916229,12.0086142572546,0.374741794493219,363.018273788702,-406.586728250847,1
23.8859714928732,12.0037628530755,0.372339360432971,363.105902325467,-406.36315255664,1
23.9059764941235,12.0185362494216,0.36993396973543,363.193100264113,-406.139091421127,1
23.9259814953738,12.036955630236,0.367524892502179,363.279891446437,-405.914477329065,1
23.9459864966242,12.0516756597086,0.365112869201866,363.366246407481,-405.689379739356,1
23.9659914978745,12.0623651919884,0.362698706294036,363.452134184571,-405.463874612757,1
23.9859964991248,12.0650052932968,0.360284015069741,363.537495876088,-405.2381133616,1
24.0060015003751,12.0676694227377,0.357868790475546,363.622330957991,-405.012096751935,1
24.0260065016254,12.0695488309723,0.355453190095734,363.706632756597,-404.785840607894,0
24.0460115028757,12.0882001504133,0.353033856840891,363.790516768945,-404.559031376644,0
24.066016504126,12.1068136689781,0.350610798269289,363.87397970919,-404.331670157568,0
24.0860215053763,12.125054066996,0.34818408905727,363.957015999635,-404.103764369138,0
