Time,Speed,Rotation,Position,Translation,Label
29.8474618654664,14.9973530575221,0.509371334673361,357.265735464646,-418.740849096408,0
29.8674668667167,14.9974071130831,0.5063697521777,357.411641788932,-418.478694606327,0
29.887471867967,14.9974600647276,0.503368159084273,357.556761089802,-418.216102420179,0
29.9074768692173,14.9975119349996,0.500366555609504,357.701092041071,-417.953074918169,0
29.9274818704676,14.9975627459829,0.497364941965402,357.84463332407,-417.689614484203,0
29.9474868717179,14.99761251931,0.494363318359641,357.987383627651,-417.425723505866,0
29.9674918729682,14.9976612761719,0.491361684995661,358.129341648193,-417.16140437441,0
29.9874968742186,14.9977090373267,0.488360042072741,358.270506089599,-416.896659484731,0
30.0075018754689,14.9977558231087,0.485358389786091,358.410875663304,-416.631491235351,0
30.0275068767192,14.9925637680394,0.482357776375745,358.550400668419,-416.365994924553,1
30.0475118779695,14.971707556748,0.479361336781956,358.688936211322,-416.100451439922,1
30.0675168792198,14.9409703818996,0.476371049012246,358.826393425831,-415.835040449944,1
30.0875218804701,14.9189538171429,0.473385167937403,358.96285536412,-415.569611541091,1
30.1075268817204,14.9054360540431,0.470401992239768,359.09840163793,-415.304017424749,1
30.1275318829707,14.880033764243,0.467423900078468,359.232926360328,-415.03847391159,1
30.1475368842211,14.844594496874,0.464452901028019,359.366341901598,-414.773164737162,1
30.1675418854714,14.8211129141442,0.461486601697062,359.498759373397,-414.507880938012,1
30.1875468867217,14.7946787044072,0.458525592575673,359.630155522459,-414.242679788088,1
30.207551887972,14.7691263993678,0.455569698092479,359.760540511015,-413.977549634636,1
30.2275568892223,14.7666482161235,0.452614299761641,359.890119435225,-413.712079780695,1
30.2475618904726,14.7579433408847,0.449660643036129,360.018837948715,-413.446385094733,1
30.2675668917229,14.734644272001,0.446711649627581,360.146569608486,-413.180731683673,1
30.2875718929732,14.7156913733088,0.443766449277686,360.273354641635,-412.915045215604,1
30.3075768942236,14.6862289743657,0.440827145298169,360.399105306462,-412.649519592955,1
30.3275818954739,14.6584183509255,0.437893407809858,360.523838728892,-412.384129252486,1
30.3475868967242,14.6448847014759,0.434962378890166,360.647678987053,-412.118619662208,1
30.3675918979745,14.6283136837421,0.432034666436881,360.770601733057,-411.853049288666,1
30.3875968992248,14.6159473789736,0.429109429282783,360.892643297355,-411.587345065134,1
30.4076019004751,14.5976247351106,0.42618785842654,361.013756121673,-411.321618900647,1
30.4276069017254,14.557051544218,0.423274408080444,361.133758573089,-411.056280027147,1
30.4476119029757,14.5366691027545,0.420365037780903,361.252820574315,-410.790964767393,1
30.4676169042261,14.5308509173111,0.417456831517418,361.371063273142,-410.525410716268,1
30.4876219054764,14.5200999744277,0.41455077737847,361.488446260733,-410.259710684054,1
30.5076269067267,14.5179021247634,0.411645162846682,361.605039211758,-409.99371100112,1
30.527631907977,14.507076160415,0.408741715031963,361.720772696074,-409.727572397899,1
30.5476369092273,14.4965908045652,0.405840365761853,361.835650160149,-409.461291610471,1
30.5676419104776,14.4913239334444,0.402940070857334,361.949713075753,-409.194775521806,1
30.5876469117279,14.4943723768856,0.400039165842824,362.063026283921,-408.927873568458,1
30.6076519129782,14.5002476680869,0.397137085079184,362.175610126975,-408.660535615985,1
30.6276569142286,14.5022978596358,0.394234593585373,362.287433697136,-408.392834268727,1
30.6476619154789,14.4874883401858,0.391335065879241,362.398366928423,-408.125083383514,1
30.6676669167292,14.4743518031517,0.388438167711748,362.508423538398,-407.857255118534,1
30.6876719179795,14.4667911582623,0.385542782382017,362.617647181726,-407.589249364493,1
30.7076769192298,14.4377339925909,0.382653212043721,362.72587770385,-407.321467825702,1
30.7276819204801,14.4054800965177,0.379770097665363,362.833094347678,-407.053973817014,1
30.7476869217304,14.3976157302866,0.376888557419199,362.939481321199,-406.786318060404,1
30.7676919229807,14.4005015329091,0.37400643989397,363.04511748603,-406.51830307013,1
30.7876969242311,14.4125522538062,0.371121910537544,363.150068189994,-406.249760075612,1
30.8077019254814,14.4217430154499,0.368235541596514,363.254310123586,-405.980743953614,1
30.8277069267317,14.4224392029187,0.365349033126852,363.357780255205,-405.711415095127,1
30.847711927982,14.414322697739,0.362464148963333,363.460415055841,-405.441940533007,1
30.8677169292323,14.4078250918585,0.3595805655224,363.562226085486,-405.172292628837,1
30.8877219304826,14.405535754768,0.356697440016392,363.663243325519,-404.902395219886,1
30.9077269317329,14.4032639326342,0.353814769596676,363.763465970484,-404.632250259098,1
30.9277319329832,14.4001363173773,0.350932724453977,363.862888429398,-404.361876369085,1
30.9477369342336,14.3874636994649,0.348053216218604,363.9614443567,-404.091455286724,1
30.9677419354839,14.3948982515992,0.345172220072256,364.059271491591,-403.820611572005,1
30.9877469367342,14.3938461356504,0.342291434007158,364.156311198816,-403.549507038715,1
31.0077519379845,14.382514511586,0.339412916114301,364.252493856931,-403.278337799592,1
31.0277569392348,14.3818943142013,0.336534522472553,364.347891368134,-403.006904514596,1
31.0477619404851,14.3711007172551,0.333658288356315,364.442436969806,-402.735401876401,1
31.0677669417354,14.3471850510217,0.330786841180511,364.536045570359,-402.464080859728,1
31.0877719429857,14.3394118343594,0.327916949824346,364.62882455838,-402.192639375244,1
31.1077769442361,14.3347656331132,0.325047988378129,364.720794461774,-401.921020820849,1
31.1277819454864,14.3305637567965,0.322179867888385,364.811958114,-401.649219260857,1
31.1477869467367,14.3275551110912,0.319312349620561,364.902322889383,-401.377214487349,1
31.167791947987,14.3323213311559,0.316443877718074,364.99193679413,-401.104861062035,1
31.1877969492373,14.3335585751886,0.313575157582738,365.080777152955,-400.832228232631,1
31.2078019504876,14.3128022458331,0.310710591476957,365.168708190473,-400.559737031192,1
31.2278069517379,14.2848620321049,0.307851617193647,365.255689027173,-400.28752774448,1
31.2478119529882,14.259313575018,0.304997756510039,365.341737565306,-400.015558364535,1
31.2678169542386,14.2474277589991,0.302146274823989,365.426938719632,-399.743571506993,1
31.2878219554889,14.2357677700897,0.299297126516341,365.511295362565,-399.471565721514,1
31.3078269567392,14.2172353217312,0.296451687344342,365.594768341446,-399.199675259174,1
31.3278319579895,14.1981387242542,0.293610070061106,365.677356847134,-398.92791406951,1
31.3478369592398,14.1845448326614,0.29077117390024,365.75909451191,-398.656179777066,1
31.3678419604901,14.1909739750855,0.287930991329061,365.840096725608,-398.38409118318,1
31.3878469617404,14.2016393988083,0.285088673896553,365.920386033699,-398.111568904697,1
31.4078519629907,14.2011735292969,0.282246449584154,365.999897910247,-397.838828482162,1
31.4278569642411,14.1954873006554,0.279405363237162,366.078602959183,-397.565972519637,1
31.4478619654914,14.1860958198585,0.27656615643542,366.156481229921,-397.293074793553,1
31.4678669667417,14.1701882402332,0.273730133154745,366.233498503473,-397.020263457751,1
31.487871967992,14.1502345722681,0.270898103544888,366.309634854663,-396.74761939886,1
31.5078769692423,14.1362342260625,0.268068876044347,366.384924527924,-396.475030879578,1
31.5278819704926,14.1349298065614,0.265239910124098,366.459435492495,-396.202255579327,1
31.5478869717429,14.1383693513136,0.262410255260325,366.533192717171,-395.929204174669,1
31.5678919729932,14.1341446308767,0.259581446398347,366.606154993282,-395.656026802755,1
31.5878969742436,14.1392368172362,0.256751618136745,366.678370251656,-395.38254561756,1
31.6079019754939,14.1421489044008,0.253921207322536,366.749825763715,-395.108804762148,1
31.6279069767442,14.1470825350267,0.251089808774432,366.820530931429,-394.834767176381,1
31.6479119779945,14.1328086506237,0.24826126652642,366.890390070005,-394.560807322706,1
31.6679169792448,14.1139163703937,0.245436505877954,366.959381851195,-394.287017544082,1
31.6879219804951,14.1186761120536,0.242610793038677,367.027622551644,-394.012941514459,1
31.7079269817454,14.1257338448855,0.239783667131978,367.095122417131,-393.738536635532,1
31.7279319829957,14.1169131828236,0.236958306609911,367.16180480283,-393.464113547916,1
31.7479369842461,14.1125269414521,0.234133824147126,367.227691087371,-393.189588494516,1
31.7679419854964,14.102181251887,0.231311411674529,367.292754680369,-392.915079929929,1
31.7879469867467,14.0780200588913,0.228493835040779,367.356933609704,-392.64085959116,1
31.807951987997,14.0572349029143,0.225680418191521,367.420246712474,-392.366864782811,1
31.8279569892473,14.0416098172769,0.222870129046349,367.482719275639,-392.092997754835,1
31.8479619904976,14.0239391916422,0.220063375645079,367.544345365111,-391.819301260656,1
31.8679669917479,13.99084224527,0.21726324679339,367.605059938215,-391.546079387862,1
31.8879719929982,13.9798032781169,0.21446532759318,367.664962007661,-391.272904338234,1
31.9079769942486,13.9837501065367,0.211666618753587,367.724115920446,-390.999485550737,1
31.9279819954989,13.9969111411292,0.208865275903384,367.782558948305,-390.725644714367,1
31.9479869967492,13.9934312751099,0.206064628621259,367.840220987606,-390.45170941149,1
31.9679919979995,13.9743660873774,0.203267797610866,367.89703823117,-390.177987216602,1
31.9879969992498,13.9660032156916,0.200472640034697,367.953056595232,-389.90427114381,1
32.0080020005001,13.9443420704289,0.197681817524638,368.00822469124,-389.630824457891,1
32.0280070017504,13.9254261068051,0.194894781290396,368.062555855719,-389.357596107749,1
32.0480120030007,13.9197970396897,0.192108871673516,368.116103802178,-389.084327933242,1
32.0680170042511,13.9253433806225,0.189321852547468,368.168910760923,-388.810802652998,1
32.0880220055014,13.9320861123156,0.186533483188937,368.220980710847,-388.536998732578,1
32.1080270067517,13.9184732809344,0.183747838393152,368.27223717504,-388.263318424038,1
32.128032008002,13.9170956824564,0.180962469788469,368.322725783276,-387.989523493484,1
32.1480370092523,13.9227816486996,0.178175962834196,368.372471979085,-387.715477056498,1
32.1680420105026,13.9145618416631,0.175391100833015,368.421425764967,-387.441454982554,1
32.1880470117529,13.9019127308523,0.172608770442033,368.469572776613,-387.167546926195,1
32.2080520130033,13.8910233762695,0.169828619511473,368.516920639333,-386.893720675519,1
32.2280570142536,13.8801164232712,0.167050651403376,368.563470826343,-386.619979005931,1
32.2480620155039,13.8732265372688,0.164274062580971,368.609237618762,-386.346245050567,1
32.2680670167542,13.8793560468981,0.161496247140649,368.654263810397,-386.072264048894,1
32.2880720180045,13.8871996412748,0.158716861757338,368.698553644598,-385.798004092427,1
32.3080770192548,13.8896267881131,0.155936990519028,368.742088632836,-385.523574131591,1
32.3280820205051,13.8831974436378,0.153158405733687,368.784841163747,-385.249151323627,1
32.3480870217554,13.8756389272442,0.150381334120985,368.826808096004,-384.97476028455,1
32.3680920230058,13.8865272760711,0.147602083630984,368.86804468568,-384.700038306567,1
32.3880970242561,13.9033810123932,0.144819459863418,368.908566366011,-384.424869153855,1
32.4081020255064,13.89609956616,0.142038292446897,368.948302218596,-384.149732503517,1
32.4281070267567,13.8770361378549,0.139260941204881,368.987219234053,-383.874864081795,1
32.448112028007,13.8758754183399,0.136483821963845,369.025369738763,-383.599911635707,1
32.4681170292573,13.8789557557642,0.133706086883891,369.062764296121,-383.324793236576,1
32.4881220305076,13.8981409492386,0.130924511916601,369.099444717237,-383.049191510857,1
32.5081270317579,13.9103811713536,0.128140487078552,369.135389756596,-382.773245963233,1
32.5281320330083,13.8980701382601,0.125358925106806,369.170536336135,-382.497445745099,1
32.5481370342586,13.8692633927974,0.122583129249101,369.204844675656,-382.222120798062,1
32.5681420355089,13.8662675369319,0.119807933209231,369.238381324143,-381.946761185823,1
32.5881470367592,13.8696384246182,0.117032062507372,369.271161549723,-381.671242589945,1
32.6081520380095,13.8732494741643,0.114255469119595,369.303185061942,-381.395562294935,1
32.6281570392598,13.877551360184,0.111478014743162,369.334452579349,-381.119708621467,1
32.6481620405101,13.8804774367686,0.108699974685521,369.364960193705,-380.843710976006,1
32.6681670417604,13.8785720580635,0.105922315810101,369.394697035439,-380.567667542995,1
32.6881720430108,13.8752737496288,0.10314531722127,369.423660107299,-380.291608213121,1
32.7081770442611,13.8827165292302,0.100366829335382,369.451871171055,-380.015321384338,1
32.7281820455114,13.8858689119671,0.0975877098806582,369.479321043055,-379.738894452134,1
32.7481870467617,13.874858896017,0.0948107942032478,369.505981582063,-379.462611575211,1
32.768192048012,13.8645060296872,0.0920359502476313,369.531855970198,-379.186461949892,1
32.7881970492623,13.8555330913672,0.0892629026407701,369.556947653119,-378.910420399459,1
32.8082020505126,13.8583225032227,0.0864892966229603,369.581278675452,-378.634254730778,1
32.8282070517629,13.854543017697,0.0837164469014424,369.604837394125,-378.358097977645,1
32.8482120530133,13.8540661476182,0.0809436929731946,369.627629278454,-378.081886486324,1
32.8682170542636,13.8580342545415,0.0781701445839044,369.649661595613,-377.805533707636,1
32.8882220555139,13.8594690862462,0.0753963093076794,369.670929328717,-377.529092276124,1
32.9082270567642,13.8680438090551,0.072620757841031,369.691442653677,-377.252421828007,1
32.9282320580145,13.867600872628,0.0698452946366015,369.711187623922,-376.975704328488,1
32.9482370592648,13.8663319363113,0.0670700859094977,369.730162461747,-376.698958449775,1
32.9682420605151,13.8679493677234,0.0642945528820103,369.748371664955,-376.422128654346,1
32.9882470617654,13.8524782882369,0.0615221162213594,369.765793430867,-376.145558296678,1
33.0082520630158,13.8438731723083,0.05875140215602,369.782438008954,-375.86911257152,1
33.0282570642661,13.849570373525,0.0559795480455338,369.798322822386,-375.592508008695,1
33.0482620655164,13.862593632139,0.0532050875506017,369.813454663388,-375.31560032322,1
33.0682670667667,13.8812188085946,0.0504268995613055,369.82783686059,-375.038279608914,1
33.088272068017,13.8925828861862,0.0476464365883722,369.841459759745,-374.760692889448,1
33.1082770692673,13.8909268688086,0.0448663052168706,369.854309193112,-374.483102471943,1
33.1282820705176,13.8892166353743,0.0420865158937463,369.866385556261,-374.205511569913,1
33.1482870717679,13.8889276237798,0.0393067848212351,369.877689735643,-373.927893977989,1
33.1682920730183,13.8959139223829,0.0365256552976256,369.888227412939,-373.650106352778,1
33.1882970742686,13.8965282710153,0.0337444027999587,369.897992913738,-373.372278210878,1
33.2083020755189,13.9034195665195,0.0309617714176115,369.90698971339,-373.094286216285,1
