Time,Speed,Rotation,Position,Translation
30.3075768942236,12.9999999999992,1.57079632679496,-69.6211587127905,90.0000000000005
30.3275818954739,12.9999999999992,1.57079632679496,-69.3610936965364,90.0000000000005
30.3475868967242,12.9999999999992,1.57079632679496,-69.1010286802823,90.0000000000005
30.3675918979745,12.9999999999993,1.57079632679496,-68.8409636640283,90.0000000000005
30.3875968992248,12.9999999999993,1.57079632679496,-68.5808986477742,90.0000000000005
30.4076019004751,12.9999999999993,1.57079632679496,-68.3208336315202,90.0000000000005
30.4276069017254,12.9999999999993,1.57079632679496,-68.0607686152661,90.0000000000005
30.4476119029757,12.9999999999993,1.57079632679496,-67.8007035990121,90.0000000000005
30.4676169042261,12.9999999999993,1.57079632679496,-67.540638582758,90.0000000000005
30.4876219054764,12.9999999999993,1.57079632679496,-67.2805735665039,90.0000000000005
30.5076269067267,12.9999999999994,1.57079632679496,-67.0205085502499,90.0000000000005
30.527631907977,12.9999999999994,1.57079632679496,-66.7604435339959,90.0000000000005
30.5476369092273,12.9999999999994,1.57079632679496,-66.5003785177418,90.0000000000005
30.5676419104776,12.9999999999994,1.57079632679496,-66.2403135014878,90.0000000000005
30.5876469117279,12.9999999999994,1.57079632679496,-65.9802484852337,90.0000000000005
30.6076519129782,12.9999999999994,1.57079632679496,-65.7201834689796,90.0000000000005
30.6276569142286,12.9999999999994,1.57079632679496,-65.4601184527256,90.0000000000005
30.6476619154789,12.9999999999994,1.57079632679496,-65.2000534364715,90.0000000000005
30.6676669167292,12.9999999999995,1.57079632679496,-64.9399884202175,90.0000000000005
30.6876719179795,12.9999999999995,1.57079632679496,-64.6799234039634,90.0000000000005
30.7076769192298,12.9999999999995,1.57079632679496,-64.4198583877093,90.0000000000005
30.7276819204801,12.9999999999995,1.57079632679496,-64.1597933714553,90.0000000000005
30.7476869217304,12.9999999999995,1.57079632679496,-63.8997283552013,90.0000000000005
30.7676919229807,12.9999999999995,1.57079632679496,-63.6396633389472,90.0000000000005
30.7876969242311,12.9999999999995,1.57079632679496,-63.3795983226932,90.0000000000005
30.8077019254814,12.9999999999995,1.57079632679496,-63.1195333064391,90.0000000000005
30.8277069267317,12.9999999999995,1.57079632679496,-62.859468290185,90.0000000000005
30.847711927982,12.9999999999995,1.57079632679496,-62.599403273931,90.0000000000005
30.8677169292323,12.9999999999995,1.57079632679496,-62.3393382576769,90.0000000000005
30.8877219304826,12.9999999999996,1.57079632679496,-62.0792732414229,90.0000000000005
30.9077269317329,12.9999999999996,1.57079632679496,-61.8192082251688,90.0000000000005
30.9277319329832,12.9999999999996,1.57079632679496,-61.5591432089148,90.0000000000005
30.9477369342336,12.9999999999996,1.57079632679496,-61.2990781926607,90.0000000000005
30.9677419354839,12.9999999999996,1.57079632679496,-61.0390131764067,90.0000000000005
30.9877469367342,12.9999999999996,1.57079632679495,-60.7789481601526,90.0000000000005
31.0077519379845,12.9999999999996,1.57079632679495,-60.5188831438986,90.0000000000005
31.0277569392348,12.9999999999996,1.57079632679495,-60.2588181276445,90.0000000000005
31.0477619404851,12.9999999999996,1.57079632679495,-59.9987531113904,90.0000000000005
31.0677669417354,12.9999999999996,1.57079632679495,-59.7386880951364,90.0000000000005
31.0877719429857,12.9999999999996,1.57079632679495,-59.4786230788824,90.0000000000005
31.1077769442361,12.9999999999996,1.57079632679495,-59.2185580626283,90.0000000000005
31.1277819454864,12.9999999999996,1.57079632679495,-58.9584930463742,90.0000000000005
31.1477869467367,12.9999999999996,1.57079632679495,-58.6984280301202,90.0000000000005
31.167791947987,12.9999999999997,1.57079632679495,-58.4383630138661,90.0000000000005
31.1877969492373,12.9999999999997,1.57079632679495,-58.178297997612,90.0000000000005
31.2078019504876,12.9999999999997,1.57079632679495,-57.918232981358,90.0000000000005
31.2278069517379,12.9999999999997,1.57079632679495,-57.658167965104,90.0000000000005
31.2478119529882,12.9999999999997,1.57079632679495,-57.3981029488499,90.0000000000005
31.2678169542386,12.9999999999997,1.57079632679495,-57.1380379325959,90.0000000000005
31.2878219554889,12.9999999999997,1.57079632679495,-56.8779729163418,90.0000000000005
31.3078269567392,12.9999999999997,1.57079632679495,-56.6179079000877,90.0000000000005
31.3278319579895,12.9999999999997,1.57079632679495,-56.3578428838337,90.0000000000005
31.3478369592398,12.9999999999997,1.57079632679495,-56.0977778675796,90.0000000000005
31.3678419604901,12.9999999999997,1.57079632679495,-55.8377128513256,90.0000000000005
31.3878469617404,12.9999999999997,1.57079632679495,-55.5776478350715,90.0000000000005
31.4078519629907,12.9999999999997,1.57079632679495,-55.3175828188175,90.0000000000005
31.4278569642411,12.9999999999997,1.57079632679495,-55.0575178025634,90.0000000000005
31.4478619654914,12.9999999999998,1.57079632679495,-54.7974527863093,90.0000000000005
31.4678669667417,12.9999999999998,1.57079632679495,-54.5373877700553,90.0000000000005
31.487871967992,12.9999999999998,1.57079632679495,-54.2773227538012,90.0000000000005
31.5078769692423,12.9999999999998,1.57079632679495,-54.0172577375472,90.0000000000005
31.5278819704926,12.9999999999998,1.57079632679495,-53.7571927212931,90.0000000000005
31.5478869717429,12.9999999999998,1.57079632679495,-53.4971277050391,90.0000000000005
31.5678919729932,12.9999999999998,1.57079632679495,-53.237062688785,90.0000000000005
31.5878969742436,12.9999999999998,1.57079632679495,-52.976997672531,90.0000000000005
31.6079019754939,12.9999999999998,1.57079632679495,-52.7169326562769,90.0000000000005
31.6279069767442,12.9999999999998,1.57079632679495,-52.4568676400229,90.0000000000005
31.6479119779945,12.9999999999998,1.57079632679495,-52.1968026237688,90.0000000000005
31.6679169792448,12.9999999999998,1.57079632679495,-51.9367376075147,90.0000000000005
31.6879219804951,12.9999999999998,1.57079632679495,-51.6766725912607,90.0000000000005
31.7079269817454,12.9999999999998,1.57079632679495,-51.4166075750066,90.0000000000005
31.7279319829957,12.9999999999998,1.57079632679495,-51.1565425587526,90.0000000000005
31.7479369842461,12.9999999999998,1.57079632679495,-50.8964775424986,90.0000000000005
31.7679419854964,12.9999999999998,1.57079632679495,-50.6364125262445,90.0000000000005
31.7879469867467,12.9999999999998,1.57079632679495,-50.3763475099904,90.0000000000005
31.807951987997,12.9999999999998,1.57079632679495,-50.1162824937364,90.0000000000005
31.8279569892473,12.9999999999998,1.57079632679495,-49.8562174774823,90.0000000000005
31.8479619904976,12.9999999999998,1.57079632679495,-49.5961524612283,90.0000000000005
31.8679669917479,12.9999999999998,1.57079632679495,-49.3360874449742,90.0000000000005
31.8879719929982,12.9999999999998,1.57079632679495,-49.0760224287202,90.0000000000005
31.9079769942486,12.9999999999998,1.57079632679495,-48.8159574124661,90.0000000000005
31.9279819954989,12.9999999999998,1.57079632679495,-48.5558923962121,90.0000000000005
31.9479869967492,12.9999999999998,1.57079632679495,-48.295827379958,90.0000000000005
31.9679919979995,12.9999999999998,1.57079632679495,-48.0357623637039,90.0000000000005
31.9879969992498,12.9999999999998,1.57079632679495,-47.7756973474499,90.0000000000005
32.0080020005001,12.9999999999998,1.57079632679495,-47.5156323311958,90.0000000000005
32.0280070017504,12.9999999999998,1.57079632679495,-47.2555673149418,90.0000000000005
32.0480120030007,12.9999999999998,1.57079632679495,-46.9955022986877,90.0000000000005
32.0680170042511,12.9999999999998,1.57079632679495,-46.7354372824337,90.0000000000005
32.0880220055014,12.9999999999998,1.57079632679495,-46.4753722661796,90.0000000000005
32.1080270067517,12.9999999999998,1.57079632679495,-46.2153072499255,90.0000000000005
32.128032008002,12.9999999999998,1.57079632679495,-45.9552422336715,90.0000000000005
32.1480370092523,12.9999999999998,1.57079632679495,-45.6951772174175,90.0000000000005
32.1680420105026,12.9999999999998,1.57079632679495,-45.4351122011634,90.0000000000005
32.1880470117529,12.9999999999998,1.57079632679495,-45.1750471849094,90.0000000000005
32.2080520130033,12.9999999999998,1.57079632679495,-44.9149821686552,90.0000000000005
32.2280570142536,12.9999999999998,1.57079632679495,-44.6549171524012,90.0000000000005
32.2480620155039,12.9999999999998,1.57079632679495,-44.3948521361472,90.0000000000005
32.2680670167542,12.9999999999998,1.57079632679495,-44.1347871198931,90.0000000000005
32.2880720180045,12.9999999999998,1.57079632679495,-43.8747221036391,90.0000000000005
32.3080770192548,12.9999999999998,1.57079632679495,-43.6146570873849,90.0000000000005
32.3280820205051,12.9999999999998,1.57079632679495,-43.3545920711309,90.0000000000005
32.3480870217554,12.9999999999998,1.57079632679495,-43.0945270548769,90.0000000000005
32.3680920230058,12.9999999999998,1.57079632679495,-42.8344620386229,90.0000000000005
32.3880970242561,12.9999999999998,1.57079632679495,-42.5743970223688,90.0000000000005
32.4081020255064,12.9999999999998,1.57079632679495,-42.3143320061148,90.0000000000005
32.4281070267567,12.9999999999998,1.57079632679495,-42.0542669898607,90.0000000000005
32.448112028007,12.9999999999998,1.57079632679495,-41.7942019736066,90.0000000000005
32.4681170292573,12.9999999999998,1.57079632679495,-41.5341369573526,90.0000000000005
32.4881220305076,12.9999999999998,1.57079632679495,-41.2740719410986,90.0000000000005
32.5081270317579,12.9999999999998,1.57079632679495,-41.0140069248445,90.0000000000005
32.5281320330083,12.9999999999998,1.57079632679495,-40.7539419085904,90.0000000000005
32.5481370342586,12.9999999999998,1.57079632679495,-40.4938768923363,90.0000000000005
32.5681420355089,12.9999999999998,1.57079632679495,-40.2338118760823,90.0000000000005
32.5881470367592,12.9999999999998,1.57079632679495,-39.9737468598283,90.0000000000005
32.6081520380095,12.9999999999998,1.57079632679495,-39.7136818435742,90.0000000000005
32.6281570392598,12.9999999999998,1.57079632679495,-39.4536168273201,90.0000000000005
32.6481620405101,12.9999999999998,1.57079632679495,-39.1935518110661,90.0000000000005
32.6681670417604,12.9999999999998,1.57079632679495,-38.933486794812,90.0000000000005
32.6881720430108,12.9999999999998,1.57079632679495,-38.673421778558,90.0000000000005
32.7081770442611,12.9999999999998,1.57079632679495,-38.413356762304,90.0000000000005
32.7281820455114,12.9999999999998,1.57079632679495,-38.1532917460499,90.0000000000005
32.7481870467617,12.9999999999998,1.57079632679495,-37.8932267297958,90.0000000000005
32.768192048012,12.9999999999998,1.57079632679495,-37.6331617135417,90.0000000000005
32.7881970492623,12.9999999999998,1.57079632679495,-37.3730966972877,90.0000000000005
32.8082020505126,12.9999999999998,1.57079632679495,-37.1130316810336,90.0000000000005
32.8282070517629,12.9999999999998,1.57079632679495,-36.8529666647797,90.0000000000005
32.8482120530133,12.9999999999998,1.57079632679495,-36.5929016485255,90.0000000000005
32.8682170542636,12.9999999999998,1.57079632679495,-36.3328366322715,90.0000000000005
32.8882220555139,12.9999999999998,1.57079632679495,-36.0727716160174,90.0000000000005
32.9082270567642,12.9999999999998,1.57079632679495,-35.8127065997634,90.0000000000005
32.9282320580145,12.9999999999998,1.57079632679495,-35.5526415835093,90.0000000000005
32.9482370592648,12.9999999999998,1.57079632679495,-35.2925765672552,90.0000000000005
32.9682420605151,12.9999999999998,1.57079632679495,-35.0325115510012,90.0000000000005
32.9882470617654,12.9999999999998,1.57079632679495,-34.7724465347472,90.0000000000005
33.0082520630158,12.9999999999998,1.57079632679495,-34.5123815184931,90.0000000000005
33.0282570642661,12.9999999999998,1.57079632679495,-34.2523165022391,90.0000000000005
33.0482620655164,12.9999999999998,1.57079632679495,-33.992251485985,90.0000000000005
33.0682670667667,12.9999999999998,1.57079632679495,-33.7321864697309,90.0000000000005
33.088272068017,12.9999999999998,1.57079632679495,-33.4721214534769,90.0000000000005
33.1082770692673,12.9999999999998,1.57079632679495,-33.2120564372228,90.0000000000005
33.1282820705176,12.9999999999998,1.57079632679495,-32.9519914209688,90.0000000000005
33.1482870717679,12.9999999999998,1.57079632679495,-32.6919264047148,90.0000000000005
33.1682920730183,12.9999999999998,1.57079632679495,-32.4318613884607,90.0000000000005
33.1882970742686,12.9999999999998,1.57079632679495,-32.1717963722066,90.0000000000005
33.2083020755189,12.9999999999998,1.57079632679495,-31.9117313559526,90.0000000000005
33.2283070767692,12.9999999999998,1.57079632679495,-31.6516663396985,90.0000000000005
33.2483120780195,12.9999999999998,1.57079632679495,-31.3916013234445,90.0000000000005
33.2683170792698,12.9999999999998,1.57079632679495,-31.1315363071903,90.0000000000005
33.2883220805201,12.9999999999998,1.57079632679495,-30.8714712909363,90.0000000000005
33.3083270817704,12.9999999999998,1.57079632679495,-30.6114062746823,90.0000000000005
33.3283320830208,12.9999999999998,1.57079632679495,-30.3513412584283,90.0000000000005
33.3483370842711,12.9999999999998,1.57079632679495,-30.0912762421742,90.0000000000005
33.3683420855214,12.9999999999998,1.57079632679495,-29.8312112259202,90.0000000000005
33.3883470867717,12.9999999999998,1.57079632679495,-29.5711462096661,90.0000000000005
33.408352088022,12.9999999999998,1.57079632679495,-29.311081193412,90.0000000000005
33.4283570892723,12.9999999999998,1.57079632679495,-29.051016177158,90.0000000000005
33.4483620905226,12.9999999999998,1.57079632679495,-28.7909511609039,90.0000000000005
33.4683670917729,12.9999999999998,1.57079632679495,-28.5308861446499,90.0000000000005
33.4883720930233,12.9999999999998,1.57079632679495,-28.2708211283958,90.0000000000005
33.5083770942736,12.9999999999998,1.57079632679495,-28.0107561121417,90.0000000000005
33.5283820955239,12.9999999999998,1.57079632679495,-27.7506910958877,90.0000000000005
33.5483870967742,12.9999999999998,1.57079632679495,-27.4906260796337,90.0000000000005
33.5683920980245,12.9999999999998,1.57079632679495,-27.2305610633796,90.0000000000005
33.5883970992748,12.9999999999998,1.57079632679495,-26.9704960471255,90.0000000000005
33.6084021005251,12.9999999999998,1.57079632679495,-26.7104310308714,90.0000000000005
33.6284071017754,12.9999999999998,1.57079632679495,-26.4503660146174,90.0000000000005
33.6484121030258,12.9999999999998,1.57079632679495,-26.1903009983634,90.0000000000005
33.6684171042761,12.9999999999998,1.57079632679495,-25.9302359821094,90.0000000000005
33.6884221055264,12.9999999999998,1.57079632679495,-25.6701709658552,90.0000000000005
33.7084271067767,12.9999999999998,1.57079632679495,-25.4101059496012,90.0000000000005
33.728432108027,12.9999999999998,1.57079632679495,-25.1500409333471,90.0000000000005
33.7484371092773,12.9999999999998,1.57079632679495,-24.8899759170931,90.0000000000005
33.7684421105276,12.9999999999998,1.57079632679495,-24.6299109008391,90.0000000000005
33.7884471117779,12.9999999999998,1.57079632679495,-24.369845884585,90.0000000000005
33.8084521130283,12.9999999999998,1.57079632679495,-24.1097808683309,90.0000000000005
33.8284571142786,12.9999999999998,1.57079632679495,-23.8497158520769,90.0000000000005
