Time,Speed,Rotation,Position,Translation
20.1250312578145,12.9413468874438,0.700971435687424,26.8980349434256,-250.027342934709
20.1450362590648,12.9380956387575,0.699858659755422,27.0648578009602,-249.829450689961
20.1650412603151,12.9176427910642,0.698697791831158,27.2311922976567,-249.631682096414
20.1850462615654,12.8921305702553,0.697499685108629,27.396965216187,-249.434108365891
20.2050512628157,12.889324847188,0.696271711149978,27.5624623807622,-249.236376762462
20.225056264066,12.8761382923911,0.695023354920586,27.727545533167,-249.038642901476
20.2450612653163,12.8617085941536,0.693762489050582,27.8921957677728,-248.840923911935
20.2650662665666,12.8430521254552,0.692496524367694,28.056357632266,-248.643284175496
20.285071267817,12.8193614131459,0.691232237912156,28.2199669639301,-248.445801864518
20.3050762690673,12.7968234477693,0.689975114693493,28.383039988734,-248.248461004859
20.3250812703176,12.7783943689916,0.68872971618491,28.5456314089766,-248.051200713513
20.3450862715679,12.7720525863877,0.687499259831121,28.7078979109275,-247.853837280703
20.3650912728182,12.7654229392686,0.686287659871192,28.869839293469,-247.656378450645
20.3850962740685,12.7489345456358,0.685099259442689,29.0313346509614,-247.458980687697
20.4051012753188,12.7478978220802,0.68393554602835,29.1925846472603,-247.261409205487
20.4251062765691,12.7447776508174,0.682799287576511,29.3535679170747,-247.063700817843
20.4451112778195,12.7415775203263,0.681692677947348,29.5142890200101,-246.865861715741
20.4651162790698,12.7369828899239,0.680617677599452,29.6747363232066,-246.667918809059
20.4851212803201,12.7380574658167,0.679575326873302,29.8349874800819,-246.469789428507
20.5051262815704,12.7423039630437,0.678566623775324,29.9950887325464,-246.271429707227
20.5251312828207,12.7444218492164,0.677592740540851,30.1550198581718,-246.072878380963
20.545136284071,12.7418118602934,0.675365515389984,30.3146002618147,-245.874112449863
20.5651412853213,12.7298331350275,0.669560163442665,30.4732312251198,-245.674895175104
20.5851462865716,12.7226265135955,0.664235825208294,30.630662043809,-245.474911357216
20.605151287822,12.7151741791032,0.659350422336057,30.7869784481901,-245.27424400726
20.6251562890723,12.7040507926557,0.654866850961634,30.9422173317937,-245.073022722442
20.6451612903226,12.6894899732547,0.650750982168168,31.0964127033161,-244.871367114193
20.6651662915729,12.6783371186931,0.646969488356027,31.2496756738431,-244.669281809935
20.6851712928232,12.6748269990382,0.643490991448518,31.4021619508379,-244.466697579315
20.7051762940735,12.6670886668344,0.64029052487925,31.5538781999902,-244.263729193097
20.7251812953238,12.6578961363272,0.637344376190672,31.7048603951887,-244.06044312047
20.7451862965741,12.6432928887319,0.634631754053298,31.8550933271973,-243.856965664368
20.7651912978245,12.6332672537368,0.632131534800953,32.004676515597,-243.653258849464
20.7851962990748,12.6368560434082,0.629822847774112,32.1538119511285,-243.449135022199
20.8052013003251,12.6304524013106,0.627691341637798,32.3024185193373,-243.244784188567
20.8252063015754,12.6243854471381,0.62572187773866,32.4505345706585,-243.040227346304
20.8452113028257,12.6179989047358,0.62390070980412,32.598187988319,-242.835493780151
20.865216304076,12.605241691115,0.622216126836228,32.7453333931544,-242.630708948605
20.8852213053263,12.5930564824575,0.620656376796006,32.8920044821053,-242.425883865525
20.9052263065766,12.5822747885041,0.619210644499369,33.038242302465,-242.221014146848
20.925231307827,12.5739339792306,0.617868994463068,33.1840976565187,-242.016076731237
20.9452363090773,12.5716267252464,0.61662199761876,33.3296609528044,-241.810988347363
20.9652413103276,12.5641321384271,0.6154622070676,33.4748907242906,-241.605847307053
20.9852463115779,12.5514695190734,0.614382679898622,33.6197446378391,-241.400750712038
21.0052513128282,12.5343623523919,0.613496617599539,33.7641996783669,-241.195791543872
21.0252563140785,12.5319836668838,0.612964606051784,33.9084819959211,-240.990768915698
21.0452613153288,12.5306432888137,0.612314084803957,34.0526276115046,-240.785682950985
21.0652663165791,12.5362467391115,0.611559040797677,34.1966934630441,-240.580403982911
21.0852713178295,12.535286897806,0.610713170146027,34.3405839723905,-240.375025501442
21.1052763190798,12.5239186847223,0.609789696226234,34.4841624201586,-240.169706186479
21.1252813203301,12.5074879265539,0.608800756298355,34.6273563879368,-239.964519235276
21.1452863215804,12.4891664563974,0.607757387571388,34.7701322906924,-239.759487654902
21.1652913228307,12.4745838518127,0.606669306884784,34.9125232050055,-239.554543627946
21.185296324081,12.4549935215518,0.605546091427068,35.0544641098547,-239.349764368213
21.2053013253313,12.4499174173143,0.604394799652021,35.1961142356321,-239.144907329432
21.2253063265816,12.454751706064,0.603222065769866,35.3375810898994,-238.939806208451
21.245311327832,12.4657560862481,0.602034172709766,35.478930539814,-238.734356891467
21.2653163290823,12.4766636834846,0.600837388996667,35.6201583914531,-238.528559268318
21.2853213303326,12.4873511385468,0.599637446071704,35.7612602859964,-238.322416120945
21.3053263315829,12.4978203890372,0.59843955380582,35.9022330226655,-238.115930982719
21.3253313328332,12.5080758388905,0.597248426991548,36.0430744887776,-237.909108023166
21.3453363340835,12.5181218532508,0.596068311669937,36.1837835657966,-237.701951977886
21.3653413353338,12.5279627091616,0.594903010991612,36.324360039239,-237.494468083211
21.3853463365841,12.5376025963423,0.593755910544377,36.4648045129652,-237.286662014724
21.4053513378345,12.5470456189511,0.592630003091733,36.6051183278164,-237.078539829572
21.4253563390848,12.5562957973313,0.591527912673751,36.7453034845414,-236.870107912484
21.4453613403351,12.5653570697235,0.59045191802834,36.8853625709471,-236.661372925409
21.4653663415854,12.574233293942,0.589403975297233,37.0252986931974,-236.452341760647
21.4853713428357,12.5829282490172,0.588385739986931,37.1651154111795,-236.243021497385
21.505376344086,12.5914456368047,0.587398588160446,37.304816677846,-236.033419361475
21.5253813453363,12.5997890835614,0.586443636840922,37.4444067824364,-235.823542688361
21.5453863465866,12.6079621414889,0.584196637212254,37.5837508071682,-235.613306794906
21.565391347837,12.6159682902466,0.578505340502706,37.7223466796997,-235.402386139596
21.5853963490873,12.6238109384325,0.573276727529423,37.8598744302211,-235.190580186229
21.6054013503376,12.6314934250346,0.568471597219481,37.9964209965904,-234.977957513778
21.6254063515879,12.6390190208527,0.564054089860238,38.1320664934867,-234.76458030096
21.6454113528382,12.6463909298906,0.55999140534993,38.2668846935385,-234.550504989778
21.6654163540885,12.6536122907204,0.556253543863183,38.4009434850981,-234.335782873843
21.6854213553388,12.6606861778187,0.552813067466653,38.5343053053862,-234.120460620619
21.7054263565891,12.6676156028754,0.549644881233104,38.6670275484464,-233.904580735568
21.7254313578395,12.6744035160763,0.546726032440503,38.7991629478942,-233.68818197517
21.7454363590898,12.6810528073586,0.544035526497804,38.930759934844,-233.471299714921
21.7654413603401,12.6875663076417,0.541554158304786,39.0618629716903,-233.25396627762
21.7854463615904,12.6939467900324,0.539264357825136,39.1925128626239,-233.036211226601
21.8054513628407,12.7001969710054,0.537150048726548,39.3227470419011,-232.818061627973
21.825456364091,12.7063195115598,0.535196519016473,39.4525998409712,-232.599542285424
21.8454613653413,12.7123170183522,0.533390302675746,39.5821027356117,-232.380675950702
21.8654663665916,12.7181920448064,0.531719071363168,39.7112845742351,-232.161483512487
21.885471367842,12.7239470922005,0.530171535331707,39.8401717885256,-231.941984166074
21.9054763690923,12.7295846107318,0.528737352760472,39.9687885875358,-231.722195565925
21.9254813703426,12.73510700056,0.527407046765763,40.0971571363363,-231.502133962971
21.9454863715929,12.7405166128291,0.526171929409072,40.2252977202642,-231.281814328264
21.9654913728432,12.7458157506681,0.525024032069569,40.3532288957616,-231.061250464408
21.9854963740935,12.7510066701721,0.523956041593274,40.4809676287376,-230.840455106037
22.0055013753438,12.7560915813622,0.523113914375453,40.608546300036,-230.619449736849
22.0255063765941,12.7610726491271,0.522686002956988,40.7360343904964,-230.398277064792
22.0455113778445,12.7659519941442,0.522124318035007,40.863461728027,-230.176956748779
22.0655163790948,12.7707316937825,0.521444492284492,40.9907993079728,-229.955474482705
22.0855213803451,12.7754137829877,0.520661132525883,41.118021439489,-229.733817884281
22.1055263815954,12.7800002551476,0.519787857267841,41.2451055281863,-229.51197637055
22.1255313828457,12.7844930629417,0.518837334807447,41.3720318679264,-229.289941035333
22.145536384096,12.7888941191719,0.517821321670228,41.4987834415204,-229.067704529384
22.1655413853463,12.7932052975771,0.516750701194319,41.625345730096,-228.845260943885
22.1855463865966,12.7974284336311,0.515635522082872,41.7517065309193,-228.622605697767
22.205551387847,12.8015653253236,0.514485036766893,41.8778557834643,-228.399735429267
22.2255563890973,12.8056177339264,0.513307739437151,42.0037854035361,-228.176647892019
22.2455613903476,12.8095873847424,0.512111403618947,42.1294891252624,-227.953341855874
22.2655663915979,12.8134759678408,0.51090311917746,42.254962350768,-227.72981701262
22.2855713928482,12.8172851387765,0.509689328654272,42.3802020073576,-227.506073886645
22.3055763940985,12.8210165192946,0.50847586284761,42.5052064120277,-227.282113750597
22.3255813953488,12.8246716980215,0.507267975559986,42.6299751431314,-227.057938545991
22.3455863965991,12.8282522311405,0.506070377447197,42.7545089190187,-226.833550808722
22.3655913978495,12.8317596430548,0.504887268912355,42.8788094834711,-226.608953599378
22.3855963990998,12.8351954270368,0.50372237199755,43.0028794977485,-226.38415043823
22.4056014003501,12.8385610458629,0.502578961234146,43.1267224390608,-226.15914524477
22.4256064016004,12.8418579324373,0.501459893420508,43.2503425052756,-225.933942281625
22.4456114028507,12.8450874904014,0.5003676363032,43.3737445256669,-225.70854610268
22.465616404101,12.8482510947318,0.499304296144384,43.4969338775088,-225.482961505237
22.4856214053513,12.8513500923252,0.498271644164395,43.6199164083134,-225.257193486013
22.5056264066016,12.8543858025725,0.497271141854153,43.7426983635095,-225.031247200792
22.525631407852,12.8573595179198,0.496303965157322,43.8652863193565,-224.805127927545
22.5456364091023,12.8602725044194,0.493940397812475,43.9875250501167,-224.578753891807
22.5656414103526,12.8631260022681,0.488095043939395,44.1088600230209,-224.351830333892
22.5856464116029,12.8659212263358,0.482735010900397,44.2289479081174,-224.124180914425
22.6056514128532,12.8686593666824,0.477818024155094,44.3478898285381,-223.895868712443
22.6256564141035,12.8713415890646,0.47330553847113,44.4657786383437,-223.666950450553
22.6456614153538,12.8739690354319,0.46916240948573,44.5826995566609,-223.437477203524
22.6656664166042,12.8765428244135,0.465356592975055,44.6987307629541,-223.207495020267
22.6856714178545,12.8790640517937,0.461858869823985,44.8139439534745,-222.977045470551
22.7056764191048,12.8815337909789,0.458642594742724,44.9284048596054,-222.746166126307
22.7256814203551,12.8839530934548,0.455683466856754,45.0421737293003,-222.514890985966
22.7456864216054,12.8863229892336,0.452959320393252,45.1553057731339,-222.283250849153
22.7656914228557,12.8886444872926,0.450449933792667,45.2678515766937,-222.051273648053
22.785696424106,12.890918576004,0.448136855683559,45.3798574811622,-221.81898474091
22.8057014253563,12.8931462235557,0.44600324626822,45.4913659339881,-221.586407172351
22.8257064266067,12.8953283783632,0.444033732773516,45.6024158115562,-221.353561904648
22.845711427857,12.8974659694738,0.442214277723985,45.7130427157271,-221.120468023422
22.8657164291073,12.8995599069616,0.440532058891391,45.8232792460655,-220.887142920878
22.8857214303576,12.9016110823157,0.438975359865849,45.9331552494994,-220.653602459216
22.9057264316079,12.9036203688188,0.437533470278014,46.0426980490637,-220.41986111654
22.9257314328582,12.90558862192,0.436196594779227,46.1519326532878,-220.185932117268
22.9457364341085,12.9075166795983,0.43495576995695,46.2608819476895,-219.951827548813
22.9657414353588,12.9094053627196,0.433802788426015,46.3695668697306,-219.717558466044
22.9857464366092,12.9112554753863,0.432730129392142,46.4780065684933,-219.483134984868
23.0057514378595,12.9130678052793,0.431853221577694,46.5862328997901,-219.248572973395
23.0257564391098,12.9148431239938,0.431290888756299,46.6943052812221,-219.013900876956
23.0457614403601,12.9165821873676,0.430602496263533,46.8022454143033,-218.779129637042
23.0657664416104,12.9182857358026,0.429803775054544,46.910025160181,-218.544247232753
23.0857714428607,12.9199544945805,0.42890936542699,47.0176199169348,-218.309243321202
23.105776444111,12.9215891741714,0.42793286174162,47.1250083722678,-218.074109120406
23.1257814453613,12.9231904705363,0.426886857245168,47.2321722674637,-217.83883729469
23.1457864466117,12.9247590654232,0.425782988788661,47.339096172298,-217.603421843325
23.165791447862,12.9262956266576,0.424631981257643,47.4457672706068,-217.367857992955
23.1857964491123,12.927800808427,0.423443691551774,47.5521751562254,-217.132142094249
23.2058014503626,12.9292752515587,0.422227151970259,47.6583116390181,-216.896271523098
23.2258064516129,12.9307195837935,0.420990612876785,47.7641705607286,-216.660244586586
23.2458114528632,12.9321344200524,0.419741584533304,47.8697476203842,-216.424060433869
23.2658164541135,12.9335203626985,0.41848687800637,47.9750402089909,-216.187718972047
23.2858214553638,12.9348780017936,0.417232645062919,48.0800472532584,-215.951220787025
23.3058264566142,12.9362079153494,0.415984416984478,48.1847690680954,-215.714567069329
23.3258314578645,12.9375106695733,0.414747142240008,48.2892072176137,-215.477759544804
23.3458364591148,12.9387868191099,0.413525222967893,48.3933643843807,-215.240800410063
23.3658414603651,12.9400369072769,0.412322550227156,48.4972442466562,-215.003692272564
23.3858464616154,12.9412614662962,0.41114253798678,48.6008513633503,-214.766438095136
23.4058514628657,12.9424610175211,0.409988155830177,48.7041910664347,-214.529041144785
23.425856464116,12.9436360716575,0.408861960359329,48.8072693605401,-214.291504945585
23.4458614653663,12.944787128982,0.40776612529002,48.9100928294705,-214.053833235461
23.4658664666167,12.9459146795546,0.406702470235894,49.0126685493641,-213.81602992666
23.485871467867,12.9470192034271,0.405672488184838,49.1150040082295,-213.578099069698
23.5058764691173,12.9481011708481,0.404677371676397,49.2171070315878,-213.340044820598
23.5258814703676,12.9491610424626,0.403718037693687,49.3189857139508,-213.101871411208
23.5458864716179,12.9501992695084,0.401291672448836,49.4204690697886,-212.863507161102
23.5658914728682,12.9512162940083,0.395433290094437,49.5209716197683,-212.624706525497
23.5858964741185,12.952212548958,0.390064777447993,49.620139812275,-212.385326894188
