Time,Speed,Rotation,Position,Translation
49.8724681170293,14.999933799221,-2.08277839419679e-13,370.000000000002,-107.180241513398
49.8924731182796,14.9999351511675,-2.08277839419679e-13,370.000000000002,-106.880167791948
49.9124781195299,14.9999364755048,-2.08277839419679e-13,370.000000000002,-106.580094044005
49.9324831207802,14.9999377727965,-2.08277839419679e-13,370.000000000002,-106.28002027011
49.9524881220305,14.9999390435951,-2.08277839419679e-13,370.000000000002,-105.979946470792
49.9724931232808,14.9999402884415,-2.08277839419679e-13,370.000000000002,-105.679872646571
49.9924981245311,14.9999415078658,-2.08277839419679e-13,370.000000000002,-105.379798797956
50.0125031257814,14.9999427023871,-2.08277839419679e-13,370.000000000002,-105.079724925443
50.0325081270318,14.9749276184505,-2.08277839419679e-13,370.000000000002,-104.780151354604
50.0525131282821,14.9349187621805,-2.08277839419679e-13,370.000000000002,-104.481378160934
50.0725181295324,14.8954106076836,-2.08277839419679e-13,370.000000000002,-104.183395330399
50.0925231307827,14.8567028303566,-2.08277839419679e-13,370.000000000002,-103.886186851453
50.112528132033,14.8187854081621,-2.08277839419679e-13,370.000000000002,-103.589736912994
50.1325331332833,14.7816423295557,-2.08277839419679e-13,370.000000000002,-103.294030024229
50.1525381345336,14.7452577835941,-2.08277839419679e-13,370.000000000002,-102.999051010664
50.1725431357839,14.7096162796446,-2.08277839419679e-13,370.000000000002,-102.704785007696
50.1925481370343,14.6747026433703,-2.08277839419679e-13,370.000000000002,-102.411217454286
50.2125531382846,14.6405020103221,-2.08277839419679e-13,370.000000000002,-102.11833408676
50.2325581395349,14.6069998196115,-2.08277839419679e-13,370.000000000002,-101.826120932734
50.2525631407852,14.5741818077109,-2.08277839419679e-13,370.000000000002,-101.534564305167
50.2725681420355,14.5420340023815,-2.08277839419679e-13,370.000000000002,-101.243650796535
50.2925731432858,14.5105427167239,-2.08277839419679e-13,370.000000000002,-100.953367273118
50.3125781445361,14.4796945433516,-2.08277839419679e-13,370.000000000002,-100.663700869416
50.3325831457864,14.4494763486826,-2.08277839419679e-13,370.000000000002,-100.374638982664
50.3525881470368,14.4198752673475,-2.08277839419679e-13,370.000000000002,-100.08616926747
50.3725931482871,14.3908786967125,-2.08277839419679e-13,370.000000000002,-99.7982796305588
50.3925981495374,14.3624742915135,-2.0883730964704199e-13,370.000000000002,-99.5109582256238
50.4126031507877,14.3346499586005,-2.0916601783937899e-13,370.000000000002,-99.2241934482816
50.432608152038,14.3073938517885,-2.0916601783937899e-13,370.000000000002,-98.9379739311326
50.4526131532883,14.2806943668143,-2.0916601783937899e-13,370.000000000002,-98.6522885389214
50.4726181545386,14.254540136396,-2.0916601783937899e-13,370.000000000002,-98.3671263637958
50.4926231557889,14.2289200253932,-2.09726598567392e-13,370.000000000002,-98.0824767206626
50.5126281570393,14.2038231260665,-2.10614999087222e-13,370.000000000002,-97.7983291426388
50.5326331582896,14.1792387534331,-2.1094237467878e-13,370.000000000002,-97.5146733765951
50.5526381595399,14.1551564407183,-2.1094237467878e-13,370.000000000002,-97.2314993787907
50.5726431607902,14.1315659348986,-2.1094237467878e-13,370.000000000002,-96.948797310597
50.5926481620405,14.1084571923371,-2.11504065907442e-13,370.000000000002,-96.6665575343094
50.6126531632908,14.085820374507,-2.12392466427272e-13,370.000000000002,-96.3847706090432
50.6326581645411,14.0889621728853,-2.1271873151818e-13,370.000000000002,-96.1029209601332
50.6526631657914,14.1072504910212,-2.1271873151818e-13,370.000000000002,-95.8207054548409
50.6726681670418,14.1254756808267,-2.1271873151818e-13,370.000000000002,-95.5381253534863
50.6926731682921,14.143335009757,-2.1271873151818e-13,370.000000000002,-95.2551879750876
50.7126781695424,14.1608297462259,-2.1271873151818e-13,370.000000000002,-94.9719006133391
50.7326831707927,14.1779672093411,-2.1271873151818e-13,370.000000000002,-94.6882704155173
50.752688172043,14.1947546927253,-2.1271873151818e-13,370.000000000002,-94.4043043829892
50.7726931732933,14.211199343581,-2.1271873151818e-13,370.000000000002,-94.1200093741416
50.7926981745436,14.2273081632028,-2.1271873151818e-13,370.000000000002,-93.8353921073
50.8127031757939,14.2430880099066,-2.1271873151818e-13,370.000000000002,-93.5504591635886
50.8327081770443,14.2585456019485,-2.1271873151818e-13,370.000000000002,-93.265216989733
50.8527131782946,14.2736875203848,-2.1271873151818e-13,370.000000000002,-92.9796719008037
50.8727181795449,14.2885202118741,-2.1271873151818e-13,370.000000000002,-92.6938300829059
50.8927231807952,14.3030499914221,-2.1271873151818e-13,370.000000000002,-92.4076975958124
50.9127281820455,14.3172830450696,-2.1271873151818e-13,370.000000000002,-92.1212803755442
50.9327331832958,14.3312254325271,-2.1271873151818e-13,370.000000000002,-91.834584236897
50.9527381845461,14.344883089754,-2.1271873151818e-13,370.000000000002,-91.5476148759176
50.9727431857964,14.358261831486,-2.1271873151818e-13,370.000000000002,-91.2603778723283
50.9927481870468,14.3713673537108,-2.1271873151818e-13,370.000000000002,-90.972878691903
51.0127531882971,14.3842052360934,-2.1271873151818e-13,370.000000000002,-90.6851226887943
51.0327581895474,14.3967809443511,-2.1271873151818e-13,370.000000000002,-90.3971151078124
51.0527631907977,14.4090998325809,-2.1271873151818e-13,370.000000000002,-90.1088610866585
51.072768192048,14.4211671455389,-2.1271873151818e-13,370.000000000002,-89.8203656581122
51.0927731932983,14.4329880208733,-2.1271873151818e-13,370.000000000002,-89.5316337521741
51.1127781945486,14.4445674913116,-2.1271873151818e-13,370.000000000002,-89.242670198165
51.132783195799,14.4559104868035,-2.1271873151818e-13,370.000000000002,-88.9534797267813
51.1527881970493,14.4670218366196,-2.1271873151818e-13,370.000000000002,-88.6640669721099
51.1727931982996,14.4779062714078,-2.1271873151818e-13,370.000000000002,-88.3744364736005
51.1927981995499,14.4885684252067,-2.1271873151818e-13,370.000000000002,-88.0845926779989
51.2128032008002,14.4990128374194,-2.1271873151818e-13,370.000000000002,-87.7945399412394
51.2328082020505,14.5092439547455,-2.1271873151818e-13,370.000000000002,-87.5042825303004
51.2528132033008,14.5192661330746,-2.1271873151818e-13,370.000000000002,-87.2138246250199
51.2728182045511,14.5290836393405,-2.1271873151818e-13,370.000000000002,-86.923170319876
51.2928232058014,14.5387006533383,-2.1271873151818e-13,370.000000000002,-86.6323236257294
51.3128282070518,14.5481212695035,-2.1271873151818e-13,370.000000000002,-86.3412884715313
51.3328332083021,14.5573494986556,-2.1271873151818e-13,370.000000000002,-86.0500687059968
51.3528382095524,14.5663892697054,-2.1271873151818e-13,370.000000000002,-85.7586680992424
51.3728432108027,14.5752444313277,-2.1271873151818e-13,370.000000000002,-85.4670903443917
51.392848212053,14.5839187536003,-2.1271873151818e-13,370.000000000002,-85.1753390591477
51.4128532133033,14.5924159296085,-2.1271873151818e-13,370.000000000002,-84.8834177873328
51.4328582145536,14.6007395770179,-2.1271873151818e-13,370.000000000002,-84.5913300003981
51.452863215804,14.6088932396144,-2.1271873151818e-13,370.000000000002,-84.2990790989008
51.4728682170543,14.6168803888131,-2.1271873151818e-13,370.000000000002,-84.0066684139525
51.4928732183046,14.6247044251362,-2.1271873151818e-13,370.000000000002,-83.7141012086366
51.5128782195549,14.6323686796604,-2.1271873151818e-13,370.000000000002,-83.4213806793985
51.5328832208052,14.6398764154359,-2.1271873151818e-13,370.000000000002,-83.1285099574062
51.5528882220555,14.6472308288749,-2.1271873151818e-13,370.000000000002,-82.8354921098828
51.5728932233058,14.6544350511129,-2.1271873151818e-13,370.000000000002,-82.5423301414133
51.5928982245561,14.6614921493414,-2.1271873151818e-13,370.000000000002,-82.2490269952231
51.6129032258064,14.6684051281142,-2.1271873151818e-13,370.000000000002,-81.9555855544313
51.6329082270568,14.6751769306263,-2.1214549108275999e-13,370.000000000002,-81.662008643278
51.6529132283071,14.6818104399671,-2.1183055309848e-13,370.000000000002,-81.3682990283276
51.6729182295574,14.6883084803476,-2.1183055309848e-13,370.000000000002,-81.0744594196453
51.6929232308077,14.6946738183033,-2.1183055309848e-13,370.000000000002,-80.7804924719517
51.712928232058,14.7009091638715,-2.1183055309848e-13,370.000000000002,-80.4864007857532
51.7329332333083,14.7070171717455,-2.1183055309848e-13,370.000000000002,-80.1921869084486
51.7529382345586,14.7130004424046,-2.1183055309848e-13,370.000000000002,-79.8978533354143
51.772943235809,14.7188615232215,-2.1183055309848e-13,370.000000000002,-79.6034025110659
51.7929482370593,14.7246029095464,-2.1183055309848e-13,370.000000000002,-79.3088368298997
51.8129532383096,14.7302270457699,-2.1183055309848e-13,370.000000000002,-79.0141586375115
51.8329582395599,14.7357363263635,-2.1183055309848e-13,370.000000000002,-78.7193702315958
51.8529632408102,14.7411330968989,-2.1183055309848e-13,370.000000000002,-78.4244738629239
51.8729682420605,14.7464196550467,-2.1183055309848e-13,370.000000000002,-78.1294717363017
51.8929732433108,14.7515982515548,-2.1183055309848e-13,370.000000000002,-77.8343660115089
51.9129782445611,14.7566710912064,-2.1183055309848e-13,370.000000000002,-77.5391588042184
51.9329832458114,14.7616403337589,-2.1183055309848e-13,370.000000000002,-77.2438521868969
51.9529882470618,14.7665080948634,-2.1183055309848e-13,370.000000000002,-76.9484481896876
51.9729932483121,14.7712764469651,-2.1183055309848e-13,370.000000000002,-76.6529488012742
51.9929982495624,14.7759474201862,-2.1183055309848e-13,370.000000000002,-76.3573559697274
52.0130032508127,14.7805230031897,-2.1183055309848e-13,370.000000000002,-76.061671603335
52.033008252063,14.7850051440264,-2.1183055309848e-13,370.000000000002,-75.7658975714136
52.0530132533133,14.7893957509642,-2.1183055309848e-13,370.000000000002,-75.4700357051048
52.0730182545636,14.7936966933004,-2.1183055309848e-13,370.000000000002,-75.1740877981551
52.093023255814,14.7979098021579,-2.1183055309848e-13,370.000000000002,-74.878055607679
52.1130282570643,14.8020368712642,-2.11251982259941e-13,370.000000000002,-74.5819408549074
52.1330332583146,14.8060796577159,-2.10363581740111e-13,370.000000000002,-74.2857452259202
52.1530382595649,14.8100398827261,-2.1005419625908e-13,370.000000000002,-73.9894703723646
52.1730432608152,14.8139192323573,-2.1005419625908e-13,370.000000000002,-73.6931179121581
52.1930482620655,14.8177193582396,-2.1005419625908e-13,370.000000000002,-73.3966894301768
52.2130532633158,14.8214418782735,-2.1005419625908e-13,370.000000000002,-73.1001864789309
52.2330582645661,14.8250883773191,-2.1005419625908e-13,370.000000000002,-72.8036105792254
52.2530632658165,14.8286604078704,-2.1005419625908e-13,370.000000000002,-72.5069632208073
52.2730682670668,14.8321594907165,-2.1005419625908e-13,370.000000000002,-72.2102458630003
52.2930732683171,14.8355871155893,-2.1005419625908e-13,370.000000000002,-71.9134599353261
52.3130782695674,14.8389447417973,-2.1005419625908e-13,370.000000000002,-71.6166068381124
52.3330832708177,14.8422337988473,-2.1005419625908e-13,370.000000000002,-71.31968794309
52.353088272068,14.8454556870527,-2.1005419625908e-13,370.000000000002,-71.0227045939758
52.3730932733183,14.8486117781298,-2.1005419625908e-13,370.000000000002,-70.7256581070459
52.3930982745686,14.851703415782,-2.1005419625908e-13,370.000000000002,-70.4285497716954
52.413103275819,14.8547319162715,-2.1005419625908e-13,370.000000000002,-70.1313808509873
52.4331082770693,14.8576985689802,-2.1005419625908e-13,370.000000000002,-69.8341525821906
52.4531132783196,14.860604636958,-2.1005419625908e-13,370.000000000002,-69.536866177307
52.4731182795699,14.8634513574612,-2.1005419625908e-13,370.000000000002,-69.2395228235865
52.4931232808202,14.8662399424787,-2.1005419625908e-13,370.000000000002,-68.9421236840335
52.5131282820705,14.8689715792485,-2.1005419625908e-13,370.000000000002,-68.6446698979014
52.5331332833208,14.8716474307629,-2.1005419625908e-13,370.000000000002,-68.347162581178
52.5531382845711,14.8742686362634,-2.1005419625908e-13,370.000000000002,-68.0496028270605
52.5731432858215,14.8768363117264,-2.1005419625908e-13,370.000000000002,-67.7519917064207
52.5931482870718,14.8793515503377,-2.1005419625908e-13,370.000000000002,-67.4543302682615
52.6131532883221,14.8818154229581,-2.1005419625908e-13,370.000000000002,-67.1566195401629
52.6331582895724,14.8842289785796,-2.1005419625908e-13,370.000000000002,-66.8588605287198
52.6531632908227,14.8865932447716,-2.1005419625908e-13,370.000000000002,-66.5610542199706
52.673168292073,14.8889092281186,-2.1005419625908e-13,370.000000000002,-66.2632015798168
52.6931732933233,14.8911779146487,-2.1005419625908e-13,370.000000000002,-65.9653035544342
52.7131782945736,14.8934002702535,-2.1005419625908e-13,370.000000000002,-65.6673610706764
52.733183295824,14.8955772410992,-2.1005419625908e-13,370.000000000002,-65.3693750364684
52.7531882970743,14.8977097540295,-2.1005419625908e-13,370.000000000002,-65.0713463411937
52.7731932983246,14.8997987169601,-2.1005419625908e-13,370.000000000002,-64.7732758560731
52.7931982995749,14.9018450192653,-2.1005419625908e-13,370.000000000002,-64.475164434535
52.8132033008252,14.9038495321569,-2.1005419625908e-13,370.000000000002,-64.1770129125798
52.8332083020755,14.9058131090547,-2.1005419625908e-13,370.000000000002,-63.8788221091345
52.8532133033258,14.90773658595,-2.1005419625908e-13,370.000000000002,-63.5805928264025
52.8732183045761,14.9096207817617,-2.1005419625908e-13,370.000000000002,-63.2823258502044
52.8932233058265,14.9114664986848,-2.1005419625908e-13,370.000000000002,-62.984021950313
52.9132283070768,14.9132745225317,-2.1005419625908e-13,370.000000000002,-62.6856818807808
52.9332333083271,14.9150456230674,-2.1005419625908e-13,370.000000000002,-62.3873063802612
52.9532383095774,14.9167805543364,-2.1005419625908e-13,370.000000000002,-62.0888961723228
52.9732433108277,14.9184800549846,-2.1005419625908e-13,370.000000000002,-61.7904519657575
52.993248312078,14.920144848573,-2.1005419625908e-13,370.000000000002,-61.4919744548824
53.0132533133283,14.9217756438862,-2.1005419625908e-13,370.000000000002,-61.1934643198351
53.0332583145786,14.9233731352342,-2.1005419625908e-13,370.000000000002,-60.8949222268639
53.053263315829,14.9249380027476,-2.1005419625908e-13,370.000000000002,-60.5963488286107
53.0732683170793,14.9264709126677,-2.1005419625908e-13,370.000000000002,-60.2977447643894
53.0932733183296,14.9279725176297,-2.1005419625908e-13,370.000000000002,-59.9991106604577
53.1132783195799,14.9294434569408,-2.1005419625908e-13,370.000000000002,-59.7004471302841
53.1332833208302,14.9308843568523,-2.1005419625908e-13,370.000000000002,-59.4017547748087
53.1532883220805,14.9322958308263,-2.1005419625908e-13,370.000000000002,-59.1030341826994
53.1732933233308,14.9336784797968,-2.09463854113653e-13,370.000000000002,-58.8042859306024
53.1932983245811,14.9350328924256,-2.08575453593823e-13,370.000000000002,-58.5055105833876
53.2133033258315,14.9363596453528,-2.08277839419679e-13,370.000000000002,-58.2067086943891
53.2333083270818,14.9376593034425,-2.08277839419679e-13,370.000000000002,-57.9078808056411
53.2533133283321,14.9389324200232,-2.08277839419679e-13,370.000000000002,-57.6090274481082
53.2733183295824,14.9401795371234,-2.08277839419679e-13,370.000000000002,-57.3101491419119
53.2933233308327,14.9414011857022,-2.08277839419679e-13,370.000000000002,-57.0112463965515
