Time,Speed,Rotation,Position,Translation
44.3910977744436,10.9999999999998,0.156124032707345,60.7484486571967,-150.908602591226
44.4111027756939,10.9999999999998,0.159640796530262,60.7830472345335,-150.691284966927
44.4311077769442,10.9999999999998,0.163163215722436,60.8184104649723,-150.474090462629
44.4511127781945,10.9999999999998,0.166691129547591,60.8545391206052,-150.257021970206
44.4711177794449,10.9999999999998,0.170224377671033,60.8914339270792,-150.040082386841
44.4911227806952,10.9999999999998,0.173762800651951,60.9290955637327,-149.823274614538
44.5111277819455,10.9999999999998,0.17730624037487,60.9675246638364,-149.606601559637
44.5311327831958,10.9999999999998,0.180854540425928,61.0067218149264,-149.390066132357
44.5511377844461,10.9999999999998,0.184407546419221,61.0466875592149,-149.173671246356
44.5711427856964,10.9999999999998,0.187965106277965,61.0874223940721,-148.95741981831
44.5911477869467,10.9999999999998,0.191527070474844,61.128926772565,-148.741314767501
44.611152788197,10.9999999999998,0.195093292235541,61.1712011040485,-148.525359015438
44.6311577894474,10.9999999999998,0.198663627709083,61.2142457547987,-148.309555485483
44.6511627906977,10.9999999999998,0.202237936108326,61.2580610486811,-148.093907102494
44.671167791948,10.9999999999998,0.205816079823631,61.3026472678491,-147.878416792496
44.6911727931983,10.9999999999998,0.209397924512481,61.3480046534659,-147.663087482352
44.7111777944486,10.9999999999998,0.212983339167572,61.394133406444,-147.44792209946
44.7311827956989,10.9999999999998,0.216572196165681,61.4410336881994,-147.232923571462
44.7511877969492,10.9999999999998,0.220164371299405,61.4887056214157,-147.018094825968
44.7711927981996,10.9999999999998,0.223759743793672,61.5371492908129,-146.803438790288
44.7911977994499,10.9999999999998,0.227358196308767,61.5863647439212,-146.588958391187
44.8112028007002,10.9999999999998,0.230959614931438,61.6363519918525,-146.374656554646
44.8312078019505,10.9999999999998,0.234563889155515,61.6871110100712,-146.160536205636
44.8512128032008,10.9999999999998,0.238170911853345,61.738641739159,-145.946600267906
44.8712178044511,10.9999999999998,0.241780579239219,61.7909440855738,-145.732851663779
44.8912228057014,10.9999999999998,0.245392790825844,61.844017922399,-145.51929331396
44.9112278069517,10.9999999999998,0.249007449374831,61.8978630900844,-145.305928137359
44.931232808202,10.9999999999998,0.252624460842077,61.9524793971745,-145.092759050912
44.9512378094524,10.9999999999998,0.256243734318809,62.0078666210254,-144.879788969424
44.9712428107027,10.9999999999998,0.259865181969006,62.0640245085077,-144.667020805413
44.991247811953,10.9999999999998,0.263488718963845,62.1209527766967,-144.454457468965
45.0112528132033,10.9999999999998,0.267114263413719,62.1786511135464,-144.242101867595
45.0312578144536,10.9999999999998,0.270741736298361,62.2371191785496,-144.029956906119
45.0512628157039,10.9999999999998,0.274371061395524,62.2963566033823,-143.818025486528
45.0712678169542,10.9999999999998,0.278002165208624,62.3563629925315,-143.606310507876
45.0912728182046,10.9999999999998,0.281634976893718,62.4171379239081,-143.394814866166
45.1112778194549,10.9999999999998,0.285269428186138,62.478680949443,-143.183541454245
45.1312828207052,10.9999999999998,0.288905453327063,62.5409915956672,-142.972493161712
45.1512878219555,10.9999999999998,0.292542988990294,62.6040693642757,-142.761672874816
45.1712928232058,10.9999999999998,0.296181974209446,62.6679137326751,-142.551083476376
45.1912978244561,10.9999999999998,0.299822350305756,62.7325241545154,-142.340727845692
45.2113028257064,10.9999999999998,0.303464060816675,62.7979000602057,-142.130608858468
45.2313078269567,10.9999999999998,0.307107051425401,62.8640408574147,-141.92072938674
45.251312828207,10.9999999999998,0.310751269891468,62.9309459315547,-141.711092298796
45.2713178294574,10.9999999999998,0.314396665982507,62.9986146462514,-141.501700459122
45.2913228307077,10.9999999999998,0.318043191407264,63.067046343798,-141.292556728325
45.311327831958,10.9999999999998,0.321690799749977,63.136240345595,-141.08366396308
45.3313328332083,10.9999999999998,0.325339446406124,63.2061959525756,-140.875025016072
45.3513378344586,10.9999999999998,0.328989088519658,63.2769124456164,-140.666642735937
45.3713428357089,10.9999999999998,0.332639684921713,63.3483890859354,-140.458519967213
45.3913478369592,10.9999999999998,0.336291196070846,63.4206251154752,-140.250659550288
45.4113528382096,10.9999999999998,0.339943583994828,63.4936197572749,-140.043064321354
45.4313578394599,10.9999999999998,0.343596812233989,63.5673722158272,-139.83573711236
45.4513628407102,10.9999999999998,0.347250845786132,63.6418816774248,-139.62868075097
45.4713678419605,10.9999999999998,0.350905651053027,63.7171473104939,-139.421898060519
45.4913728432108,10.9999999999998,0.35456119578845,63.793168265916,-139.215391859972
45.5113778444611,10.9999999999998,0.358217449047803,63.8699436773388,-139.009164963888
45.5313828457114,10.9999999999998,0.361874381139254,63.9474726614758,-138.803220182383
45.5513878469617,10.9999999999998,0.365531963576417,64.0257543183949,-138.59756032109
45.5713928482121,10.9999999999998,0.369190169032531,64.1047877317975,-138.392188181128
45.5913978494624,10.9999999999998,0.372848971296121,64.1845719692868,-138.187106559064
45.6114028507127,10.9999999999998,0.376508345228126,64.2651060826271,-137.982318246887
45.631407851963,10.9999999999998,0.380168266720447,64.3463891079928,-137.777826031969
45.6514128532133,10.9999999999998,0.3838287126559,64.42842006621,-137.573632697038
45.6714178544636,10.9999999999998,0.38748966086955,64.5111979629874,-137.369741020145
45.6914228557139,10.9999999999998,0.391151090111368,64.5947217891405,-137.16615377464
45.7114278569642,10.9999999999998,0.394812980010211,64.6789905208066,-136.962873729135
45.7314328582146,10.9999999999998,0.39847531103908,64.7640031196525,-136.759903647482
45.7514378594649,10.9999999999998,0.402138064481611,64.8497585330744,-136.557246288742
45.7714428607152,10.9999999999998,0.40580122239978,64.9362556943911,-136.354904407158
45.7914478619655,10.9999999999998,0.409464767602791,65.0234935230292,-136.152880752128
45.8114528632158,10.9999999999998,0.413128683617093,65.1114709247023,-135.951178068178
45.8314578644661,10.9999999999998,0.416792954657522,65.2001867915839,-135.749799094939
45.8514628657164,10.9999999999998,0.420457565599508,65.2896400024733,-135.548746567112
45.8714678669667,10.9999999999998,0.424122501952329,65.3798294229562,-135.348023214454
45.8914728682171,10.9999999999998,0.427787749833376,65.4707539055591,-135.147631761741
45.9114778694674,10.9999999999998,0.431453295943394,65.5624122898985,-134.947574928749
45.9314828707177,10.9999999999998,0.435119127542675,65.6548034028245,-134.747855430229
45.951487871968,10.9999999999998,0.438785232428159,65.7479260585594,-134.548475975876
45.9714928732183,10.9999999999998,0.442451598911429,65.8417790588313,-134.349439270309
45.9914978744686,10.9999999999998,0.446118215797553,65.9363611930033,-134.150748013045
46.0115028757189,10.9999999999998,0.449785072364754,66.0316712381979,-133.952404898469
46.0315078769692,10.9999999999998,0.453452158344878,66.1277079594167,-133.754412615818
46.0515128782196,10.9999999999998,0.457119463904636,66.2244701096568,-133.556773849145
46.0715178794699,10.9999999999998,0.460786979627578,66.3219564300227,-133.359491277303
46.0915228807202,10.9999999999998,0.464454696496789,66.4201656498341,-133.162567573914
46.1115278819705,10.9999999999998,0.468122605878276,66.5190964867306,-132.966005407346
46.1315328832208,10.9999999999998,0.471790699505007,66.6187476467724,-132.769807440689
46.1515378844711,10.9999999999998,0.47545896946161,66.7191178245382,-132.573976331726
46.1715428857214,10.9999999999998,0.479127408169674,66.8202057032191,-132.37851473291
46.1915478869717,10.9999999999998,0.482796008373645,66.92200995471,-132.183425291339
46.2115528882221,10.9999999999998,0.486464763127295,67.024529239698,-131.988710648728
46.2315578894724,10.9999999999998,0.490133665780741,67.1277622077472,-131.794373441387
46.2515628907227,10.9999999999998,0.493802709967993,67.2317074973823,-131.600416300191
46.271567891973,10.9999999999998,0.497471889595008,67.3363637361678,-131.406841850556
46.2915728932233,10.9999999999998,0.501141198828235,67.4417295407862,-131.213652712416
46.3115778944736,10.9999999999998,0.504810632083627,67.5478035171131,-131.02085150019
46.3315828957239,10.9999999999998,0.508480184016111,67.6545842602898,-130.828440822762
46.3515878969742,10.9999999999998,0.512149849509477,67.7620703547945,-130.636423283453
46.3715928982246,10.9999999999998,0.515819623666708,67.8702603745106,-130.444801479994
46.3915978994749,10.9999999999998,0.51948950180069,67.9791528827939,-130.253578004497
46.4116029007252,10.9999999999998,0.523159479425312,68.0887464325366,-130.062755443435
46.4316079019755,10.9999999999998,0.526829552246943,68.1990395662313,-129.872336377608
46.4516129032258,10.9999999999998,0.530499716156248,68.3100308160311,-129.682323382121
46.4716179044761,10.9999999999998,0.534169967220367,68.4217187038101,-129.492719026354
46.4916229057264,10.9999999999998,0.537840301675403,68.5341017412211,-129.303525873938
46.5116279069767,10.9999999999998,0.541510715919223,68.6471784297518,-129.114746482724
46.5316329082271,10.9999999999998,0.545181206504577,68.7609472607802,-128.926383404759
46.5516379094774,10.9999999999998,0.548851770132484,68.8754067156282,-128.738439186259
46.5716429107277,10.9999999999998,0.552522403645915,68.9905552656137,-128.550916367576
46.591647911978,10.9999999999998,0.556193104023729,69.1063913721022,-128.363817483178
46.6116529132283,10.9999999999998,0.559863868374867,69.2229134865563,-128.177145061615
46.6316579144786,10.9999999999998,0.563534693932794,69.3401200505844,-127.990901625496
46.6516629157289,10.9999999999998,0.567205578050169,69.4580094959889,-127.805089691458
46.6716679169792,10.9999999999998,0.57087651819375,69.5765802448124,-127.619711770138
46.6916729182296,10.9999999999998,0.574547511939503,69.6958307093835,-127.434770366147
46.7116779194799,10.9999999999998,0.578218556967925,69.8157592923618,-127.250267978042
46.7316829207302,10.9999999999998,0.581889651059565,69.9363643867812,-127.066207098294
46.7516879219805,10.9999999999998,0.585560792090731,70.0576443760935,-126.882590213265
46.7716929232308,10.9999999999998,0.589231978029379,70.1795976342102,-126.699419803175
46.7916979244811,10.9999999999998,0.592903206931186,70.302222525544,-126.516698342077
46.8117029257314,10.9999999999998,0.59657447693578,70.4255174050499,-126.334428297827
46.8317079269817,10.9999999999998,0.600245786263128,70.5494806182645,-126.152612132056
46.8517129282321,10.9999999999998,0.603917133210091,70.674110501346,-125.971252300138
46.8717179294824,10.9999999999998,0.607588516147112,70.7994053811124,-125.79035125117
46.8917229307327,10.9999999999998,0.611259933515053,70.9253635750804,-125.609911427932
46.911727931983,10.9999999999998,0.614931383822166,71.0519833915021,-125.429935266868
46.9317329332333,10.9999999999998,0.618602865641193,71.1792631294026,-125.250425198052
46.9517379344836,10.9999999999998,0.622274377606587,71.3072010786165,-125.07138364516
46.9717429357339,10.9999999999998,0.625945918411851,71.4357955198237,-124.892813025441
46.9917479369842,10.9999999999998,0.629617486807002,71.5650447245853,-124.71471574969
47.0117529382346,10.9999999999998,0.633289081596128,71.6949469553788,-124.537094222217
47.0317579394849,10.9999999999998,0.636960701635061,71.8255004656326,-124.35995084082
47.0517629407352,10.9999999999998,0.640632345829144,71.9567034997607,-124.183287996752
47.0717679419855,10.9999999999998,0.644304013131098,72.0885542931968,-124.007108074699
47.0917729432358,10.9999999999998,0.647975702538969,72.2210510724276,-123.831413452743
47.1117779444861,10.9999999999998,0.651647413094184,72.3541920550266,-123.656206502339
47.1317829457364,10.9999999999998,0.655319143879671,72.487975449687,-123.481489588284
47.1517879469867,10.9999999999998,0.65899089401807,72.6223994562548,-123.307265068687
47.1717929482371,10.9999999999998,0.662662662670016,72.757462265761,-123.133535294941
47.1917979494874,10.9999999999998,0.666334449032497,72.8931620604537,-122.960302611693
47.2118029507377,10.9999999999998,0.670006252337288,73.029497013831,-122.787569356818
47.231807951988,10.9999999999998,0.673678071849442,73.166465290672,-122.615337861385
47.2518129532383,10.9999999999998,0.677349906865856,73.3040650470691,-122.443610449633
47.2718179544886,10.9999999999998,0.681021756713894,73.4422944304588,-122.27238943894
47.2918229557389,10.9999999999998,0.684693620750061,73.5811515796534,-122.10167713979
47.3118279569892,10.9999999999998,0.68836549835876,73.7206346248723,-121.931475855753
47.3318329582396,10.9999999999998,0.692037388951068,73.8607416877724,-121.761787883447
47.3518379594899,10.9999999999998,0.695709291963595,74.0014708814794,-121.592615512515
47.3718429607402,10.9999999999998,0.69938120685737,74.1428203106183,-121.423961025593
47.3918479619905,10.9999999999998,0.70305313311679,74.284788071344,-121.255826698283
47.4118529632408,10.9999999999998,0.706725070248605,74.4273722513715,-121.088214799122
47.4318579644911,10.9999999999998,0.710397017780953,74.570570930007,-120.921127589556
47.4518629657414,10.9999999999998,0.714068975262435,74.7143821781774,-120.754567323909
47.4718679669917,10.9999999999998,0.717740942261224,74.8588040584606,-120.588536249356
47.4918729682421,10.9999999999998,0.721412918364226,75.0038346251163,-120.423036605891
47.5118779694924,10.9999999999998,0.725084903176257,75.149471924115,-120.258070626304
47.5318829707427,10.9999999999998,0.728756896319279,75.2957139931691,-120.093640536146
47.551887971993,10.9999999999998,0.73242889743165,75.4425588617617,-119.929748553706
47.5718929732433,10.9999999999998,0.736100906167415,75.5900045511775,-119.766396889977
47.5918979744936,10.9999999999998,0.739772922195631,75.7380490745321,-119.603587748634
47.6119029757439,10.9999999999998,0.743444945199707,75.8866904368019,-119.441323325999
47.6319079769942,10.9999999999998,0.74711697487679,76.035926634854,-119.279605811018
47.6519129782446,10.9999999999998,0.75078901093717,76.1857556574758,-119.118437385229
47.6719179794949,10.9999999999998,0.754461053103706,76.3361754854051,-118.957820222736
47.6919229807452,10.9999999999998,0.758133101111282,76.4871840913596,-118.79775649018
47.7119279819955,10.9999999999998,0.761805154706289,76.6387794400666,-118.63824834671
47.7319329832458,10.9999999999998,0.765477213646118,76.7909594882928,-118.479297943956
47.7519379844961,10.9999999999998,0.769149277698695,76.9437221848741,-118.320907426001
47.7719429857464,10.9999999999998,0.772821346642016,77.0970654707455,-118.163078929354
