Time,Speed,Rotation,Position,Translation
31.9279819954989,13.2792629940793,0.201377195621148,367.935020762888,-389.992868758874
31.9479869967492,13.2735599159315,0.198720623955185,367.987787660219,-389.732627125709
31.9679919979995,13.2679733054113,0.196065170396215,368.039841248135,-389.472355850602
31.9879969992498,13.2625007840298,0.193410812110384,368.091182471327,-389.21205470366
32.0080020005001,13.2571400218714,0.190757526730145,368.141812247297,-388.951723492387
32.0280070017504,13.251888736602,0.188105292344742,368.191731467112,-388.691362061017
32.0480120030007,13.2467446924967,0.185454087490876,368.240940996153,-388.430970289858
32.0680170042511,13.2417056994886,0.182803891143569,368.289441674834,-388.170548094643
32.0880220055014,13.2367696122359,0.180154682707214,368.337234319313,-387.910095425897
32.1080270067517,13.231934329209,0.177506442006804,368.384319722183,-387.649612268308
32.128032008002,13.2271977917951,0.174859149279347,368.430698653146,-387.38909864012
32.1480370092523,13.2225579834225,0.172212785165444,368.476371859668,-387.128554592519
32.1680420105026,13.2180129287016,0.169567330701053,368.521340067632,-386.867980209047
32.1880470117529,13.2135606925839,0.166922767309414,368.565603981954,-386.607375605014
32.2080520130033,13.2091993795383,0.164279076793138,368.609164287209,-386.346740926923
32.2280570142536,13.2049271327441,0.161636241326464,368.652021648219,-386.086076351908
32.2480620155039,13.2007421333002,0.158994243447665,368.694176710646,-385.825382087178
32.2680670167542,13.196642599451,0.156353066051615,368.735630101558,-385.564658369468
32.2880720180045,13.1926267858278,0.153712692382506,368.77638242999,-385.303905464507
32.3080770192548,13.1886929827055,0.151073106026715,368.816434287487,-385.043123666491
32.3280820205051,13.1848395152747,0.148434290905822,368.855786248637,-384.782313297557
32.3480870217554,13.1810647429291,0.145796231269753,368.894438871588,-384.521474707283
32.3680920230058,13.1773670585664,0.14315891169008,368.932392698557,-384.260608272179
32.3880970242561,13.1737448879044,0.140522317053456,368.969648256327,-383.999714395202
32.4081020255064,13.1701966888108,0.137886432555174,369.006206056725,-383.738793505263
32.4281070267567,13.1667209506465,0.135251243692867,369.042066597098,-383.47784605676
32.448112028007,13.1633161936226,0.132616736260337,369.077230360775,-383.216872529104
32.4681170292573,13.15998096817,0.129982896341501,369.111697817511,-382.955873426261
32.4881220305076,13.1567138543229,0.127349710304469,369.145469423935,-382.694849276302
32.5081270317579,13.1535134611136,0.124717164795739,369.178545623971,-382.433800630955
32.5281320330083,13.1503784259808,0.122085246734513,369.210926849264,-382.172728065174
32.5481370342586,13.147307414189,0.119453943307131,369.242613519583,-381.911632176705
32.5681420355089,13.1442991182609,0.116823241961607,369.273606043223,-381.650513585664
32.5881470367592,13.1413522574199,0.114193130402293,369.303904817396,-381.389372934128
32.6081520380095,13.1384655770458,0.111563596584641,369.333510228609,-381.128210885722
32.6281570392598,13.1356378481395,0.108934628710074,369.362422653041,-380.867028125221
32.6481620405101,13.1328678668009,0.10630621522097,369.390642456897,-380.605825358156
32.6681670417604,13.1301544537157,0.103678344795726,369.418169996772,-380.344603310431
32.6881720430108,13.1274964536531,0.101051006343953,369.44500561999,-380.083362727935
32.7081770442611,13.1248927349747,0.0984241890017495,369.471149664945,-379.822104376176
32.7281820455114,13.1223421891521,0.095797882127074,369.496602461431,-379.560829039911
32.7481870467617,13.1198437302951,0.0931720752952143,369.521364330963,-379.299537522786
32.768192048012,13.1173962946895,0.0905467582943531,369.545435587089,-379.03823064698
32.7881970492623,13.1149988403443,0.0879219211212163,369.568816535702,-378.776909252859
32.8082020505126,13.1126503465476,0.0852975539768154,369.591507475335,-378.515574198633
32.8282070517629,13.1103498134326,0.0826736472622763,369.613508697457,-378.254226360018
32.8482120530133,13.1080962615516,0.0800501915747503,369.634820486755,-377.992866629907
32.8682170542636,13.1058887314591,0.0774271777034148,369.655443121415,-377.731495918047
32.8882220555139,13.1037262833032,0.0748045966255486,369.675376873394,-377.470115150715
32.9082270567642,13.1016079964256,0.0721824395026924,369.694622008685,-377.208725270409
32.9282320580145,13.0995329689696,0.0695606976768831,369.713178787577,-376.947327235538
32.9482370592648,13.0975003174962,0.0669393626669698,369.731047464906,-376.685922020118
32.9682420605151,13.0955091766076,0.0643184261650064,369.748228290306,-376.424510613476
32.9882470617654,13.0935586985795,0.0616978800327057,369.764721508446,-376.163094019958
33.0082520630158,13.0916480529992,0.0590777162979823,369.780527359268,-375.901673258639
33.0282570642661,13.0897764264132,0.0564579271515559,369.795646078216,-375.640249363043
33.0482620655164,13.0879430219796,0.0538385049436259,369.810077896461,-375.378823380866
33.0682670667667,13.0861470591301,0.0512194421806143,369.823823041119,-375.117396373701
33.088272068017,13.0843877732368,0.0486007315219783,369.836881735466,-374.855969416771
33.1082770692673,13.0826644152868,0.0459823657770796,369.849254199143,-374.594543598667
33.1282820705176,13.0809762515638,0.0433643379021277,369.860940648366,-374.333120021087
33.1482870717679,13.0793225633351,0.0407466409971816,369.871941296119,-374.071699798584
33.1682920730183,13.0777026465461,0.0381292683032078,369.88225635235,-373.810284058315
33.1882970742686,13.0761158115201,0.0355122131992061,369.891886024161,-373.548873939796
33.2083020755189,13.074561382665,0.0328954691993892,369.900830515992,-373.287470594661
33.2283070767692,13.0730386981857,0.0302790299504228,369.909090029801,-373.026075186423
33.2483120780195,13.0715471098019,0.0277558675336658,369.916676913684,-372.764689219315
33.2683170792698,13.0700859824727,0.0255580564395976,369.923645996769,-372.503315223668
33.2883220805201,13.0686546941258,0.0238186633727339,369.930099819788,-372.241956563781
33.3083270817704,13.0672526353927,0.0225159248438517,369.936155442907,-371.980616374791
33.3283320830208,13.0658792093496,0.0216291855580394,369.941924357317,-371.719297143998
33.3483370842711,13.0645338312629,0.0211388257939058,369.947512763938,-371.45800088875
33.3683420855214,13.0632159283402,0.021026194275817,369.953021834923,-371.196729310375
33.3883470867717,13.0619249394869,0.0212735460221729,369.958547958928,-370.935483926899
33.408352088022,13.0606603150667,0.0218639847193759,369.964182971051,-370.67426618699
33.4283570892723,13.0594215166681,0.0212856030440219,369.969819082109,-370.413073297151
33.4483620905226,13.058208016875,0.018910220568071,369.97506888787,-370.151896821468
33.4683670917729,13.0570192990421,0.0167710164413182,369.979728705467,-369.890732892498
33.4883720930233,13.0558548570748,0.0148455170017506,369.983857369248,-369.62958328772
33.5083770942736,13.0547141952142,0.0131133538866274,369.987508109349,-369.368449356013
33.5283820955239,13.0535968278256,0.0115560664151422,369.990729075817,-369.107332100094
33.5483870967742,13.0525022791917,0.0101569229771574,369.993563813959,-368.846232243688
33.5683920980245,13.0514300833106,0.0089007594719075,369.996051695463,-368.585150286206
33.5883970992748,13.0503797836967,0.0077738330736648,369.998228309444,-368.324086547225
33.6084021005251,13.049350933187,0.0067636897994004,370.000125817134,-368.063041202635
33.6284071017754,13.065157297301,0.0058579531998794,370.001775078389,-367.801678034751
33.6484121030258,13.1041800423518,0.0050455903348126,370.00320408917,-367.539532901545
33.6684171042761,13.1428862648956,0.0043185161567903,370.004434966385,-367.276612429522
33.6884221055264,13.1808118372641,0.0036687938941917,370.005487896601,-367.012932471393
33.7084271067767,13.2179630978119,0.0030891559330739,370.006381274404,-366.748508703949
33.728432108027,13.254355663448,0.0025729616265766,370.007131844692,-366.483356451864
33.7484371092773,13.2900050241562,0.0021141478206441,370.00775483543,-366.217490697986
33.7684421105276,13.3249263575041,0.0017071826826166,370.008264081017,-365.950926095929
33.7884471117779,13.3591345311845,0.0013470228353749,370.008672136788,-365.683676981432
33.8084521130283,13.3926441092657,0.0010290736026753,370.008990385177,-365.415757382633
33.8284571142786,13.42546935839,0.0007491521753517,370.009229134035,-365.147181029423
33.8484621155289,13.457624253848,0.000503453516027,370.009397707586,-364.877961362015
33.8684671167792,13.4891224855285,0.0002885188280019,370.009504530487,-364.608111538864
33.8884721180295,13.5199774637471,0.0001012064219878,370.009557205435,-364.337644444033
33.9084771192798,13.5502023249551,-6.13351776746235e-05,370.009562584751,-364.066572694084
33.9284821205301,13.5798099373327,-0.0002016920378062,370.009526836335,-363.794908644562
33.9484871217804,13.6088129062679,-0.0003222076749083,370.00945550439,-363.522664396148
33.9684921230308,13.6372235797224,-0.0004250041025016,370.009353565262,-363.249851800496
33.9884971242811,13.6650540534896,-0.0005120011949227,370.009225478762,-362.97648246583
34.0085021255314,13.6923161763437,-0.0005849344879393,370.009075235276,-362.702567762302
34.0285071267817,13.7190215550845,-0.000645371529513,370.008906398979,-362.428118827157
34.048512128032,13.7451815594793,-0.0006947268872142,370.008722147443,-362.153146569723
34.0685171292823,13.7708073271031,-0.0007342759122313,370.0085253079,-361.877661676238
34.0885221305326,13.7959097680805,-0.0007651673536068,370.008318390423,-361.601674614536
34.1085271317829,13.820499569731,-0.0007884349102986,370.008103618257,-361.325195638607
34.1285321330333,13.8445872011186,-0.0008050078028977,370.007882955525,-361.048234793028
34.1485371342836,13.8681829175093,-0.0008157204413429,370.007658132504,-360.770801917289
34.1685421355339,13.8912967647372,-0.0008213212597569,370.007430668687,-360.492906650013
34.1885471367842,13.9139385834817,-0.000822480784585,370.007201893781,-360.214558433079
34.2085521380345,13.9361180134566,-0.0008197989975468,370.006972966834,-359.935766515648
34.2285571392848,13.9578444975147,-0.000813812050496,370.006744893619,-359.656539958102
34.2485621405351,13.9791272856679,-0.000804998385131,370.006518542447,-359.376887635902
34.2685671417854,13.9999754390254,-0.000793784306595,370.006294658517,-359.096818243357
34.2885721430358,14.0203978336514,-0.0007805490563451,370.006073876933,-358.816340297319
34.3085771442861,14.0404031643441,-0.0007656294262253,370.005856734513,-358.535462140799
34.3285821455364,14.0599999483374,-0.0007493239524779,370.005643680472,-358.254191946508
34.3485871467867,14.0791965289275,-0.0007318967254284,370.005435086097,-357.972537720327
34.368592148037,14.0980010790243,-0.0007135808477818,370.005231253492,-357.690507304706
34.3885971492873,14.1164216046319,-0.0006945815718573,370.005032423467,-357.408108381994
34.4086021505376,14.1344659482562,-0.0006750791436749,370.004838782666,-357.125348477698
34.4286071517879,14.1521417922446,-0.0006552313795599,370.004650469989,-356.842234963685
34.4486121530383,14.1694566620565,-0.0006351759988328,370.004467582369,-356.558775061304
34.4686171542886,14.1864179294669,-0.0006150327342277,370.00429017997,-356.274975844465
34.4886221555389,14.2030328157056,-0.0005949052398839,370.004118290862,-355.990844242635
34.5086271567892,14.219308394531,-0.0005748828151032,370.003951915205,-355.70638704379
34.5286321580395,14.235251595242,-0.0005550419605357,370.003791029009,-355.421610897297
34.5486371592898,14.2508692056282,-0.0005354477820457,370.00363558749,-355.136522316743
34.5686421605401,14.2661678748597,-0.0005161552561988,370.003485528073,-354.851127682703
34.5886471617904,14.2811541163179,-0.0004972103701251,370.003340773072,-354.565433245457
34.6086521630408,14.2958343103688,-0.0004786511473976,370.003201232078,-354.279445127646
34.6286571642911,14.3102147070791,-0.0004605085705558,370.003066804077,-353.993169326876
34.6486621655414,14.3243014288774,-0.0004428074099695,370.002937379335,-353.706611718272
34.6686671667917,14.3381004731607,-0.0004255669678834,370.002812841069,-353.41977805698
34.688672168042,14.351617714848,-0.0004088017456958,370.002693066919,-353.132673980612
34.7086771692923,14.3648589088811,-0.0003925220417976,370.002577930248,-352.845305011646
34.7286821705426,14.3778296926752,-0.0003767344866489,370.002467301286,-352.557676559779
34.748687171793,14.3905355885187,-0.0003614425211627,370.002361048132,-352.269793924231
34.7686921730433,14.4029820059245,-0.000346646823909,370.002259037631,-351.981662295994
34.7886971742936,14.415174243933,-0.0003323456921473,370.002161136132,-351.693286760049
34.8087021755439,14.4271174933682,-0.0003185353812365,370.002067210156,-351.404672297529
34.8287071767942,14.4388168390476,-0.0003052104065512,370.001977126959,-351.115823787837
34.8487121780445,14.4502772619473,-0.0002923638116446,370.001890755025,-350.826746010727
34.8687171792948,14.4615036413222,-0.0002799874060471,370.001807964482,-350.537443648335
34.8887221805451,14.4725007567838,-0.000268071975779,370.001728627456,-350.247921287179
34.9087271817954,14.4832732903348,-0.0002566074693499,370.001652618362,-349.958183420104
34.9287321830458,14.4938258283625,-0.0002455831617647,370.001579814154,-349.668234448201
34.9487371842961,14.5041628635916,-0.000234987798809,370.001510094523,-349.378078682679
34.9687421855464,14.514288796997,-0.0002248097236733,370.001443342054,-349.0877203467
34.9887471867967,14.524207939677,-0.0002150369877643,370.001379442355,-348.797163577177
35.008752188047,14.5339245146895,-0.0002056574473861,370.00131828415,-348.506412426539
35.0287571892973,14.5434426588493,-0.0001966588477985,370.001259759347,-348.215470864452
35.0487621905476,14.5527664244899,-0.0001880288960151,370.001203763079,-347.924342779511
35.068767191798,14.5618997811881,-0.0001797553235672,370.001150193731,-347.633031980897
35.0887721930483,14.5708466174549,-0.0001718259403415,370.001098952943,-347.341542199997
35.1087771942986,14.5796107423902,-0.0001642286804819,370.001049945602,-347.049877091996
